"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3499","FER",0.401513432932163,0.930810260909204,0.704044987886829,1,2343.39166762741,0.152381899111907
"3533","PRDM6",0.401518528032996,0.930810260909204,0.704029747045402,1,2343.39166762741,2.50354878202009
"1370","CAPN14",0.401525445910312,0.930810260909204,0.704009054230473,1,2343.39166762741,1.46281660969813
"1330","TMEM214",0.401667935148641,0.930810260909204,0.703582954417634,1,2343.39166762741,-0.442551019382639
"3496","PPIP5K2",0.401694398973037,0.930810260909204,0.703503841194175,1,2343.39166762741,0.165914176921055
"877","IGSF8",0.402010958154812,0.930810260909204,0.702558079238586,1,2343.39166762741,-0.79071102759664
"1505","ASPRV1",0.402018265756524,0.930810260909204,0.702536259613416,1,2343.39166762741,-10
"7182","ANO2",0.402019396059017,0.930810260909204,0.702532884716804,1,2343.39166762741,-10
"12095","SYCE3",0.402019472775061,0.930810260909204,0.702532655655864,1,2343.39166762741,-10
"10843","HPN",0.40201982468854,0.930810260909204,0.702531604903431,1,2343.39166762741,-10
"463","FAM151A",0.40201991858584,0.930810260909204,0.702531324542656,1,2343.39166762741,-10
"2684","ACTRT3",0.402020928917799,0.930810260909204,0.702528307875634,1,2343.39166762741,-10
"5008","RHEB",0.402040924347346,0.930810260909204,0.702468607437362,1,2343.39166762741,-0.15286678576929
"10465","CHAF1A",0.402095280388476,0.930810260909204,0.702306338203112,1,2343.39166762741,0.390495652135225
"1578","GNLY",0.402176533147929,0.930810260909204,0.702063833618011,1,2343.39166762741,-10
"7903","DNAJC15",0.40231047682109,0.930810260909204,0.701664224856318,1,2343.39166762741,0.154408786403364
"7444","BLOC1S1",0.402324753537221,0.930810260909204,0.70162164298945,1,2343.39166762741,-0.113437979910837
"418","UQCRH",0.402352419733902,0.930810260909204,0.701539131791654,1,2343.39166762741,0.129968477759724
"8931","FLYWCH1",0.402500778316887,0.930810260909204,0.701096810471141,1,2343.39166762741,0.295756946607555
"6752","VEGFB",0.402531426018593,0.930810260909204,0.701005465943692,1,2343.39166762741,-0.152495138266483
"7007","CARD18",0.402555041537387,0.930810260909204,0.700935087525209,1,2343.39166762741,1.35011027098096
"5029","ERICH1",0.402717006614011,0.930810260909204,0.700452564892232,1,2343.39166762741,-0.198954727373872
"7379","FMNL3",0.402718585569724,0.930810260909204,0.700447862294266,1,2343.39166762741,0.25036841871703
"6829","PELI3",0.402727982723309,0.930810260909204,0.700419875341766,1,2343.39166762741,-0.806678040649219
"9570","GUCY2D",0.402819378543565,0.930810260909204,0.700147726495437,1,2343.39166762741,1.47800231760625
"2486","NAA50",0.403032505621999,0.930810260909204,0.699513448313248,1,2343.39166762741,0.184559313829967
"9681","RAB34",0.403060028739914,0.930810260909204,0.699431573581476,1,2343.39166762741,-0.265540361274148
"10328","TNFRSF11A",0.403067207950181,0.930810260909204,0.699410218477055,1,2343.39166762741,0.279534085523345
"1957","SMARCAL1",0.40313512531557,0.930810260909204,0.699208220543351,1,2343.39166762741,0.270472765781835
"2272","NME6",0.403347128532793,0.930810260909204,0.698578005280135,1,2343.39166762741,-0.38081505000105
"7005","CASP1",0.403475771121984,0.930810260909204,0.698195828776038,1,2343.39166762741,0.154858470040602
"2359","SMIM4",0.4035204111467,0.930810260909204,0.698063251922624,1,2343.39166762741,-0.160451518914271
"3409","MRPS27",0.403702869892766,0.930810260909204,0.697521588067592,1,2343.39166762741,-0.469522131997565
"2899","ADGRA3",0.403892097117522,0.930810260909204,0.696960207577425,1,2343.39166762741,-10
"8355","EFCAB11",0.40394044557022,0.930810260909204,0.696816833713478,1,2343.39166762741,0.318457485301951
"2501","PLA1A",0.404148662313333,0.930810260909204,0.696199667795869,1,2343.39166762741,1.44355762895826
"2781","PCYT1A",0.404321479896128,0.930810260909204,0.695687779093782,1,2343.39166762741,0.192370286891522
"10023","NOL11",0.404379844340852,0.930810260909204,0.695514974695298,1,2343.39166762741,-0.451244124711145
"11090","CARD8",0.404425088733212,0.930810260909204,0.695381040952854,1,2343.39166762741,0.145175623966955
"2859","MAN2B2",0.404431127956558,0.930810260909204,0.69536316512557,1,2343.39166762741,-0.316497808432066
"7367","FKBP11",0.404494808962845,0.930810260909204,0.695174695942794,1,2343.39166762741,-0.67220664168592
"3304","AMACR",0.404528048795261,0.930810260909204,0.695076337121694,1,2343.39166762741,-0.523594658508943
"2017","PSMD1",0.404560684838725,0.930810260909204,0.694979776427561,1,2343.39166762741,-0.149692393327767
"2755","RPL39L",0.404805470674403,0.930810260909204,0.694255887653167,1,2343.39166762741,-0.674678784374464
"10900","ZNF793",0.404873523813781,0.930810260909204,0.694054752184303,1,2343.39166762741,-10
"958","DNM3",0.405128402986944,0.930810260909204,0.693301878771657,1,2343.39166762741,0.437273955440123
"2169","CMC1",0.40514488740558,0.930810260909204,0.693253210184178,1,2343.39166762741,0.171046982096634
"5142","BRF2",0.405180218031113,0.930810260909204,0.693148909810442,1,2343.39166762741,0.591288061949788
"7372","LMBR1L",0.405349487814611,0.930810260909204,0.692649388750407,1,2343.39166762741,-0.280882186046709
"7989","GPR183",0.405392437432764,0.930810260909204,0.692522691399309,1,2343.39166762741,0.15259603150361
"6529","CTR9",0.405527678671376,0.930810260909204,0.692123870510202,1,2343.39166762741,-0.264956962437
"11170","ZNF175",0.405647674664681,0.930810260909204,0.691770169953479,1,2343.39166762741,-0.526398885651792
"4883","POT1",0.405733355039593,0.930810260909204,0.691517711798245,1,2343.39166762741,-0.356056623762954
"4406","EZR",0.405955004750282,0.930810260909204,0.69086498001036,1,2343.39166762741,0.198841991994233
"7187","SCNN1A",0.406007555350684,0.930810260909204,0.69071030122479,1,2343.39166762741,-10
"11023","ZNF233",0.406009960513538,0.930810260909204,0.690703222507466,1,2343.39166762741,-10
"12","C1QTNF12",0.406011958244821,0.930810260909204,0.690697342962605,1,2343.39166762741,-10
"11880","GRK3",0.406042304102936,0.930810260909204,0.690608036937193,1,2343.39166762741,0.112331238386885
"10118","CYTH1",0.40611340167282,0.930810260909204,0.690398839312727,1,2343.39166762741,-0.104253280291712
"3421","GCNT4",0.406179859484455,0.930810260909204,0.690203342158162,1,2343.39166762741,1.10209300765645
"11418","MGME1",0.406190129296173,0.930810260909204,0.690173135903726,1,2343.39166762741,0.207478430310507
"5492","ACER2",0.406190194413356,0.930810260909204,0.690172944380292,1,2343.39166762741,-0.706639672619817
"7626","HCFC2",0.406421999081423,0.930810260909204,0.68949144231206,1,2343.39166762741,-0.484678027171606
"6377","PLEKHA1",0.406465327507853,0.930810260909204,0.689364120511848,1,2343.39166762741,0.262833069946681
"11197","ZNF611",0.406466274400903,0.930810260909204,0.689361338261756,1,2343.39166762741,0.232258276105864
"11518","SAMHD1",0.406468445829893,0.930810260909204,0.689354958000977,1,2343.39166762741,-0.0744981697653132
"2544","ZXDC",0.406626654227634,0.930810260909204,0.688890232020483,1,2343.39166762741,0.218576954064557
"10348","ZADH2",0.406670284885953,0.930810260909204,0.688762116603196,1,2343.39166762741,0.25933353513442
"5199","UBXN2B",0.4067385448516,0.930810260909204,0.688561720978577,1,2343.39166762741,-0.205034288094386
"5399","MROH6",0.406808045659282,0.930810260909204,0.688357733107232,1,2343.39166762741,0.609735791760423
"5785","GAPVD1",0.406978858582849,0.930810260909204,0.687856606554395,1,2343.39166762741,0.155946116334684
"4872","MET",0.406997236674344,0.930810260909204,0.68780270773557,1,2343.39166762741,-10
"8075","BCL2L2",0.407073909952744,0.930810260909204,0.68757788066486,1,2343.39166762741,0.492739882970864
"4987","AC073111.4",0.407194296989219,0.930810260909204,0.687224997997255,1,2343.39166762741,-1.1085717510998
"6482","OR52K1",0.407194620673883,0.930810260909204,0.687224049407528,1,2343.39166762741,-1.09763896635873
"187","PNRC2",0.407271723341256,0.930810260909204,0.68699812392838,1,2343.39166762741,-0.136137724429043
"6624","MDK",0.407406811740005,0.930810260909204,0.686602440271031,1,2343.39166762741,-0.418919843631917
"10472","MYDGF",0.407537870683222,0.930810260909204,0.686218742880437,1,2343.39166762741,-0.194601090242633
"631","LRIF1",0.407722386589395,0.930810260909204,0.685678847567547,1,2343.39166762741,-0.246312945211892
"571","CCDC18",0.4077954907289,0.930810260909204,0.685465043208871,1,2343.39166762741,-0.257321345615644
"6687","TMEM132A",0.407928296536421,0.930810260909204,0.685076775834755,1,2343.39166762741,-10
"222","NUDC",0.407975268737106,0.930810260909204,0.684939493583159,1,2343.39166762741,-0.199907290703531
"4386","FBXO5",0.407981395268625,0.930810260909204,0.68492158972168,1,2343.39166762741,-0.788219707086951
"10147","FAAP100",0.40801150463841,0.930810260909204,0.684833605374095,1,2343.39166762741,-0.56895526392086
"5968","IL2RA",0.408091400543294,0.930810260909204,0.684600183038259,1,2343.39166762741,0.358544370529089
"1942","PTH2R",0.408241896274246,0.930810260909204,0.684160679614044,1,2343.39166762741,0.872958324717771
"993","STX6",0.408340990429672,0.930810260909204,0.683871417639238,1,2343.39166762741,0.163046827939405
"9673","PIGS",0.40861221982917,0.930810260909204,0.683080208771075,1,2343.39166762741,-0.325652196858112
"11024","ZNF112",0.408647608369802,0.930810260909204,0.68297703297645,1,2343.39166762741,-0.802974879750223
"862","ETV3",0.408710044543379,0.930810260909204,0.682795031402403,1,2343.39166762741,-0.401786835155799
"10834","WTIP",0.408761906199876,0.930810260909204,0.682643885596957,1,2343.39166762741,-10
"5975","TAF3",0.409021465616214,0.930810260909204,0.681887847552473,1,2343.39166762741,0.183682549409257
"4131","MEP1A",0.409032499829497,0.930810260909204,0.681855722990467,1,2343.39166762741,-0.547674597275376
"3644","KCTD16",0.409114636577945,0.930810260909204,0.681616633379983,1,2343.39166762741,-10
"8823","MAN2A2",0.409161214508267,0.930810260909204,0.681481082284591,1,2343.39166762741,0.329718138047044
"578","ALG14",0.409226332843584,0.930810260909204,0.681291612894652,1,2343.39166762741,0.437414568951964
"2707","MFN1",0.409292649724136,0.930810260909204,0.681098701715152,1,2343.39166762741,-0.204705756207213
"12415","SMARCA1",0.409339309407809,0.930810260909204,0.68096299947049,1,2343.39166762741,1.06723370112347
"4196","SNX14",0.409343636508812,0.930810260909204,0.680950415939278,1,2343.39166762741,0.141240280614127
"8317","TTLL5",0.409654662083503,0.930810260909204,0.680046442134505,1,2343.39166762741,0.230250183837135
"9699","GIT1",0.409851518608598,0.930810260909204,0.679474813746147,1,2343.39166762741,0.368447204442062
"8010","ING1",0.409868062626567,0.930810260909204,0.679426791916762,1,2343.39166762741,-0.516044619941858
"412","IPP",0.409937733791471,0.930810260909204,0.679224590768365,1,2343.39166762741,-1.10999393334963
"3349","ITGA1",0.40993986698703,0.930810260909204,0.679218400559813,1,2343.39166762741,-10
"2075","NEU4",0.410063975487859,0.930810260909204,0.678858338128899,1,2343.39166762741,-10
"2946","COMMD8",0.410171601841572,0.930810260909204,0.678546223291841,1,2343.39166762741,0.234087490646846
"4038","RPL10A",0.410260875203486,0.930810260909204,0.678287423254817,1,2343.39166762741,-0.162890426326899
"900","PPOX",0.410290873531389,0.930810260909204,0.678200477854614,1,2343.39166762741,0.587063146651957
"3720","KCNMB1",0.410325448068605,0.930810260909204,0.678100280638088,1,2343.39166762741,-1.07856804565283
"9946","PCTP",0.410444271679443,0.930810260909204,0.677756023789101,1,2343.39166762741,0.312150698375932
"1769","ACVR1",0.410492703237976,0.930810260909204,0.67761574950378,1,2343.39166762741,0.208088191075321
"11828","TXNRD2",0.410494148228152,0.930810260909204,0.67761156469437,1,2343.39166762741,0.318516458692819
"471","OMA1",0.410500667441113,0.930810260909204,0.677592684791455,1,2343.39166762741,-0.781337621216741
"7210","LRRC23",0.41080255353674,0.930810260909204,0.676718893630271,1,2343.39166762741,-0.270450380957415
"544","SELENOF",0.410827491239625,0.930810260909204,0.676646755217803,1,2343.39166762741,0.151016066058619
"396","PTCH2",0.410851106109525,0.930810260909204,0.67657844936693,1,2343.39166762741,-1.16614566891131
"6238","ENTPD1",0.410874793024867,0.930810260909204,0.676509940932271,1,2343.39166762741,0.173882824717911
"3580","C5orf24",0.410877792515763,0.930810260909204,0.676501266075421,1,2343.39166762741,-0.300049553174786
"8019","GRTP1",0.411067041478314,0.930810260909204,0.675954125800193,1,2343.39166762741,-10
"3646","PLAC8L1",0.411071023442021,0.930810260909204,0.675942617475352,1,2343.39166762741,-10
"2309","INKA1",0.411072011033023,0.930810260909204,0.67593976325123,1,2343.39166762741,-10
"7621","NT5DC3",0.41107931250964,0.930810260909204,0.675918661660408,1,2343.39166762741,-10
"2252","FYCO1",0.411110506790527,0.930810260909204,0.675828515024146,1,2343.39166762741,-0.522684873689048
"7841","MICU2",0.411240020697465,0.930810260909204,0.67545434764183,1,2343.39166762741,-0.178064969857538
"8324","ANGEL1",0.411242910287053,0.930810260909204,0.675446001559253,1,2343.39166762741,-0.210513382777184
"314","EVA1B",0.411334499117193,0.930810260909204,0.675181507736637,1,2343.39166762741,-0.194120477167414
"7023","DDX10",0.411478701846543,0.930810260909204,0.674765249251481,1,2343.39166762741,0.308717305323857
"11979","MICALL1",0.411522071242497,0.930810260909204,0.674640100332386,1,2343.39166762741,0.451600628815367
"7376","SPATS2",0.411524892561369,0.930810260909204,0.674631959665565,1,2343.39166762741,0.150954180974208
"8697","LRRC49",0.411579800308203,0.930810260909204,0.674473544580366,1,2343.39166762741,-10
"6200","KLLN",0.411713166226135,0.930810260909204,0.674088898449587,1,2343.39166762741,-10
"9407","PIEZO1",0.411765309692133,0.930810260909204,0.673938559276654,1,2343.39166762741,0.497763122188768
"3171","ANAPC10",0.411861279709165,0.930810260909204,0.673661933479599,1,2343.39166762741,-0.243395260537549
"2687","SEC62",0.411993098951226,0.930810260909204,0.673282130093566,1,2343.39166762741,0.112439103940948
"5313","ATP6V1C1",0.412069724242772,0.930810260909204,0.673061436295519,1,2343.39166762741,-0.149360038603026
"4499","TMEM106B",0.412094131174475,0.930810260909204,0.672991152914688,1,2343.39166762741,-0.290925884817929
"169","ZBTB40",0.412113854946275,0.930810260909204,0.672934359873218,1,2343.39166762741,-0.281382558245779
"10742","JUND",0.412145625575166,0.930810260909204,0.672842887289228,1,2343.39166762741,-0.12205588391467
"10145","BAHCC1",0.412282674103982,0.930810260909204,0.672448422433018,1,2343.39166762741,0.45744148038988
"9692","SEZ6",0.412361163617784,0.930810260909204,0.672222594281428,1,2343.39166762741,1.41043738858412
"11774","PWP2",0.412361911319443,0.930810260909204,0.672220443317078,1,2343.39166762741,1.41043738861898
"5822","CERCAM",0.412393912492272,0.930810260909204,0.672128388754707,1,2343.39166762741,-1.05587824375872
"12150","REPS2",0.412585135361023,0.930810260909204,0.671578536735423,1,2343.39166762741,0.2400489781476
"7383","RACGAP1",0.41270926265358,0.930810260909204,0.671221816054699,1,2343.39166762741,-0.397892259758733
"11885","TFIP11",0.412782231573229,0.930810260909204,0.671012189729003,1,2343.39166762741,0.343934964703435
"4119","HSP90AB1",0.412862852238428,0.930810260909204,0.670780644950552,1,2343.39166762741,-0.127023156617317
"10725","SLC27A1",0.412874966054697,0.930810260909204,0.670745859504756,1,2343.39166762741,0.243236331808235
"9599","HS3ST3B1",0.412913870485336,0.930810260909204,0.670634153624854,1,2343.39166762741,0.450153730074978
"10922","HNRNPL",0.41293127330386,0.930810260909204,0.670584190127201,1,2343.39166762741,-0.272621414133927
"3054","NUDT9",0.413090799726746,0.930810260909204,0.670126334577917,1,2343.39166762741,-0.340379770849289
"4267","REV3L",0.413174718169758,0.930810260909204,0.669885585716982,1,2343.39166762741,0.126608076200561
"3296","DROSHA",0.413182259942964,0.930810260909204,0.669863953089083,1,2343.39166762741,-0.290110204972573
"5865","NTNG2",0.413237508049784,0.930810260909204,0.669705498629991,1,2343.39166762741,-0.526325546404303
"5249","ZFAND1",0.41335544843424,0.930810260909204,0.669367344141198,1,2343.39166762741,-0.444999965290997
"552","GBP1",0.413370860309989,0.930810260909204,0.66932316628916,1,2343.39166762741,-0.166012657176679
"10202","MYL12A",0.413773039599144,0.930810260909204,0.668171186838842,1,2343.39166762741,-0.0815338622705947
"100","FBXO6",0.413860389287861,0.930810260909204,0.667921206137403,1,2343.39166762741,-0.336242283767367
"3268","BRD9",0.413900050594992,0.930810260909204,0.667807727633928,1,2343.39166762741,-0.367707502194432
"5660","FANCC",0.413968308895662,0.930810260909204,0.667612465368261,1,2343.39166762741,-0.530199582181362
"577","ABCD3",0.414083877514889,0.930810260909204,0.667281973959271,1,2343.39166762741,0.240519701074293
"1986","GLB1L",0.414127129645545,0.930810260909204,0.667158320987698,1,2343.39166762741,0.655108349532498
"4313","MED23",0.414258791837378,0.930810260909204,0.666782031167908,1,2343.39166762741,0.246042932486952
"2262","SETD2",0.414262471084842,0.930810260909204,0.66677151844018,1,2343.39166762741,-0.128026242404521
"4076","PRICKLE4",0.414316794270999,0.930810260909204,0.666616316670105,1,2343.39166762741,1.51390167042195
"9312","NQO1",0.414459710254225,0.930810260909204,0.666208148355408,1,2343.39166762741,-0.612365369511768
"6113","SIRT1",0.41459108578182,0.930810260909204,0.665833123305514,1,2343.39166762741,0.277564049044729
"7316","TMTC1",0.414901243676759,0.930810260909204,0.664948442976331,1,2343.39166762741,-0.527592159760919
"10549","ZNF699",0.414981606090335,0.930810260909204,0.664719380585729,1,2343.39166762741,-0.577745282648509
"267","KHDRBS1",0.414996779407398,0.930810260909204,0.664676138432748,1,2343.39166762741,0.139501833673844
"4526","IGF2BP3",0.415002500709967,0.930810260909204,0.664659834007311,1,2343.39166762741,-0.600144934941617
"1179","RHOU",0.415038223796218,0.930810260909204,0.664558038774958,1,2343.39166762741,-0.293607362385285
"4033","ANKS1A",0.4150960355155,0.930810260909204,0.664393328053849,1,2343.39166762741,-0.141615319243673
"9917","SPOP",0.415120599497881,0.930810260909204,0.664323353372902,1,2343.39166762741,-0.174392727837946
"9189","SIAH1",0.415174550985328,0.930810260909204,0.664169684914626,1,2343.39166762741,-0.339103291214902
"4884","GRM8",0.415189427108996,0.930810260909204,0.664127318885509,1,2343.39166762741,-10
"1994","CHPF",0.415190053678327,0.930810260909204,0.664125534514732,1,2343.39166762741,-10
"2077","CNTN4",0.415190315959013,0.930810260909204,0.664124787581828,1,2343.39166762741,-10
"11840","SCARF2",0.415190985275817,0.930810260909204,0.664122881479176,1,2343.39166762741,-10
"10867","LRFN3",0.415191043083064,0.930810260909204,0.664122716853989,1,2343.39166762741,-10
"7275","GUCY2C",0.415191807020668,0.930810260909204,0.664120541293082,1,2343.39166762741,-10
"3630","PCDHGB6",0.415191940217393,0.930810260909204,0.664120161972675,1,2343.39166762741,-10
"2040","COL6A3",0.4151925157293,0.930810260909204,0.664118523019948,1,2343.39166762741,-10
"2943","YIPF7",0.415193654264298,0.930810260909204,0.664115280690277,1,2343.39166762741,-10
"8105","LTB4R2",0.415194680022672,0.930810260909204,0.664112359538116,1,2343.39166762741,-10
"10387","CBARP",0.415195490200311,0.930810260909204,0.664110052323795,1,2343.39166762741,-10
"121","AGMAT",0.415196957202924,0.930810260909204,0.664105874628041,1,2343.39166762741,-10
"4280","CALHM6",0.415243016573439,0.930810260909204,0.663974718950056,1,2343.39166762741,-0.249518857791011
"2598","DZIP1L",0.4153311923502,0.930810260909204,0.663723695442959,1,2343.39166762741,0.389274431401762
"5144","EIF4EBP1",0.415384368145321,0.930810260909204,0.663572349918669,1,2343.39166762741,-0.291313304331242
"3617","SLC35A4",0.415619733298435,0.930810260909204,0.662902813422757,1,2343.39166762741,-0.332559138580198
"11065","PTGIR",0.41569115469267,0.930810260909204,0.662699754168279,1,2343.39166762741,0.531549620268069
"1683","IL1RN",0.415701982318491,0.930810260909204,0.662668974495144,1,2343.39166762741,0.166786624267836
"1787","TTC21B",0.415766466803971,0.930810260909204,0.662485689175357,1,2343.39166762741,0.256051364687543
"4144","FBXO9",0.415825935362421,0.930810260909204,0.662316698062127,1,2343.39166762741,-0.198961029532818
"4143","GSTA4",0.415985335671019,0.930810260909204,0.661863908770984,1,2343.39166762741,-10
"7629","EID3",0.416056217675324,0.930810260909204,0.661662645428305,1,2343.39166762741,0.954786572927946
"3502","TMEM232",0.416189866757773,0.930810260909204,0.661283298702136,1,2343.39166762741,-0.862396718850383
"6205","STAMBPL1",0.416337621125114,0.930810260909204,0.660864126122396,1,2343.39166762741,-1.15940935958966
"11998","APOBEC3F",0.416577994730122,0.930810260909204,0.660182668358692,1,2343.39166762741,-0.413124897836824
"1171","ARF1",0.416620845393298,0.930810260909204,0.660061248271768,1,2343.39166762741,-0.119514718206538
"8258","ZFP36L1",0.41667283044936,0.930810260909204,0.65991397018571,1,2343.39166762741,0.11211140549045
"8375","LGMN",0.41671517619658,0.930810260909204,0.65979402124072,1,2343.39166762741,-0.108257193816673
"2750","TBCCD1",0.416823127672269,0.930810260909204,0.659488318775207,1,2343.39166762741,-0.58018223070492
"10583","CDKN2D",0.416931878694633,0.930810260909204,0.659180470963797,1,2343.39166762741,0.769383573436674
"7759","SETD1B",0.416987849230456,0.930810260909204,0.659022078406342,1,2343.39166762741,0.294702392285847
"964","SLC9C2",0.417093269328677,0.930810260909204,0.658723832906849,1,2343.39166762741,-10
"1094","YOD1",0.417127697915183,0.930810260909204,0.658626454757824,1,2343.39166762741,-0.644074491882781
"12220","EBP",0.417164989825747,0.930810260909204,0.658520991425004,1,2343.39166762741,0.44796916829837
"4720","FZD1",0.417223711732243,0.930810260909204,0.658354951412854,1,2343.39166762741,-0.567099961496978
"4128","TDRD6",0.417267558450124,0.930810260909204,0.658230994604663,1,2343.39166762741,1.00705250279793
"6793","ZNRD2",0.417334795745257,0.930810260909204,0.658040949085125,1,2343.39166762741,0.312638667773106
"3401","OCLN",0.417542129201301,0.930810260909204,0.65745520958691,1,2343.39166762741,0.975817922560939
"6866","KMT5B",0.41760178143623,0.930810260909204,0.657286765630004,1,2343.39166762741,0.193777991611221
"7427","NPFF",0.417682465982368,0.930810260909204,0.657058988247544,1,2343.39166762741,-1.04473937473493
"4130","ANKRD66",0.417761721593993,0.930810260909204,0.656835308514143,1,2343.39166762741,-10
"10460","EBI3",0.418066213502624,0.930810260909204,0.655976540570571,1,2343.39166762741,1.39543707933057
"8794","AGBL1",0.418071271766076,0.930810260909204,0.655962282449556,1,2343.39166762741,1.39543707933173
"7258","TAS2R31",0.418071532238396,0.930810260909204,0.655961548242895,1,2343.39166762741,1.39543707901161
"5793","SLC2A8",0.418320708252034,0.930810260909204,0.655259494627608,1,2343.39166762741,0.454624050906291
"3748","GPRIN1",0.418328707370264,0.930810260909204,0.655236967414045,1,2343.39166762741,-10
"4414","IGF2R",0.418465015577776,0.930810260909204,0.654853193098578,1,2343.39166762741,-0.120411104353355
"5996","SUV39H2",0.418954919589019,0.930810260909204,0.653475408438723,1,2343.39166762741,0.97900804585812
"9879","MAP3K14",0.419189717769968,0.930810260909204,0.652815922517128,1,2343.39166762741,-0.257248533789066
"3939","HLA-C",0.419205561270563,0.930810260909204,0.652771442139008,1,2343.39166762741,-0.0713469372334966
"8054","TOX4",0.419215482519663,0.930810260909204,0.652743589663917,1,2343.39166762741,-0.21866942084706
"5077","NPM2",0.419371024059696,0.930810260909204,0.652307057605673,1,2343.39166762741,-10
"4880","AASS",0.419391730072657,0.930810260909204,0.652248963748616,1,2343.39166762741,-10
"10335","SERPINB10",0.419495100416757,0.930810260909204,0.651959006512415,1,2343.39166762741,-10
"2031","ATG16L1",0.419591774519659,0.930810260909204,0.651687928815522,1,2343.39166762741,0.354186823019083
"4335","TNFAIP3",0.419643532796161,0.930810260909204,0.651542834993427,1,2343.39166762741,-0.541652429071407
"1841","ITGA4",0.41976370368922,0.930810260909204,0.651206063154196,1,2343.39166762741,-0.203023908886246
"11862","DRICH1",0.419783136010358,0.930810260909204,0.651151618723201,1,2343.39166762741,-1.0474014334224
"7380","TMBIM6",0.419965257200115,0.930810260909204,0.650641543998064,1,2343.39166762741,0.0835273328055027
"3546","HINT1",0.419996161155175,0.930810260909204,0.650555022689582,1,2343.39166762741,-0.117905043279496
"5182","PCMTD1",0.420252463591343,0.930810260909204,0.649837822692471,1,2343.39166762741,0.123233223422031
"5446","ZNF7",0.420387403526898,0.930810260909204,0.64946048832872,1,2343.39166762741,0.395544955127297
"11728","ATP5PO",0.420389996554629,0.930810260909204,0.649453239180448,1,2343.39166762741,-0.171226305978511
"4811","COL26A1",0.420414898375268,0.930810260909204,0.649383626280586,1,2343.39166762741,-10
"3069","GRID2",0.42042176259526,0.930810260909204,0.649364438474123,1,2343.39166762741,-10
"6064","RET",0.420425557885951,0.930810260909204,0.649353829559287,1,2343.39166762741,-10
"5952","DIP2C",0.420459507719807,0.930810260909204,0.64925893649448,1,2343.39166762741,0.516780629667997
"11353","PSMF1",0.420575119893623,0.930810260909204,0.648935875074602,1,2343.39166762741,-0.186639492754174
"12140","PIGA",0.420584428698623,0.930810260909204,0.648909868738723,1,2343.39166762741,-0.774479928492587
"10485","MICOS13",0.420789566839763,0.930810260909204,0.648336985158663,1,2343.39166762741,-0.210591370152993
"9958","SRSF1",0.420959860275075,0.930810260909204,0.647861728146829,1,2343.39166762741,-0.254078114636615
"12314","HDAC8",0.421062957110584,0.930810260909204,0.647574143763793,1,2343.39166762741,0.136379698950196
"8139","MBIP",0.421188833203146,0.930810260909204,0.647223160178405,1,2343.39166762741,0.320166419979626
"8720","SCAMP2",0.42125094166043,0.930810260909204,0.647050039289602,1,2343.39166762741,0.161200499923341
"2798","BDH1",0.421382469583549,0.930810260909204,0.646683544724726,1,2343.39166762741,0.793290548324919
"6944","KCTD14",0.421432941692782,0.930810260909204,0.646542952649083,1,2343.39166762741,-10
"6110","REEP3",0.421487709833623,0.930810260909204,0.646390422275989,1,2343.39166762741,0.164371310001225
"11704","BACH1",0.421548163396769,0.930810260909204,0.646222092285123,1,2343.39166762741,-0.120945069033609
"3766","FAM193B",0.421570979937481,0.930810260909204,0.646158570123473,1,2343.39166762741,0.252467249860655
"6119","SLC25A16",0.421578339460072,0.930810260909204,0.64613808201463,1,2343.39166762741,-0.359542804265335
"748","PRUNE1",0.421578868202768,0.930810260909204,0.646136610073175,1,2343.39166762741,0.452543022988551
"4166","OOEP",0.421778113095944,0.930810260909204,0.645582138187354,1,2343.39166762741,0.537944108154855
"5326","NUDCD1",0.421927446763955,0.930810260909204,0.645166819310054,1,2343.39166762741,0.290327407503144
"9822","CAVIN1",0.421950364376919,0.930810260909204,0.645103101520017,1,2343.39166762741,1.03161740312805
"3586","SPOCK1",0.421967182923058,0.930810260909204,0.645056344245843,1,2343.39166762741,-0.572821348926442
"8829","SV2B",0.422043748062087,0.930810260909204,0.644843520577407,1,2343.39166762741,1.03716965974199
"12116","PUDP",0.422071960705582,0.930810260909204,0.644765114094115,1,2343.39166762741,0.276855867027932
"2049","PER2",0.422116129423097,0.930810260909204,0.644642379421123,1,2343.39166762741,-0.572626491977698
"9095","RABEP2",0.422128449028276,0.930810260909204,0.64460814950851,1,2343.39166762741,0.350729487724248
"5659","AOPEP",0.422233977568586,0.930810260909204,0.644315000634686,1,2343.39166762741,0.19862485578897
"2070","THAP4",0.422266885703419,0.930810260909204,0.644223607195686,1,2343.39166762741,-0.398787577192355
"1626","TMEM131",0.42239357468389,0.930810260909204,0.643871862323568,1,2343.39166762741,0.126242286908525
"6799","RELA",0.422394071100903,0.930810260909204,0.643870484360067,1,2343.39166762741,-0.266852254582414
"6380","FAM24B",0.422415942377528,0.930810260909204,0.643809776073086,1,2343.39166762741,-0.797656410195288
"8986","ATF7IP2",0.422421193292283,0.930810260909204,0.643795201765114,1,2343.39166762741,-0.264738982879472
"9747","CCL3",0.422457320557909,0.930810260909204,0.643694935179162,1,2343.39166762741,-0.500274951762402
"1988","TUBA4A",0.422506661183237,0.930810260909204,0.643558017344797,1,2343.39166762741,0.533597657810106
