"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11992","SUN2",0.409427375700175,0.948607747961389,0.680695171664809,1,2462.03157526439,-0.201721802443058
"8552","PPIP5K1",0.409428101595525,0.948607747961389,0.680693061411967,1,2462.03157526439,0.370046642505962
"35","FAAP20",0.409501881147459,0.948607747961389,0.68047860529983,1,2462.03157526439,0.14092824942814
"10223","IMPA2",0.40950221846355,0.948607747961389,0.680477624948571,1,2462.03157526439,0.209522628332543
"7942","INTS6",0.409601285862528,0.948607747961389,0.680189753925833,1,2462.03157526439,0.127472848658269
"6436","RASSF7",0.409633496825583,0.948607747961389,0.680096177037577,1,2462.03157526439,0.382209682456097
"10531","TGFBR3L",0.409643246883818,0.948607747961389,0.680067854027776,1,2462.03157526439,0.448092645957947
"5695","RNF20",0.409998392617461,0.948607747961389,0.679036863836847,1,2462.03157526439,-0.192534019585988
"3979","EGFL8",0.410022334919681,0.948607747961389,0.678967406439999,1,2462.03157526439,-0.833686225109137
"1684","PSD4",0.410023225984382,0.948607747961389,0.678964821547471,1,2462.03157526439,0.21438607186916
"9454","SERPINF1",0.410104396481191,0.948607747961389,0.678729388436047,1,2462.03157526439,0.488341563025147
"855","ISG20L2",0.410110173988691,0.948607747961389,0.678712633524639,1,2462.03157526439,-0.243472397258357
"6595","ABTB2",0.410277291815302,0.948607747961389,0.678228138013952,1,2462.03157526439,0.225639572886518
"4699","PHTF2",0.410676930549961,0.948607747961389,0.677070711844858,1,2462.03157526439,-0.114683922197753
"12330","HMGN5",0.410688719090251,0.948607747961389,0.677036595268969,1,2462.03157526439,0.17964897430207
"10537","NDUFA7",0.410799730495379,0.948607747961389,0.67671539386913,1,2462.03157526439,-0.154758608725951
"7892","ELF1",0.410845280657799,0.948607747961389,0.676583635591541,1,2462.03157526439,-0.0665969657896939
"11420","KAT14",0.410923144225166,0.948607747961389,0.676358457447644,1,2462.03157526439,-0.399339083462982
"7769","KNTC1",0.410962518963922,0.948607747961389,0.676244611286569,1,2462.03157526439,-0.302952417670965
"7269","HEBP1",0.410979694160946,0.948607747961389,0.676194956807576,1,2462.03157526439,-0.115757770463422
"6131","SAR1A",0.411135324649076,0.948607747961389,0.675745159418019,1,2462.03157526439,-0.149746582964099
"11259","ZNF628",0.411278907698835,0.948607747961389,0.675330403455638,1,2462.03157526439,0.550105374283974
"3334","CCDC152",0.411555731212591,0.948607747961389,0.674531369113002,1,2462.03157526439,0.521511197398109
"2","KLHL17",0.411612853382742,0.948607747961389,0.674366587998068,1,2462.03157526439,0.549515591615257
"4742","DYNC1I1",0.411619730260281,0.948607747961389,0.674346752447412,1,2462.03157526439,-1.10496414446052
"10235","RNMT",0.41164616226013,0.948607747961389,0.674270516975464,1,2462.03157526439,0.118945355787017
"7051","REXO2",0.411825455349958,0.948607747961389,0.673753588246232,1,2462.03157526439,0.186795221486328
"1969","CTDSP1",0.411876316248945,0.948607747961389,0.673607009094179,1,2462.03157526439,0.144589424909302
"11070","AP2S1",0.411892381143721,0.948607747961389,0.673560716232432,1,2462.03157526439,-0.0669039295564758
"206","STMN1",0.412048476681074,0.948607747961389,0.673111047377999,1,2462.03157526439,0.178316709064442
"5379","CHRAC1",0.412063317670483,0.948607747961389,0.673068307596085,1,2462.03157526439,0.262851744987593
"2259","TMIE",0.412104292396941,0.948607747961389,0.672950318431097,1,2462.03157526439,-10
"1403","MORN2",0.412114662872762,0.948607747961389,0.672920458772298,1,2462.03157526439,-0.279177014588095
"541","COL24A1",0.412167179626037,0.948607747961389,0.672769264565319,1,2462.03157526439,-0.765036630028226
"2324","ZMYND10",0.412192554794395,0.948607747961389,0.6726962203751,1,2462.03157526439,0.986734719305117
"5962","ASB13",0.412286196335627,0.948607747961389,0.67242672407314,1,2462.03157526439,-0.248069092925021
"4950","AGK",0.41234657420199,0.948607747961389,0.672253007068537,1,2462.03157526439,-0.269751429478348
"12369","TCEAL1",0.412369408158266,0.948607747961389,0.672187319819158,1,2462.03157526439,0.276124231098906
"8349","KCNK10",0.41237348212219,0.948607747961389,0.672175600667292,1,2462.03157526439,1.48000214392431
"8079","ZFHX2",0.412411607151249,0.948607747961389,0.672065938607564,1,2462.03157526439,-0.41694070376002
"6969","RAB38",0.412412586229567,0.948607747961389,0.672063122603578,1,2462.03157526439,-0.21915389128792
"4942","KDM7A",0.412426543326969,0.948607747961389,0.672022980573109,1,2462.03157526439,-0.125742867521171
"12532","MT-ND5",0.412437210967574,0.948607747961389,0.671992300706272,1,2462.03157526439,0.0484341514924155
"695","POLR3C",0.412522026719041,0.948607747961389,0.671748414394397,1,2462.03157526439,0.187862154069828
"7545","KCNMB4",0.412549930611201,0.948607747961389,0.671668193384801,1,2462.03157526439,-0.272335246526812
"4404","DYNLT1",0.412679446492446,0.948607747961389,0.671295952494956,1,2462.03157526439,-0.0694018868558915
"671","MAB21L3",0.4127298010613,0.948607747961389,0.671151275256264,1,2462.03157526439,0.876618446367896
"7810","EP400",0.412748346690669,0.948607747961389,0.671097997075336,1,2462.03157526439,0.141826525247782
"7599","CFAP54",0.412770311827231,0.948607747961389,0.671034899851006,1,2462.03157526439,0.735639134306295
"2753","RFC4",0.413145643508042,0.948975246699967,0.669957484735836,1,2462.03157526439,-0.476738386500761
"6155","CFAP70",0.413472761559452,0.948975246699967,0.669019648613535,1,2462.03157526439,-0.524858045555653
"7267","CDKN1B",0.413479265126387,0.948975246699967,0.669001014228231,1,2462.03157526439,-0.173197868050998
"4997","ABCB8",0.413479939774507,0.948975246699967,0.668999081213337,1,2462.03157526439,-0.357960018371903
"6208","LIPA",0.413492664440539,0.948975246699967,0.668962623126187,1,2462.03157526439,-0.07137457235568
"330","SF3A3",0.41350814863695,0.948975246699967,0.668918260804777,1,2462.03157526439,0.164339126913754
"2582","UBA5",0.413646697823756,0.948975246699967,0.668521425743542,1,2462.03157526439,-0.268099602955734
"3801","IRF4",0.413741476280376,0.948975246699967,0.668250072748415,1,2462.03157526439,-1.15642928065917
"12127","MSL3",0.413888537229465,0.948975246699967,0.667829215600244,1,2462.03157526439,0.128854491755607
"5244","ZNF704",0.413924185665192,0.948975246699967,0.667727230656021,1,2462.03157526439,0.142689042773593
"10154","HGS",0.414016398353739,0.948975246699967,0.667463483928121,1,2462.03157526439,0.152644063039813
"1053","KDM5B",0.414216579204353,0.948975246699967,0.666891225591673,1,2462.03157526439,0.140127882993669
"3758","RGS14",0.414326855508025,0.948975246699967,0.666576152723029,1,2462.03157526439,0.414115632808669
"10473","DPP9",0.414415333638353,0.948975246699967,0.666323449598093,1,2462.03157526439,0.143341807971252
"5450","C8orf33",0.414422958265256,0.948975246699967,0.666301676574131,1,2462.03157526439,-0.277508389087931
"6490","TRIM22",0.414457167699699,0.948975246699967,0.666203994783924,1,2462.03157526439,0.075277960370914
"10973","B9D2",0.414527458022182,0.948975246699967,0.666003324887102,1,2462.03157526439,0.392249366302136
"1400","SRSF7",0.414571044351201,0.948975246699967,0.665878916777088,1,2462.03157526439,0.0973152433148809
"5429","FBXL6",0.414610092466643,0.948975246699967,0.665767478493885,1,2462.03157526439,-0.527728632762754
"8344","STON2",0.414631362068564,0.948975246699967,0.665706784329868,1,2462.03157526439,0.734873191204129
"7063","DSCAML1",0.414910431690246,0.948975246699967,0.66491086813886,1,2462.03157526439,-1.19819934250887
"11739","CHAF1B",0.414938716338956,0.948975246699967,0.664830243585593,1,2462.03157526439,0.788604036336135
"7714","MED13L",0.414978556753756,0.948975246699967,0.664716693468369,1,2462.03157526439,0.067550451855836
"11764","NDUFV3",0.414979396338732,0.948975246699967,0.664714300720891,1,2462.03157526439,-0.126846435812856
"11813","TUBA8",0.415008768333194,0.948975246699967,0.664630597487655,1,2462.03157526439,-0.661959675339073
"466","PARS2",0.41503118299891,0.948975246699967,0.664566726897262,1,2462.03157526439,0.687315935567576
"9635","MIEF2",0.415093005763648,0.948975246699967,0.664390589404181,1,2462.03157526439,0.507116687357692
"2009","TRIP12",0.415114629455383,0.948975246699967,0.664328991126873,1,2462.03157526439,-0.0701547195989991
"203","SELENON",0.415132079948536,0.948975246699967,0.664279284287125,1,2462.03157526439,-0.21106519010566
"6945","NDUFC2",0.415200317250835,0.948975246699967,0.664084943524016,1,2462.03157526439,-0.0878162249609678
"11196","ZNF83",0.415402416020435,0.949264158037951,0.663509640991723,1,2462.03157526439,-0.153020432162447
"3980","AGPAT1",0.415619603754834,0.94949633893245,0.662891847802088,1,2462.03157526439,0.214335706131454
"8287","ACOT4",0.415738278590112,0.94949633893245,0.662554477907905,1,2462.03157526439,0.788828568702433
"1724","PTPN18",0.415764547380908,0.94949633893245,0.662479820050812,1,2462.03157526439,-0.132448395200563
"7488","NAB2",0.415870003046033,0.94949633893245,0.662180177589661,1,2462.03157526439,0.28597216417592
"12015","XPNPEP3",0.415949841175902,0.94949633893245,0.661953399901837,1,2462.03157526439,0.21773205477051
"76","H6PD",0.416037486567849,0.94949633893245,0.661704520252821,1,2462.03157526439,0.171739975347066
"8278","DCAF4",0.41613708492868,0.94949633893245,0.661421793090879,1,2462.03157526439,-1.0683681733659
"4018","SYNGAP1",0.416179793030233,0.94949633893245,0.661300589510687,1,2462.03157526439,-0.515166901136423
"9815","RAB5C",0.416185421825347,0.94949633893245,0.661284616631514,1,2462.03157526439,-0.0736463810919024
"6675","PATL1",0.416351291445762,0.949529555612887,0.660814070852501,1,2462.03157526439,-0.120643740592379
"1718","UGGT1",0.41637093947163,0.949529555612887,0.660758350948008,1,2462.03157526439,0.15662013677086
"10263","GAREM1",0.416443998420344,0.949529555612887,0.660551197046735,1,2462.03157526439,0.222414770584125
"4393","TFB1M",0.416550587255162,0.949529555612887,0.660249068059334,1,2462.03157526439,-0.194265709669489
"8501","PLCB2",0.416578551549486,0.949529555612887,0.660169821497968,1,2462.03157526439,-0.162324592707158
"3244","IRF2",0.416717805383605,0.949631425305371,0.65977531483016,1,2462.03157526439,-0.0825003184711878
"12121","TBL1X",0.416899468769378,0.949631425305371,0.65926095585599,1,2462.03157526439,-0.113864400240531
"4192","ME1",0.416918063558601,0.949631425305371,0.659208325626884,1,2462.03157526439,-0.13259699663809
"4842","CDHR3",0.416926132503897,0.949631425305371,0.659185488569273,1,2462.03157526439,-0.802666258185959
"12492","LAGE3",0.41703277831417,0.949674410411058,0.658883716910743,1,2462.03157526439,0.191539620296253
"9689","DHRS13",0.417224079657751,0.949674410411058,0.658342685786555,1,2462.03157526439,0.670152146426727
"884","SLAMF6",0.417260507941334,0.949674410411058,0.658239702481262,1,2462.03157526439,-0.579678062926619
"10881","ZNF566",0.417423678610554,0.949674410411058,0.657778580433442,1,2462.03157526439,0.302853620029211
"74","SLC2A5",0.417443697090814,0.949674410411058,0.657722026442386,1,2462.03157526439,0.132570433907652
"357","CTPS1",0.417504688591595,0.949674410411058,0.657549744861774,1,2462.03157526439,-0.792647964274436
"8169","MAP4K5",0.417544552741598,0.949674410411058,0.657437161537415,1,2462.03157526439,-0.170670702932395
"6617","PRDM11",0.417613211160138,0.949674410411058,0.657243295618985,1,2462.03157526439,-0.554900192048985
"7640","POLR3B",0.417848274547425,0.949674410411058,0.656579922426362,1,2462.03157526439,-0.423192613127716
"10773","NDUFA13",0.417860009134354,0.949674410411058,0.656546820750378,1,2462.03157526439,-0.0618995321573266
"1558","GCFC2",0.417869194162344,0.949674410411058,0.656520911998354,1,2462.03157526439,0.248570116557685
"1914","SUMO1",0.417942881463996,0.949674410411058,0.65631308851289,1,2462.03157526439,-0.103958277393832
"773","S100A11",0.418016449458898,0.949674410411058,0.656105655869151,1,2462.03157526439,-0.0427789480724535
"4823","UPK3BL1",0.418078795008916,0.949674410411058,0.655929908583334,1,2462.03157526439,0.222706436164617
"11430","NAA20",0.418142561686141,0.949674410411058,0.655750195574244,1,2462.03157526439,-0.137278057740272
"7484","ZBTB39",0.418696293897135,0.949674410411058,0.654191330253787,1,2462.03157526439,0.439808506942843
"2937","UCHL1",0.418708577104725,0.949674410411058,0.654156785397023,1,2462.03157526439,0.597122785328352
"1100","LAMB3",0.418798368750554,0.949674410411058,0.653904304384799,1,2462.03157526439,0.443980961477337
"9738","SLFN12",0.418849412392134,0.949674410411058,0.653760813041598,1,2462.03157526439,-0.147420021042279
"8799","ISG20",0.419134088666205,0.949674410411058,0.652961022677774,1,2462.03157526439,0.101779498192231
"11478","AHCY",0.41942704651432,0.949674410411058,0.652138809959068,1,2462.03157526439,-0.259870301221943
"1017","ODR4",0.419441656204787,0.949674410411058,0.652097828945058,1,2462.03157526439,0.162023855719004
"12055","SAMM50",0.41946239615581,0.949674410411058,0.652039655854709,1,2462.03157526439,0.214461415718501
"4450","PSMG3",0.419518946684341,0.949674410411058,0.651881060142633,1,2462.03157526439,0.228735877308488
"6248","FRAT1",0.419537906430501,0.949674410411058,0.651827894749529,1,2462.03157526439,-0.438539595434772
"11636","SYCP2",0.419606682708165,0.949674410411058,0.651635067908058,1,2462.03157526439,0.900862593401947
"1901","NIF3L1",0.41962421571891,0.949674410411058,0.651585918450395,1,2462.03157526439,0.286559471260677
"5840","MIGA2",0.419636127678539,0.949674410411058,0.651552527965376,1,2462.03157526439,0.291949628526171
"4510","TWISTNB",0.419721700935293,0.949674410411058,0.651312698592763,1,2462.03157526439,0.259643823306648
"7795","SCARB1",0.419782413974613,0.949674410411058,0.651142587185935,1,2462.03157526439,-0.157490921098865
"6403","PTPRE",0.419798335876725,0.949674410411058,0.651097981800546,1,2462.03157526439,-0.0796440951337266
"12498","GAB3",0.419817102983119,0.949674410411058,0.651045408783002,1,2462.03157526439,0.125439578521076
"3332","C5orf51",0.419834811209231,0.949674410411058,0.650995805261135,1,2462.03157526439,-0.229451116218079
"9381","KLHL36",0.419922949119126,0.949674410411058,0.650748963541903,1,2462.03157526439,0.157845282963301
"6694","TMEM138",0.419937487258579,0.949674410411058,0.650708255008967,1,2462.03157526439,0.135261171848893
"3173","OTUD4",0.419994203873282,0.949674410411058,0.650549461784461,1,2462.03157526439,-0.156172111711978
"11333","ZNF324B",0.420028316611267,0.949674410411058,0.650453969519233,1,2462.03157526439,0.686007729849046
"12221","TBC1D25",0.420465569089545,0.949674410411058,0.649230986366192,1,2462.03157526439,-0.374786444194684
"3397","CCDC125",0.420486737415859,0.949674410411058,0.649171827309101,1,2462.03157526439,0.18746492685783
"4986","ZNF775",0.420758945697981,0.949674410411058,0.648411483629988,1,2462.03157526439,0.407938025492502
"8517","VPS18",0.420800088434804,0.949674410411058,0.648296625891214,1,2462.03157526439,0.209557658114376
"4673","CASTOR2",0.420900367843703,0.949674410411058,0.648016747177379,1,2462.03157526439,0.508560106520522
"1571","GGCX",0.421024612390027,0.949674410411058,0.647670120142055,1,2462.03157526439,0.206469644086036
"10146","ACTG1",0.421075150321486,0.949674410411058,0.647529169230184,1,2462.03157526439,-0.0726469483189673
"12106","SLC25A6",0.421138955729158,0.949674410411058,0.647351251256949,1,2462.03157526439,-0.109661483453934
"3609","IGIP",0.421264729239522,0.949674410411058,0.647000656454238,1,2462.03157526439,0.463860932596212
"2402","THOC7",0.421265716014025,0.949674410411058,0.646997906429753,1,2462.03157526439,0.12128642616167
"6747","STIP1",0.421309243021885,0.949674410411058,0.646876611354808,1,2462.03157526439,0.168809019264382
"1228","CHML",0.421394621086301,0.949674410411058,0.646638745902327,1,2462.03157526439,-0.322980953292889
"4209","GABRR2",0.421396199761657,0.949674410411058,0.646634348351003,1,2462.03157526439,0.64969985773742
"3427","SV2C",0.421526569355927,0.949674410411058,0.646271276330134,1,2462.03157526439,-10
"8841","LINS1",0.421634128034171,0.949674410411058,0.645971857787394,1,2462.03157526439,0.269261924237134
"5600","PCSK5",0.42166098745987,0.949674410411058,0.645897105162542,1,2462.03157526439,0.125412520975789
"3344","NNT",0.421769571801552,0.949674410411058,0.645594976005403,1,2462.03157526439,0.138780190433893
"11634","ATP5F1E",0.421867154237025,0.949674410411058,0.645323558188095,1,2462.03157526439,-0.0480486573630988
"11788","COL18A1",0.42195007496894,0.949674410411058,0.645092994525105,1,2462.03157526439,0.7763327962813
"4050","CDKN1A",0.421966487581081,0.949674410411058,0.645047366783601,1,2462.03157526439,-0.0976107970969652
"2633","GYG1",0.422077947292691,0.949674410411058,0.644737574389186,1,2462.03157526439,-0.178768438033989
"12118","PNPLA4",0.422082387676195,0.949674410411058,0.644725235271649,1,2462.03157526439,-0.409188750556383
"4678","SPDYE5",0.422164111939032,0.949674410411058,0.644498171256222,1,2462.03157526439,-1.06452468024205
"2941","SLC30A9",0.422181129869936,0.949674410411058,0.644450896635022,1,2462.03157526439,0.121671323095993
"6086","ERCC6",0.42218439448189,0.949674410411058,0.644441828097428,1,2462.03157526439,-0.170564736302685
"157","MUL1",0.422185318404725,0.949674410411058,0.644439261615747,1,2462.03157526439,0.280806259661569
"10340","RTTN",0.422244535636405,0.949674410411058,0.644274784953894,1,2462.03157526439,0.236837018421884
"7475","STAT2",0.422273852463502,0.949674410411058,0.644193369844408,1,2462.03157526439,0.0631273635187948
"7506","TSFM",0.42240067277658,0.949674410411058,0.643841277392887,1,2462.03157526439,-0.285915127709564
"7785","TMED2",0.422405389500639,0.949674410411058,0.643828185358428,1,2462.03157526439,-0.135985934334286
"10283","EPG5",0.422449877867639,0.949674410411058,0.643704711427862,1,2462.03157526439,0.139792589309642
"1805","DCAF17",0.422453292473675,0.949674410411058,0.643695235264205,1,2462.03157526439,0.266980882579414
"7424","PCBP2",0.422493617124489,0.949674410411058,0.643583335567409,1,2462.03157526439,-0.0818984314669491
"7974","NDFIP2",0.422557780122293,0.949674410411058,0.643405318128994,1,2462.03157526439,0.963232682330889
"585","SLC35A3",0.422569487115441,0.949674410411058,0.643372841952669,1,2462.03157526439,0.201960497000639
"915","OLFML2B",0.422571800080958,0.949674410411058,0.643366425752595,1,2462.03157526439,-0.111456926262704
"9068","RBBP6",0.422606073720866,0.949674410411058,0.643271356337573,1,2462.03157526439,0.110809313988736
"3644","KCTD16",0.422689647447976,0.949674410411058,0.643039585014065,1,2462.03157526439,1.10906149883022
"7062","CEP164",0.422770980465048,0.949674410411058,0.642814093629541,1,2462.03157526439,-0.20058504923116
"8748","TBC1D2B",0.422817232408562,0.949674410411058,0.642685891596156,1,2462.03157526439,0.139246090125684
"6353","HSPA12A",0.422851599372885,0.949674410411058,0.642590646179233,1,2462.03157526439,1.14219507744868
"9252","RRAD",0.423460477758328,0.949800799710964,0.640905106890134,1,2462.03157526439,-10
"7411","EIF4B",0.423495731440695,0.949800799710964,0.640807626452451,1,2462.03157526439,0.103291473888985
"557","LRRC8B",0.423556508435125,0.949800799710964,0.640639599719351,1,2462.03157526439,0.197259013264869
"8440","NUDT14",0.423618402389099,0.949800799710964,0.640468522139359,1,2462.03157526439,0.195901368342849
"6651","PTPRJ",0.423762942306422,0.949800799710964,0.640069153453296,1,2462.03157526439,-0.0599970721623108
"5009","PRKAG2",0.423959073623473,0.949800799710964,0.639527562570223,1,2462.03157526439,0.0812050026949907
"4525","MALSU1",0.424094882383963,0.949800799710964,0.63915276469786,1,2462.03157526439,0.190269375796754
"2253","XCR1",0.424115845264899,0.949800799710964,0.639094928485504,1,2462.03157526439,-1.05765509135933
"8970","ROGDI",0.42414712130164,0.949800799710964,0.639008646435189,1,2462.03157526439,0.267301919601405
"8632","BNIP2",0.424352814456032,0.949800799710964,0.638441432952814,1,2462.03157526439,0.0915671957201963
"5746","TNFSF8",0.424483433722797,0.949800799710964,0.638081455243204,1,2462.03157526439,-0.173056085752329
"10458","SIRT6",0.424620439712403,0.949800799710964,0.637704054823172,1,2462.03157526439,-0.262698986557086
"6440","DEAF1",0.424746278442166,0.949800799710964,0.637357577111315,1,2462.03157526439,-0.212388188459041
"7045","TTC12",0.424835865955452,0.949800799710964,0.637111005518268,1,2462.03157526439,-0.482954555946286
"3398","AK6",0.424851522712076,0.949800799710964,0.637067921465261,1,2462.03157526439,-0.209001579466054
"4233","ATG5",0.424914152257518,0.949800799710964,0.636895602171523,1,2462.03157526439,-0.106123577719432
"5314","BAALC",0.424933370406868,0.949800799710964,0.636842732894459,1,2462.03157526439,-0.950544131864787
"11191","ZNF880",0.425040255661977,0.949800799710964,0.636548756269755,1,2462.03157526439,0.340051459639851
"1003","SMG7",0.425108810813871,0.949800799710964,0.636360261015778,1,2462.03157526439,0.106693453783584
"3571","PPP2CA",0.42511492689202,0.949800799710964,0.636343446822747,1,2462.03157526439,-0.112004858312323
"11521","RPN2",0.425157578657495,0.949800799710964,0.636226199595102,1,2462.03157526439,0.0944000787075029
"10265","MAPRE2",0.425242262697526,0.949800799710964,0.635993460467057,1,2462.03157526439,-0.142596263459668
"10995","ETHE1",0.425369118135832,0.949800799710964,0.635644951007301,1,2462.03157526439,0.163471319540754
"5510","DDX58",0.425375615439947,0.949800799710964,0.63562710519458,1,2462.03157526439,0.0706750473603825
"1755","TNFAIP6",0.425486982361444,0.949800799710964,0.635321283066673,1,2462.03157526439,-0.383876722159096
"11426","SMIM26",0.425514794993755,0.949800799710964,0.635244926220412,1,2462.03157526439,-0.110660668101816
"9696","TAOK1",0.425520751571421,0.949800799710964,0.635228573998022,1,2462.03157526439,-0.0686456775866702
"11834","RANBP1",0.42572486041924,0.949800799710964,0.634668454565651,1,2462.03157526439,-0.194252324670911
"11278","ZNF471",0.425909660783167,0.949800799710964,0.634161670132465,1,2462.03157526439,-0.84091096757983
"5168","SLC20A2",0.425959922355445,0.949800799710964,0.63402389330004,1,2462.03157526439,0.156162955503601
"12389","DOCK11",0.426339310213964,0.949800799710964,0.632984705426106,1,2462.03157526439,0.0982358799677449
"6688","SLC15A3",0.426580457201163,0.949800799710964,0.632324898843212,1,2462.03157526439,-0.101593944345263
"11832","DGCR8",0.42659976342021,0.949800799710964,0.632272099034984,1,2462.03157526439,0.311084013613282
"4644","TMEM248",0.426693779097267,0.949800799710964,0.63201503073406,1,2462.03157526439,-0.1227633274739
"8137","RALGAPA1",0.426772682876303,0.949800799710964,0.631799348930753,1,2462.03157526439,-0.112582808272758
"11898","EWSR1",0.426802774249737,0.949800799710964,0.631717110622257,1,2462.03157526439,-0.108145528183187
"2189","TRANK1",0.426874363047113,0.949800799710964,0.631521496909919,1,2462.03157526439,0.120496787677804
"3674","GPX3",0.426994894052735,0.949800799710964,0.631192262080379,1,2462.03157526439,0.178753553898909
"9579","RANGRF",0.427022280867192,0.949800799710964,0.631117473523304,1,2462.03157526439,-0.293932699978095
"2274","TMA7",0.427049287008543,0.949800799710964,0.631043731594982,1,2462.03157526439,-0.0780730273691595
"3577","SEC24A",0.427121748886467,0.949800799710964,0.63084590470642,1,2462.03157526439,0.143306450135779
"1294","LAPTM4A",0.427152156320445,0.949800799710964,0.630762904975519,1,2462.03157526439,-0.0706043270104509
"2288","DALRD3",0.427193407933589,0.949800799710964,0.630650319350632,1,2462.03157526439,0.265996171803202
"4089","RPL7L1",0.427226444430838,0.949800799710964,0.630560166579207,1,2462.03157526439,-0.131432887357995
"12538","AL592183.1",0.427239119977162,0.949800799710964,0.630525579271994,1,2462.03157526439,-0.179832734242182
"10037","SLC39A11",0.427251275420583,0.949800799710964,0.63049241260376,1,2462.03157526439,0.0910550881555208
"6700","TMEM258",0.427319287330249,0.949800799710964,0.630306865323884,1,2462.03157526439,0.0901121289090757
"10550","ZNF559",0.427328276402657,0.949800799710964,0.630282345039147,1,2462.03157526439,0.243066062212805
"514","TYW3",0.427363829989497,0.949800799710964,0.63018537000787,1,2462.03157526439,-0.220074713829425
"12304","ZMYM3",0.427385539053386,0.949800799710964,0.630126162915127,1,2462.03157526439,0.234775919699941
"8303","AREL1",0.427451970837898,0.949800799710964,0.629945011788443,1,2462.03157526439,0.16723873806632
"8","TNFRSF18",0.427619705968139,0.949800799710964,0.629487808034527,1,2462.03157526439,-0.810800104454013
"11852","UBE2L3",0.427671858304937,0.949800799710964,0.629345709006475,1,2462.03157526439,-0.0813911484955243
"7305","FGFR1OP2",0.427767617764988,0.949800799710964,0.629084862066676,1,2462.03157526439,-0.104497444216692
"1402","DHX57",0.427887657590371,0.949800799710964,0.628758000275768,1,2462.03157526439,0.172174761055573
"8884","UNKL",0.427902692538376,0.949800799710964,0.628717070695051,1,2462.03157526439,-0.291468392740269
"8905","ZNF598",0.427990039468582,0.949800799710964,0.628479329402151,1,2462.03157526439,-0.408158905934797
"3657","PCYOX1L",0.42799788853539,0.949800799710964,0.628457969359816,1,2462.03157526439,0.592474873725474
"8093","IPO4",0.428086854812654,0.949800799710964,0.628215902476305,1,2462.03157526439,0.783045362090584
"5216","SGK3",0.428092742049412,0.949800799710964,0.628199886668807,1,2462.03157526439,0.0742831757821057
"7459","RPS26",0.428125723851141,0.949800799710964,0.628110168178278,1,2462.03157526439,-0.0564319407113487
"6430","IFITM3",0.428145633395016,0.949800799710964,0.628056014445173,1,2462.03157526439,-0.0586846943496317
"9854","NAGS",0.428148426915387,0.949800799710964,0.628048416405585,1,2462.03157526439,-0.767935176565088
"709","FMO5",0.428171921147758,0.949800799710964,0.627984517878876,1,2462.03157526439,0.366906556124073
"9190","N4BP1",0.428182440460446,0.949800799710964,0.627955909653984,1,2462.03157526439,0.06537938057322
"9287","PSMB10",0.42819000424317,0.949800799710964,0.627935339916544,1,2462.03157526439,-0.105820212082723
"3696","MED7",0.42830173790057,0.949800799710964,0.627631543673117,1,2462.03157526439,0.226686896908927
"5240","IL7",0.428377946311151,0.949800799710964,0.627424406795113,1,2462.03157526439,-0.30223009463477
"11223","TMC4",0.42842058142885,0.949800799710964,0.627308547461957,1,2462.03157526439,-0.381443894458434
"6600","SLC1A2",0.428619850263064,0.949800799710964,0.626767272659637,1,2462.03157526439,1.41869867185348
"6703","FADS1",0.428781987539455,0.949800799710964,0.626327138843931,1,2462.03157526439,-0.26269123588428
"8378","MOAP1",0.428866252911713,0.949800799710964,0.62609849344359,1,2462.03157526439,-0.332081356942159
"10379","TMEM259",0.42887341509705,0.949800799710964,0.626079062722019,1,2462.03157526439,-0.13567590327969
"8170","ATL1",0.42893621659849,0.949800799710964,0.625908705764531,1,2462.03157526439,-0.626996272740519
"10245","TMEM241",0.428999053226385,0.949800799710964,0.625738291241847,1,2462.03157526439,-0.27875769053086
"9977","VMP1",0.42901722721917,0.949800799710964,0.625689009947086,1,2462.03157526439,0.0678917064425646
"11749","HMGN1",0.429027272285536,0.949800799710964,0.625661772714359,1,2462.03157526439,-0.0826720961807076
"4948","BRAF",0.429083417372773,0.949800799710964,0.625509552860637,1,2462.03157526439,0.0962060047431774
"4211","RRAGD",0.429086685070111,0.949800799710964,0.625500694447816,1,2462.03157526439,-0.157667374686364
"12495","FAM3A",0.429209985622656,0.949800799710964,0.625166513023915,1,2462.03157526439,-0.291259935453418
"8915","E4F1",0.429225982639114,0.949800799710964,0.625123166954119,1,2462.03157526439,-0.300786606760785
"11173","SPACA6",0.42924385456018,0.949800799710964,0.625074743466249,1,2462.03157526439,0.180341557650442
"329","INPP5B",0.429340751451263,0.949800799710964,0.624812257010336,1,2462.03157526439,-0.166568539875426
"12354","ZMAT1",0.42938028421379,0.949800799710964,0.624705191428854,1,2462.03157526439,0.167919834058781
"8142","GEMIN2",0.429381760909048,0.949800799710964,0.624701192421207,1,2462.03157526439,-0.429339073971322
"152","MICOS10",0.429627257979213,0.949800799710964,0.624036655944116,1,2462.03157526439,-0.0816926718182356
"8952","DNASE1",0.429667271877408,0.949800799710964,0.623928396684254,1,2462.03157526439,0.20744319486638
"11199","ZNF28",0.429861187574184,0.949800799710964,0.623403965726116,1,2462.03157526439,0.320739132190525
"2246","CDCP1",0.430004108786885,0.949800799710964,0.623017674757199,1,2462.03157526439,-0.199696233023887
"4441","SUN1",0.430013151885174,0.949800799710964,0.622993239385282,1,2462.03157526439,0.278417196814623
