"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2883","C1QTNF7",0.242220150642031,0.926820206621862,1.36831246665707,1,2360.13523680708,2.198918514913
"8026","C13orf46",0.242240810370864,0.926820206621862,1.36819237974789,1,2360.13523680708,1.4351708571647
"4606","MYO1G",0.242302973688597,0.926820206621862,1.36783112398707,1,2360.13523680708,0.394328856667417
"1801","GAD1",0.242400321311116,0.926820206621862,1.36726562507817,1,2360.13523680708,-10
"6113","SIRT1",0.24240614866703,0.926820206621862,1.36723178235351,1,2360.13523680708,0.361932650228534
"3842","MAK",0.242488729801357,0.926820206621862,1.36675229393343,1,2360.13523680708,-0.93126249539611
"3627","PCDHGA5",0.242514327714566,0.926820206621862,1.36660370592134,1,2360.13523680708,-10
"4186","IBTK",0.242605667987959,0.926820206621862,1.36607365948067,1,2360.13523680708,-0.22694595583379
"11620","FAM209B",0.242692005764441,0.926820206621862,1.36557286602869,1,2360.13523680708,-10
"6322","NEURL1",0.242694894287024,0.926820206621862,1.36555611520275,1,2360.13523680708,-10
"7862","SLC7A1",0.242699350828892,0.926820206621862,1.36553027175578,1,2360.13523680708,-10
"12049","PACSIN2",0.24272046685597,0.926820206621862,1.36540782796411,1,2360.13523680708,-0.183484825885303
"7699","OAS3",0.242897850877764,0.926820206621862,1.3643797580722,1,2360.13523680708,0.144921583441433
"797","C1orf189",0.242980968115756,0.926820206621862,1.36389834787106,1,2360.13523680708,-10
"11096","KCNJ14",0.24298410382319,0.926820206621862,1.36388018996649,1,2360.13523680708,-10
"10996","ZNF575",0.242985046462304,0.926820206621862,1.36387473149299,1,2360.13523680708,-10
"6189","SH2D4B",0.242986174909599,0.926820206621862,1.36386819710718,1,2360.13523680708,-10
"3785","LTC4S",0.243041857768098,0.926820206621862,1.3635458059511,1,2360.13523680708,-1.43024936446851
"5340","DEPTOR",0.243058437743298,0.926820206621862,1.36344982904458,1,2360.13523680708,-1.52547710706351
"1486","MEIS1",0.243087849157785,0.926820206621862,1.36327959411157,1,2360.13523680708,2.19406469105196
"10480","PTPRS",0.243124663352897,0.926820206621862,1.36306654685376,1,2360.13523680708,1.43209982754191
"12273","KLF8",0.243125651500744,0.926820206621862,1.36306082889004,1,2360.13523680708,1.43209940225668
"1943","MAP2",0.243219000934711,0.926820206621862,1.36252078578286,1,2360.13523680708,-10
"5660","FANCC",0.243398372302121,0.926820206621862,1.36148379960653,1,2360.13523680708,0.544978740578782
"553","GBP2",0.24340659604366,0.926820206621862,1.36143627865592,1,2360.13523680708,-0.254788585663327
"3337","ZNF131",0.243506789187243,0.926820206621862,1.36085746906743,1,2360.13523680708,0.208425209432331
"12209","ARAF",0.243564369144404,0.926820206621862,1.36052496464816,1,2360.13523680708,-0.472481983902588
"2320","HYAL1",0.243570582015598,0.926820206621862,1.36048909318838,1,2360.13523680708,-10
"4617","COBL",0.243572393817708,0.926820206621862,1.36047863253685,1,2360.13523680708,-10
"3090","CISD2",0.243642023480558,0.926820206621862,1.36007668943547,1,2360.13523680708,0.190907573109331
"3995","PSMB9",0.243642472280739,0.926820206621862,1.36007409915311,1,2360.13523680708,-0.191541547171249
"12390","IL13RA1",0.243743551417043,0.926820206621862,1.3594908619308,1,2360.13523680708,-0.22890547749962
"2488","ZDHHC23",0.243957010716112,0.926820206621862,1.35826014842931,1,2360.13523680708,2.18922170384832
"12463","VMA21",0.244189990305342,0.926820206621862,1.35691838837425,1,2360.13523680708,-0.284876699340044
"6266","SLC25A28",0.244211009854807,0.926820206621862,1.35679741087179,1,2360.13523680708,0.304013419919638
"4073","FOXP4",0.244233529144623,0.926820206621862,1.35666781575163,1,2360.13523680708,0.610663047716178
"3541","SLC12A2",0.244237221215675,0.926820206621862,1.35664656983061,1,2360.13523680708,0.76299693241574
"4734","VPS50",0.244243741758832,0.926820206621862,1.35660904850242,1,2360.13523680708,0.263173348514385
"83","LZIC",0.24429450788034,0.926820206621862,1.35631696552201,1,2360.13523680708,-0.371738763537455
"3231","GPM6A",0.244325431766866,0.926820206621862,1.35613908118889,1,2360.13523680708,-10
"11849","THAP7",0.24440475594807,0.926820206621862,1.35568290813667,1,2360.13523680708,-0.491613320953333
"8431","INF2",0.244494485376169,0.926820206621862,1.35516711498734,1,2360.13523680708,0.347042856437618
"2396","PDHB",0.244590752408677,0.926820206621862,1.35461399853576,1,2360.13523680708,0.357649633342793
"3379","ADAMTS6",0.244606186553292,0.926820206621862,1.35452534410224,1,2360.13523680708,0.289156407461986
"155","OTUD3",0.244608382516232,0.926820206621862,1.35451273094557,1,2360.13523680708,0.6733520686395
"6510","PPFIBP2",0.24467408069272,0.926820206621862,1.35413543814901,1,2360.13523680708,-0.284348611546817
"2672","IFT80",0.244707586576683,0.926820206621862,1.35394306751988,1,2360.13523680708,0.465189985839735
"2428","GBE1",0.244715767453419,0.926820206621862,1.3538961027324,1,2360.13523680708,-0.272357361932627
"5517","B4GALT1",0.244883755900987,0.926820206621862,1.35293213813518,1,2360.13523680708,0.184916328044199
"1131","ZC3H11B",0.24489872646217,0.926820206621862,1.35284627206986,1,2360.13523680708,1.42597053830793
"2235","ZKSCAN7",0.244903235653068,0.926820206621862,1.35282041013532,1,2360.13523680708,1.42597088312862
"11325","ERVK3-1",0.244916279540542,0.926820206621862,1.35274560172572,1,2360.13523680708,-0.324452650119632
"5481","PSIP1",0.244960680658852,0.926820206621862,1.35249099194406,1,2360.13523680708,-0.398496630089076
"517","MSH4",0.245254239008637,0.926820206621862,1.35080905451761,1,2360.13523680708,-1.47666733822251
"1112","PPP2R5A",0.245260672852306,0.926820206621862,1.35077221946785,1,2360.13523680708,-0.286720404715169
"988","QSOX1",0.245267441917111,0.926820206621862,1.350733466484,1,2360.13523680708,0.214269142188852
"5418","CYC1",0.245299099091199,0.926820206621862,1.35055224609539,1,2360.13523680708,-0.411227477201283
"7760","HPD",0.245345217588953,0.926820206621862,1.35028829349267,1,2360.13523680708,1.42444207710415
"8921","ATP6V0C",0.245429954772339,0.926820206621862,1.34980347037218,1,2360.13523680708,-0.11308657281271
"1972","ZNF142",0.245525684628152,0.926820206621862,1.34925599876198,1,2360.13523680708,0.583968179550035
"6195","GLUD1",0.245601525159293,0.926820206621862,1.34882245780652,1,2360.13523680708,-0.223317992803471
"1698","TMEM37",0.245605257626826,0.926820206621862,1.34880112545093,1,2360.13523680708,0.302091363012435
"10754","KLHL26",0.245611778931285,0.926820206621862,1.34876385486905,1,2360.13523680708,-0.911838472874908
"4768","ZKSCAN1",0.245670465304281,0.926820206621862,1.34842850471034,1,2360.13523680708,-0.228642643365389
"6647","MTCH2",0.245677217965263,0.926820206621862,1.34838992441966,1,2360.13523680708,-0.275855068203641
"806","PMVK",0.245706409599429,0.926820206621862,1.34822315741471,1,2360.13523680708,0.362163238000962
"6382","PSTK",0.245741642707188,0.926820206621862,1.34802190871385,1,2360.13523680708,0.859850906271412
"12108","P2RY8",0.246036557855305,0.926820206621862,1.34633875887846,1,2360.13523680708,0.315092305268424
"6428","IFITM2",0.246038555990544,0.926820206621862,1.34632736346564,1,2360.13523680708,0.194582397652117
"475","NFIA",0.246244890454502,0.926820206621862,1.34515124185312,1,2360.13523680708,0.304115066457042
"11741","HLCS",0.246326783752915,0.926820206621862,1.34468477803459,1,2360.13523680708,0.354409099486511
"10966","EGLN2",0.246411925210173,0.926820206621862,1.34420001375576,1,2360.13523680708,0.271367130557671
"5498","MTAP",0.246526170932232,0.926820206621862,1.34354986221183,1,2360.13523680708,-0.333710814503448
"6016","MALRD1",0.246594600451018,0.926820206621862,1.34316061875803,1,2360.13523680708,1.61195087777861
"2018","HTR2B",0.246633593808542,0.926820206621862,1.34293887431234,1,2360.13523680708,-0.525990375167478
"10292","HDHD2",0.246721551448554,0.926820206621862,1.34243884096176,1,2360.13523680708,0.33878736229329
"10104","METTL23",0.246914156451446,0.926820206621862,1.34134465551903,1,2360.13523680708,0.324997634272201
"6758","ESRRA",0.24706718763221,0.926820206621862,1.34047603245384,1,2360.13523680708,-0.419520937754673
"6650","NUP160",0.247080563597697,0.926820206621862,1.34040014018157,1,2360.13523680708,0.29179961957919
"7057","SIDT2",0.247285617648363,0.926820206621862,1.33923733778518,1,2360.13523680708,0.33529858905448
"2962","FIP1L1",0.247287693558856,0.926820206621862,1.33922557192988,1,2360.13523680708,0.270172757902206
"1848","ZNF804A",0.247304532694973,0.926820206621862,1.3391301354621,1,2360.13523680708,-0.301838601576698
"8351","PTPN21",0.247304542748056,0.926820206621862,1.33913007848823,1,2360.13523680708,-10
"10482","SAFB2",0.247319090432894,0.926820206621862,1.33904763531874,1,2360.13523680708,0.240913856992853
"3200","PDGFC",0.247395709931473,0.926820206621862,1.33861352297479,1,2360.13523680708,-0.250616002005825
"7236","M6PR",0.247642449180205,0.926820206621862,1.33721666023821,1,2360.13523680708,0.160580378533755
"9606","ZSWIM7",0.247674710210421,0.926820206621862,1.33703414711298,1,2360.13523680708,0.315905275638546
"5305","ANKRD46",0.24778345302003,0.926820206621862,1.33641916133562,1,2360.13523680708,0.473739994739077
"10225","AFG3L2",0.247853168372716,0.926820206621862,1.33602506587298,1,2360.13523680708,-0.318766556154929
"3165","IL15",0.248017507737416,0.926820206621862,1.33509660515882,1,2360.13523680708,0.259385435375099
"3726","SH3PXD2B",0.248058072772034,0.926820206621862,1.3348675426487,1,2360.13523680708,-0.368178550491587
"2409","SUCLG2",0.248065535824968,0.926820206621862,1.33482540530167,1,2360.13523680708,-0.207909680782074
"3303","ADAMTS12",0.248215562368,0.926820206621862,1.33397866554964,1,2360.13523680708,-10
"7120","TMEM218",0.248336806866919,0.926820206621862,1.33329482764991,1,2360.13523680708,-0.648112340689372
"4486","ZDHHC4",0.248463639709741,0.926820206621862,1.3325799082242,1,2360.13523680708,-0.514683966283615
"9956","CUEDC1",0.248467324883889,0.926820206621862,1.33255914266653,1,2360.13523680708,0.228733033360667
"8911","TRAF7",0.248609308291668,0.926820206621862,1.33175936877113,1,2360.13523680708,-0.6050701454894
"1419","LRPPRC",0.248814097878241,0.926820206621862,1.33060680128431,1,2360.13523680708,-0.392473317007624
"3565","ZCCHC10",0.248979856335291,0.926820206621862,1.32967475430057,1,2360.13523680708,-0.30402148663248
"8285","RIOX1",0.249166589760822,0.926820206621862,1.32862567738409,1,2360.13523680708,-1.43796519332847
"10904","ZNF607",0.249182592656999,0.926820206621862,1.328535817226,1,2360.13523680708,1.15908080603917
"10872","WDR62",0.24928901642749,0.926820206621862,1.3279384017849,1,2360.13523680708,-10
"11443","APMAP",0.249382071388406,0.926820206621862,1.32741628907227,1,2360.13523680708,-0.218909234268156
"5578","PGM5",0.249491721622185,0.926820206621862,1.32680137014764,1,2360.13523680708,1.60510600402667
"12317","RLIM",0.249552068181723,0.926820206621862,1.32646308779546,1,2360.13523680708,0.303061011320309
"690","SRGAP2B",0.249692149981535,0.926820206621862,1.32567822333686,1,2360.13523680708,-0.215243801336358
"2000","AP1S3",0.24969621381189,0.926820206621862,1.32565546215957,1,2360.13523680708,-0.49741108158831
"7104","UBASH3B",0.249715221580457,0.926820206621862,1.32554900725468,1,2360.13523680708,-0.181628111770419
"9354","MON1B",0.249724648261528,0.926820206621862,1.32549621587358,1,2360.13523680708,-0.387440311409414
"11853","YDJC",0.249746927567243,0.926820206621862,1.32537145682784,1,2360.13523680708,-1.06411403539381
"12441","ZNF75D",0.249781644078395,0.926820206621862,1.32517707946921,1,2360.13523680708,0.263268910364212
"6304","CUEDC2",0.249887551016468,0.926820206621862,1.32458431241157,1,2360.13523680708,-0.355702453356154
"3976","ATF6B",0.249937993403782,0.926820206621862,1.32430209189568,1,2360.13523680708,0.316177638344643
"4087","TBCC",0.249946535903254,0.926820206621862,1.32425430431645,1,2360.13523680708,-0.504955380176501
"2570","TMCC1",0.250034510548049,0.926820206621862,1.32376228208656,1,2360.13523680708,-0.150725065872079
"5422","HGH1",0.250099147576669,0.926820206621862,1.32340091719712,1,2360.13523680708,-1.41113248688786
"2474","ABHD10",0.250149100492781,0.926820206621862,1.32312172496687,1,2360.13523680708,-0.475702840200478
"7715","MAP1LC3B2",0.250305690001635,0.926820206621862,1.32224697253622,1,2360.13523680708,-1.44154024774928
"12011","SGSM3",0.250338847025673,0.926820206621862,1.32206183436298,1,2360.13523680708,0.38989113591909
"6728","POLR2G",0.250489860669954,0.926820206621862,1.32121900321298,1,2360.13523680708,-0.39943210159245
"4","HES4",0.250700207659484,0.926820206621862,1.32004606215687,1,2360.13523680708,-0.487066146980107
"4054","FGD2",0.25093613363625,0.926820206621862,1.31873192383464,1,2360.13523680708,-0.247408721704532
"11693","NCAM2",0.251037439015787,0.926820206621862,1.31816810524528,1,2360.13523680708,-10
"12100","PLCXD1",0.251122177858406,0.926820206621862,1.31769670287334,1,2360.13523680708,-0.547148564072827
"4607","CCM2",0.251131205853115,0.926820206621862,1.31764649163481,1,2360.13523680708,0.173653845232352
"844","BGLAP",0.251242536355781,0.926820206621862,1.31702748400577,1,2360.13523680708,-1.43783217274766
"9626","TOM1L2",0.25126752946792,0.926820206621862,1.31688856635821,1,2360.13523680708,0.341827883082163
"3621","IK",0.251284866867103,0.926820206621862,1.3167922109506,1,2360.13523680708,0.215545209014006
"10707","CPAMD8",0.251384206777317,0.926820206621862,1.31624027070211,1,2360.13523680708,0.840774352002636
"7304","INTS13",0.251414893880558,0.926820206621862,1.31606982494449,1,2360.13523680708,0.439685235805078
"3776","ZNF354B",0.251553680312781,0.926820206621862,1.31529928082506,1,2360.13523680708,-0.886284980963398
"1156","EPHX1",0.251599600149447,0.926820206621862,1.31504444827713,1,2360.13523680708,0.335892210159777
"8335","SPTLC2",0.251659343270256,0.926820206621862,1.31471298882188,1,2360.13523680708,0.186873166228442
"7386","GPD1",0.251697319083796,0.926820206621862,1.31450234633332,1,2360.13523680708,-10
"10580","KEAP1",0.251744684357138,0.926820206621862,1.31423967755062,1,2360.13523680708,-0.469042835842282
"7365","DDX23",0.251752606683851,0.926820206621862,1.31419574943725,1,2360.13523680708,0.362695159392139
"2988","DCK",0.2518212414173,0.926820206621862,1.31381525123468,1,2360.13523680708,0.461742554500793
"7859","FLT1",0.251822396434025,0.926820206621862,1.3138088491272,1,2360.13523680708,-10
"5398","GSDMD",0.251850046254051,0.926820206621862,1.31365560054295,1,2360.13523680708,-0.346930286651732
"9288","LCAT",0.252091246536063,0.926820206621862,1.31231962914833,1,2360.13523680708,-1.40526356032424
"11420","KAT14",0.252172203191526,0.926820206621862,1.31187157480749,1,2360.13523680708,-0.883921722200483
"10736","PIK3R2",0.252185541940307,0.926820206621862,1.31179776851533,1,2360.13523680708,0.521286275823452
"36","SKI",0.252309308672123,0.926820206621862,1.31111316819418,1,2360.13523680708,0.439778202047478
"12372","FAM199X",0.252456790645624,0.926820206621862,1.31029792893576,1,2360.13523680708,-0.362746910765069
"2127","TMEM43",0.25248115025876,0.926820206621862,1.31016333213548,1,2360.13523680708,-0.614134933266084
"9640","TVP23B",0.252784070131391,0.926820206621862,1.3084909092589,1,2360.13523680708,0.499314041468477
"10108","SEPTIN9",0.25290778285513,0.926820206621862,1.30780859920696,1,2360.13523680708,0.148001851981323
"3268","BRD9",0.252918678246602,0.926820206621862,1.30774852776852,1,2360.13523680708,-0.485715022713103
"6387","OAT",0.253031266902613,0.926820206621862,1.30712795971444,1,2360.13523680708,0.37077455616359
"4839","RINT1",0.253041219190608,0.926820206621862,1.30707312086865,1,2360.13523680708,-0.69718708307528
"5329","CSMD3",0.253081344354748,0.926820206621862,1.30685205111883,1,2360.13523680708,-10
"7115","NRGN",0.253103990639177,0.926820206621862,1.30672730036357,1,2360.13523680708,-10
"536","WDR63",0.25312790231475,0.926820206621862,1.30659559390078,1,2360.13523680708,-1.41096694027708
"10089","SRP68",0.253160319708212,0.926820206621862,1.3064170620492,1,2360.13523680708,0.374189582774613
"4974","ZNF282",0.253223589617119,0.926820206621862,1.30606869759563,1,2360.13523680708,-0.698349217551437
"12267","APEX2",0.253375305227344,0.926820206621862,1.30523378684902,1,2360.13523680708,-0.650481324485486
"4392","TIAM2",0.253390708148416,0.926820206621862,1.30514905697459,1,2360.13523680708,-0.28370531660822
"235","RPA2",0.253505096419141,0.926820206621862,1.3045200172254,1,2360.13523680708,0.305576405630739
"3899","ZSCAN9",0.253554319491625,0.926820206621862,1.30424943903449,1,2360.13523680708,0.544904074532675
"4774","TAF6",0.253586922691141,0.926820206621862,1.30407025552999,1,2360.13523680708,-0.880249561646625
"824","CLK2",0.253613361915425,0.926820206621862,1.30392496935999,1,2360.13523680708,0.47171214693916
"6782","FAU",0.253627104836651,0.926820206621862,1.303849458004,1,2360.13523680708,-0.0942373049231567
"3538","PHAX",0.25368570853262,0.926820206621862,1.30352751279208,1,2360.13523680708,-0.358090099826254
"110","TNFRSF1B",0.254092322889438,0.926820206621862,1.3012962554468,1,2360.13523680708,-0.116758866628603
"7136","KCNJ1",0.254174789265187,0.926820206621862,1.30084426540868,1,2360.13523680708,-1.44311964052626
"949","METTL18",0.254348690167855,0.926820206621862,1.29989172356566,1,2360.13523680708,0.759465359480953
"7733","PXN",0.254546436190427,0.926820206621862,1.29880954448538,1,2360.13523680708,-0.445368889025084
"11556","SDC4",0.254624728713052,0.926820206621862,1.2983813693167,1,2360.13523680708,0.54488039542786
"10820","TDRD12",0.254667130818459,0.926820206621862,1.2981495435117,1,2360.13523680708,-10
"3573","UBE2B",0.254677406675614,0.926820206621862,1.29809336929016,1,2360.13523680708,0.160843632208591
"3928","PPP1R18",0.254728619463511,0.926820206621862,1.29781345000364,1,2360.13523680708,0.19552387470556
"5345","DERL1",0.254768442518172,0.926820206621862,1.29759583274294,1,2360.13523680708,-0.323767600775464
"3560","SEPTIN8",0.254779627182859,0.926820206621862,1.29753472050914,1,2360.13523680708,0.951784242848196
"5496","IFNB1",0.254831112496313,0.926820206621862,1.29725345095158,1,2360.13523680708,-10
"9605","ADORA2B",0.254969906030482,0.926820206621862,1.29649555637155,1,2360.13523680708,-1.47157478360381
"11430","NAA20",0.255011649711628,0.926820206621862,1.29626771070757,1,2360.13523680708,0.251958060093333
"5230","RDH10",0.255056626560275,0.926820206621862,1.29602226919183,1,2360.13523680708,-1.06057468716991
"9899","PNPO",0.255372671268843,0.926820206621862,1.29429909655987,1,2360.13523680708,0.387134918304439
"8450","CYFIP1",0.255485400143199,0.926820206621862,1.29368510026695,1,2360.13523680708,0.131803791063172
"328","MTF1",0.255497988259532,0.926820206621862,1.29361655776381,1,2360.13523680708,0.31486045877521
"589","LRRC39",0.255929972241609,0.926820206621862,1.29126691855044,1,2360.13523680708,0.868462286138899
"12193","GPR82",0.255945701475338,0.926820206621862,1.29118145671884,1,2360.13523680708,0.34989199684356
"8612","C15orf65",0.256009624319047,0.926820206621862,1.29083421063813,1,2360.13523680708,-10
"9697","ABHD15",0.256029535648402,0.926820206621862,1.29072606879047,1,2360.13523680708,0.602654460295984
"7012","CWF19L2",0.256135484481264,0.926820206621862,1.2901508169466,1,2360.13523680708,-0.293354642433433
"9724","CDK5R1",0.256373761255385,0.926820206621862,1.28885815926907,1,2360.13523680708,-10
"10008","TEX2",0.256661336909919,0.926820206621862,1.28730002717204,1,2360.13523680708,-0.416709996891595
"1325","SELENOI",0.256662610813582,0.926820206621862,1.2872931297479,1,2360.13523680708,-0.413388191450444
"11144","TBC1D17",0.256690537511241,0.926820206621862,1.28714193405056,1,2360.13523680708,0.458852212368266
"5564","POLR1E",0.256848708123741,0.926820206621862,1.28628597827374,1,2360.13523680708,1.11244236581793
"5282","CCNE2",0.256947566402226,0.926820206621862,1.28575132744245,1,2360.13523680708,-10
"130","CPLANE2",0.257258104827465,0.926820206621862,1.28407350715455,1,2360.13523680708,-10
"7891","SLC25A15",0.257258225250906,0.926820206621862,1.28407285699927,1,2360.13523680708,-10
"3284","CMBL",0.25744263793155,0.926820206621862,1.28307767045748,1,2360.13523680708,-0.583410212119091
"11703","MAP3K7CL",0.257516596953408,0.926820206621862,1.28267879657777,1,2360.13523680708,-0.594173123444722
"6888","LRTOMT",0.257570018354229,0.926820206621862,1.28239077369003,1,2360.13523680708,-10
"9645","B9D1",0.257572972673538,0.926820206621862,1.28237484755353,1,2360.13523680708,-10
"4545","CREB5",0.257584011518576,0.926820206621862,1.28231534137487,1,2360.13523680708,-0.821813647347101
"8575","MYEF2",0.257666699366833,0.926820206621862,1.28186970308477,1,2360.13523680708,1.15813405612083
"4830","PMPCB",0.257697657553635,0.926820206621862,1.28170290234547,1,2360.13523680708,0.328007637013758
"2878","ZNF518B",0.257731257895589,0.926820206621862,1.28152189386176,1,2360.13523680708,-0.497117002518134
"984","AXDND1",0.257747017265614,0.926820206621862,1.28143700656697,1,2360.13523680708,-10
"2057","RNPEPL1",0.257820591591411,0.926820206621862,1.28104078589173,1,2360.13523680708,0.29633486547156
"9639","TRIM16L",0.257887000686747,0.926820206621862,1.2806832721827,1,2360.13523680708,-10
"11372","LZTS3",0.257888985588308,0.926820206621862,1.28067258820614,1,2360.13523680708,-10
"4210","UBE2J1",0.257991442695834,0.926820206621862,1.28012123821715,1,2360.13523680708,-0.282309723277449
"2137","RBSN",0.258087407362628,0.926820206621862,1.27960507124955,1,2360.13523680708,-0.367216766756134
"7410","KRT8",0.258194762949073,0.926820206621862,1.27902791681708,1,2360.13523680708,-10
"5472","MLANA",0.258195616517855,0.926820206621862,1.27902332913425,1,2360.13523680708,-10
"11976","GCAT",0.258197490194609,0.926820206621862,1.27901325873487,1,2360.13523680708,-10
"6184","EIF5AL1",0.25820078895781,0.926820206621862,1.27899552918173,1,2360.13523680708,-10
"7941","FAM124A",0.258201545127534,0.926820206621862,1.27899146510671,1,2360.13523680708,-10
"4105","ABCC10",0.258203579758209,0.926820206621862,1.27898052994729,1,2360.13523680708,-0.570844180553695
"1365","ALK",0.258279571377972,0.926820206621862,1.27857218788637,1,2360.13523680708,-0.905164774724047
"9163","ZNF646",0.258369766604233,0.926820206621862,1.27808771528185,1,2360.13523680708,-0.63797837661296
"6476","NUP98",0.258420603715181,0.926820206621862,1.27781474211051,1,2360.13523680708,0.198392607454332
"818","MUC1",0.258510912467352,0.926820206621862,1.27732998711114,1,2360.13523680708,-10
"454","DIO1",0.258513690557587,0.926820206621862,1.27731507833148,1,2360.13523680708,-10
"4237","CD24",0.258515053276632,0.926820206621862,1.27730776529445,1,2360.13523680708,-10
"3745","FAF2",0.25859432569197,0.926820206621862,1.2768824316015,1,2360.13523680708,0.25566144264548
"7011","GUCY1A2",0.258865287326487,0.926820206621862,1.27542981208856,1,2360.13523680708,-10
"7037","TIMM8B",0.25889601012919,0.926820206621862,1.2752652265226,1,2360.13523680708,0.175333336688158
"3154","NDUFC1",0.258944045285682,0.926820206621862,1.27500794511296,1,2360.13523680708,-0.202929698847188
"11771","RRP1",0.259064117481525,0.926820206621862,1.27436508383895,1,2360.13523680708,-0.695506574601489
"2184","CRTAP",0.259104478080144,0.926820206621862,1.2741490777415,1,2360.13523680708,-0.275466263855545
"5887","SARDH",0.259144412983346,0.926820206621862,1.27393539089764,1,2360.13523680708,-10
"3840","TMEM14C",0.25914813027686,0.926820206621862,1.27391550218193,1,2360.13523680708,-0.221594075169916
"10871","THAP8",0.259153642007176,0.926820206621862,1.27388601330201,1,2360.13523680708,0.638921088178478
"11427","DTD1",0.259208141229991,0.926820206621862,1.27359447312674,1,2360.13523680708,0.404839055102094
"8004","MYO16",0.259222400245232,0.926820206621862,1.27351820793737,1,2360.13523680708,-10
"6594","NAT10",0.259264558546678,0.926820206621862,1.27329275212059,1,2360.13523680708,-0.714183639688117
"12152","SCML1",0.259363828772675,0.926820206621862,1.27276205005865,1,2360.13523680708,0.342324192978842
"3493","ST8SIA4",0.259392772071796,0.926820206621862,1.27260736551042,1,2360.13523680708,0.131166955324087
"3922","ABCF1",0.259448438770468,0.926820206621862,1.27230992048737,1,2360.13523680708,-0.309347162943136
"9567","KCNAB3",0.259524651523927,0.926820206621862,1.27190281938291,1,2360.13523680708,1.38568768598711
"11547","FITM2",0.259790382668144,0.926820206621862,1.27048453594482,1,2360.13523680708,1.09887058157423
"560","ZNF326",0.259798736297719,0.926820206621862,1.270439979345,1,2360.13523680708,-0.303618403379345
"12038","SMDT1",0.259808039958354,0.926820206621862,1.27039035755619,1,2360.13523680708,-0.309162923535848
"10140","PVALEF",0.259847554677784,0.926820206621862,1.27017962727746,1,2360.13523680708,-10
"89","CENPS",0.259934420761017,0.926820206621862,1.26971651369368,1,2360.13523680708,0.826619271028304
"3522","SEMA6A",0.259986420435101,0.926820206621862,1.26943937686354,1,2360.13523680708,1.43363477672236
"11089","ZSWIM9",0.260008433979237,0.926820206621862,1.2693220744257,1,2360.13523680708,-0.767979684110898
"11920","SLC35E4",0.260050946303029,0.926820206621862,1.26909557600319,1,2360.13523680708,-1.0636984762547
"8572","SLC30A4",0.26027324139382,0.926820206621862,1.26791197196246,1,2360.13523680708,-1.53447241001318
"1149","CNIH4",0.26030706907096,0.926820206621862,1.26773196720171,1,2360.13523680708,-0.249094124333557
"6501","ILK",0.260318345082602,0.926820206621862,1.26767197141924,1,2360.13523680708,-0.265375751632492
"6630","CKAP5",0.260331997164357,0.926820206621862,1.26759933769236,1,2360.13523680708,-0.279781822534437
"488","DNAJC6",0.260334986460785,0.926820206621862,1.26758343424644,1,2360.13523680708,-10
"5805","AK1",0.260344549408494,0.926820206621862,1.26753255963973,1,2360.13523680708,-0.732488493195764
"8904","GFER",0.260392233527774,0.926820206621862,1.26727891604234,1,2360.13523680708,-0.560728238893239
"2840","SH3BP2",0.26040304806921,0.926820206621862,1.2672213988324,1,2360.13523680708,0.220343254245584
"3774","CLK4",0.260423397780173,0.926820206621862,1.26711317678305,1,2360.13523680708,0.33748228984768
"2475","GCSAM",0.260454191875292,0.926820206621862,1.26694943024538,1,2360.13523680708,-10
"5957","PFKP",0.260567986913923,0.926820206621862,1.26634453707741,1,2360.13523680708,0.374523143461236
"5955","IDI1",0.260605589496212,0.926820206621862,1.26614472732529,1,2360.13523680708,0.356487484824918
"1348","IFT172",0.260668358180734,0.926820206621862,1.26581127141858,1,2360.13523680708,-1.04844492837484
"8535","CAPN3",0.260814248612177,0.926820206621862,1.26503661908471,1,2360.13523680708,0.322109843960277
"11304","ZNF211",0.260970612906154,0.926820206621862,1.26420694839268,1,2360.13523680708,0.763286267224357
"1795","PPIG",0.260985181327269,0.926820206621862,1.26412967956493,1,2360.13523680708,-0.16735592650943
"11412","KIF16B",0.260999245476075,0.926820206621862,1.26405509039724,1,2360.13523680708,-0.273271560088564
"8339","ADCK1",0.261109570068154,0.926820206621862,1.26347015705334,1,2360.13523680708,-0.698530374513038
"6098","TFAM",0.261211194856291,0.926820206621862,1.26293162048938,1,2360.13523680708,0.415170980369509
"10730","JAK3",0.261411806522685,0.926820206621862,1.26186928845573,1,2360.13523680708,1.10616503222149
"4316","VNN1",0.261526654144111,0.926820206621862,1.26126157181562,1,2360.13523680708,0.971711860853143
"11858","PPM1F",0.26168550325748,0.926820206621862,1.26042156634636,1,2360.13523680708,-0.445609598752673
"8909","PKD1",0.26176373508988,0.926820206621862,1.26000810321636,1,2360.13523680708,-0.639731819483879
"3650","JAKMIP2",0.261846703119055,0.926820206621862,1.25956977625093,1,2360.13523680708,0.23679773124738
"7121","FEZ1",0.261890731545279,0.926820206621862,1.25933724039721,1,2360.13523680708,1.1018540879907
"8098","GMPR2",0.26190026269445,0.926820206621862,1.25928690807885,1,2360.13523680708,-0.334754174966964
"4286","GOPC",0.262112577765301,0.926820206621862,1.25816629840278,1,2360.13523680708,-0.279807608758461
"10541","HNRNPM",0.262206986909691,0.926820206621862,1.2576683638544,1,2360.13523680708,-0.193564944462855
