"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10265","MAPRE2",0.552580546293934,0.993030925696285,0.35281274731059,1,2427.69286119915,0.104445940316256
"7444","BLOC1S1",0.552747412897981,0.993030925696285,0.352516406740136,1,2427.69286119915,0.0544532513525329
"9691","PIPOX",0.552752056456321,0.993030925696285,0.352508162593022,1,2427.69286119915,-0.210249368892899
"10574","FDX2",0.55281823947003,0.993030925696285,0.352390675818463,1,2427.69286119915,0.197246191889735
"6862","ALDH3B1",0.552838888397296,0.993030925696285,0.35235402567234,1,2427.69286119915,-0.117615650703142
"7195","NOP2",0.552918992779625,0.993030925696285,0.352211871382459,1,2427.69286119915,-0.25138339335685
"1868","GLS",0.553019752576097,0.993030925696285,0.352033116795067,1,2427.69286119915,0.0865994314741888
"11089","ZSWIM9",0.553023009817156,0.993030925696285,0.352027339256243,1,2427.69286119915,0.243901979437556
"5768","PDCL",0.553073184553109,0.993030925696285,0.351938349801764,1,2427.69286119915,-0.146870487080968
"9820","STAT5A",0.553091541024524,0.993030925696285,0.351905796731344,1,2427.69286119915,-0.106282026870041
"3805","MYLK4",0.553324226112079,0.993051934274198,0.351493333144283,1,2427.69286119915,-0.50592792103272
"5748","TRIM32",0.553421370996987,0.993051934274198,0.351321228338444,1,2427.69286119915,0.331095556661562
"11386","SMOX",0.553429190236061,0.993051934274198,0.351307378015538,1,2427.69286119915,0.104968058975866
"9146","PRR14",0.553751812944167,0.993051934274198,0.350736233654227,1,2427.69286119915,-0.184891940450483
"3552","P4HA2",0.553776756805211,0.993051934274198,0.35069210126178,1,2427.69286119915,-0.227089554555193
"7745","ACADS",0.553820751413012,0.993051934274198,0.350614272120717,1,2427.69286119915,0.180988232499595
"10357","HSBP1L1",0.553895950064399,0.993051934274198,0.350481268136776,1,2427.69286119915,0.139543121237128
"3078","ADH5",0.553901377213883,0.993051934274198,0.350471670446623,1,2427.69286119915,0.0903273649631142
"11678","PCMTD2",0.553941840402376,0.993051934274198,0.350400118560037,1,2427.69286119915,0.174813418922307
"6136","SGPL1",0.554247668493798,0.993051934274198,0.349859635426163,1,2427.69286119915,-0.0743538026515119
"5302","POLR2K",0.55453997256468,0.993051934274198,0.349343579201776,1,2427.69286119915,-0.0970601495913266
"11759","ZBTB21",0.554594158647084,0.993051934274198,0.349247971368927,1,2427.69286119915,-0.187415354491428
"8997","SNN",0.554630851919586,0.993051934274198,0.349183238491958,1,2427.69286119915,-0.12018324788449
"12385","AMMECR1",0.554706840410141,0.993051934274198,0.349049208223713,1,2427.69286119915,0.188598084662543
"2982","YTHDC1",0.554723117223422,0.993051934274198,0.34902050331542,1,2427.69286119915,0.0859713985664549
"7057","SIDT2",0.554776043526477,0.993051934274198,0.348927176354504,1,2427.69286119915,-0.141243621345245
"2168","SLC4A7",0.554869200265775,0.993051934274198,0.348762950426554,1,2427.69286119915,-0.0696595898371962
"296","ZMYM6",0.554874116942341,0.993051934274198,0.348754284270686,1,2427.69286119915,-0.0962094547954701
"9122","TBX6",0.554926854768485,0.993051934274198,0.348661337478155,1,2427.69286119915,-0.640143683945535
"11591","ZNFX1",0.554980984459534,0.993051934274198,0.348565954993284,1,2427.69286119915,-0.0696621795135719
"142","ARHGEF10L",0.55506623783399,0.993051934274198,0.348415764828192,1,2427.69286119915,-0.113774208655564
"7186","TNFRSF1A",0.555150946893183,0.993051934274198,0.348266576801594,1,2427.69286119915,0.0758472362234606
"593","EXTL2",0.555355227649583,0.993051934274198,0.347906978479155,1,2427.69286119915,-0.293565530083783
"8550","TP53BP1",0.555481135807243,0.993051934274198,0.347685465266016,1,2427.69286119915,-0.16518336105445
"5155","HTRA4",0.555807491098711,0.993051934274198,0.347111743104493,1,2427.69286119915,-0.518274972173258
"11172","SIGLEC14",0.555861687708169,0.993051934274198,0.347016528993433,1,2427.69286119915,0.198259989157974
"3130","MAD2L1",0.555979438052438,0.993051934274198,0.34680972254488,1,2427.69286119915,0.569642523382821
"8434","ZBTB42",0.555985189765546,0.993051934274198,0.346799622863798,1,2427.69286119915,-0.485487307506094
"2353","DNAH1",0.556169931179599,0.993051934274198,0.346475332782727,1,2427.69286119915,0.207388826809282
"3346","EMB",0.556282112092809,0.993051934274198,0.34627851311002,1,2427.69286119915,0.126081892728063
"6885","RNF121",0.556293407085075,0.993051934274198,0.34625870039305,1,2427.69286119915,0.132350905823844
"11647","RPS21",0.556444213097675,0.993051934274198,0.345994242386555,1,2427.69286119915,0.049307220945022
"5651","NINJ1",0.556636746368666,0.993051934274198,0.345656807801299,1,2427.69286119915,0.0486061989229105
"3948","AIF1",0.556681704049842,0.993051934274198,0.345578046693354,1,2427.69286119915,0.0479461132733232
"5739","ZNF618",0.556735362049272,0.993051934274198,0.345484059354295,1,2427.69286119915,0.123588977878997
"160","DDOST",0.556884110664032,0.993051934274198,0.345223601233971,1,2427.69286119915,-0.128129275667357
"12111","ZBED1",0.556917773530735,0.993051934274198,0.345164676048168,1,2427.69286119915,0.101237041637082
"10995","ETHE1",0.557073258552156,0.993051934274198,0.344892594978387,1,2427.69286119915,0.127827033355128
"10003","FTSJ3",0.557087014093417,0.993051934274198,0.344868531295807,1,2427.69286119915,-0.19556693735058
"1245","ZNF670",0.557214580704366,0.993051934274198,0.344645422472486,1,2427.69286119915,-0.269502105118991
"9316","EXOSC6",0.55724288816454,0.993051934274198,0.344595927035095,1,2427.69286119915,-0.19991011323252
"7970","SLAIN1",0.55743095841808,0.993051934274198,0.344267208577035,1,2427.69286119915,-0.861376780454391
"11509","DLGAP4",0.557492294734843,0.993051934274198,0.344160047540301,1,2427.69286119915,0.113770841476014
"3195","RNF175",0.557528064844737,0.993051934274198,0.34409756372382,1,2427.69286119915,0.551148222575159
"8537","SNAP23",0.557533908188586,0.993051934274198,0.344087357199197,1,2427.69286119915,0.0934205284970633
"8962","HMOX2",0.557745490394699,0.993051934274198,0.343717925197269,1,2427.69286119915,-0.155157926822229
"9791","THRA",0.55784397528922,0.993051934274198,0.34354605710204,1,2427.69286119915,-0.250260130216182
"4018","SYNGAP1",0.557936826553383,0.993051934274198,0.343384073260342,1,2427.69286119915,-0.377989322086222
"6286","SFXN3",0.558260420646572,0.993051934274198,0.342819947534781,1,2427.69286119915,-0.110175179095315
"1161","ACBD3",0.558421875100688,0.993051934274198,0.342538714780264,1,2427.69286119915,0.0848189001418676
"6733","STX5",0.558501591608621,0.993051934274198,0.342399916078097,1,2427.69286119915,-0.106669217225322
"3244","IRF2",0.558546442948288,0.993051934274198,0.342321839595367,1,2427.69286119915,0.0616303287823684
"10163","SIRT7",0.558588991663191,0.993051934274198,0.34224778253062,1,2427.69286119915,-0.168961877751516
"7982","MBNL2",0.558660103363311,0.993051934274198,0.342124034905769,1,2427.69286119915,0.087020163765582
"3736","SFXN1",0.558663698710916,0.993051934274198,0.34211777912781,1,2427.69286119915,-0.164446033901365
"7995","TPP2",0.558759629042457,0.993051934274198,0.341950892083368,1,2427.69286119915,0.0898982037290747
"7085","HYOU1",0.558802249729241,0.993051934274198,0.341876763716934,1,2427.69286119915,0.253858507188341
"8709","NPTN",0.558819179943008,0.993051934274198,0.341847320701334,1,2427.69286119915,0.0788712566928852
"6656","RTN4RL2",0.558908322134872,0.993051934274198,0.341692323257355,1,2427.69286119915,0.555017223014831
"8929","ZG16B",0.558984935355753,0.993051934274198,0.341559148446933,1,2427.69286119915,0.443527285218167
"12062","KIAA0930",0.558992256714038,0.993051934274198,0.341546423739365,1,2427.69286119915,0.0586684947507382
"852","NAXE",0.559323682579051,0.993051934274198,0.340970730052434,1,2427.69286119915,-0.153711559876923
"614","SORT1",0.559364369157796,0.993051934274198,0.340900101489874,1,2427.69286119915,0.146052186542018
"11602","PARD6B",0.559395932532486,0.993051934274198,0.340845316818171,1,2427.69286119915,0.73962037962629
"10854","RBM42",0.559396411182905,0.993051934274198,0.340844486068226,1,2427.69286119915,-0.138090171590163
"5870","AK8",0.559781791363519,0.993051934274198,0.340176057179191,1,2427.69286119915,-0.545039063365729
"3012","NUP54",0.559784317890278,0.993051934274198,0.340171677905376,1,2427.69286119915,0.142760761383927
"11952","MYH9",0.559789904459718,0.993051934274198,0.340161994739228,1,2427.69286119915,-0.0706459366380054
"5829","ZDHHC12",0.559793817511031,0.993051934274198,0.340155212381667,1,2427.69286119915,-0.118106441706892
"477","PATJ",0.559816347126737,0.993051934274198,0.340116164334775,1,2427.69286119915,-0.510257780448385
"7042","PTS",0.559937063727608,0.993051934274198,0.339906991001043,1,2427.69286119915,0.12189737417159
"4783","PILRB",0.559958065029597,0.993051934274198,0.339870609513466,1,2427.69286119915,-0.143030052614769
"1171","ARF1",0.55997702786985,0.993051934274198,0.339837761585092,1,2427.69286119915,-0.0588217241176041
"49","LRRC47",0.560193879680763,0.993051934274198,0.339462276409989,1,2427.69286119915,-0.188611654252237
"3350","ITGA2",0.560420973244272,0.993051934274198,0.33906935531723,1,2427.69286119915,-0.875833654553184
"6027","OTUD1",0.56051541017018,0.993051934274198,0.338906048659488,1,2427.69286119915,0.194861683591577
"3482","RHOBTB3",0.560640932870443,0.993051934274198,0.338689067920874,1,2427.69286119915,0.139575177654629
"991","XPR1",0.560798095216387,0.993051934274198,0.338417525465119,1,2427.69286119915,0.104423802570018
"4087","TBCC",0.56085510358703,0.993051934274198,0.338319063386342,1,2427.69286119915,-0.174069491155992
"10112","SYNGR2",0.560877673385247,0.993051934274198,0.338280087229125,1,2427.69286119915,0.0558396070156723
"10814","TSHZ3",0.560903850610153,0.993051934274198,0.338234885110934,1,2427.69286119915,0.107214815291396
"4760","ZNF394",0.560980622146751,0.993051934274198,0.33810234142339,1,2427.69286119915,-0.125173463112533
"8174","ABHD12B",0.561088908590569,0.993051934274198,0.337915447307361,1,2427.69286119915,0.557781183372594
"5554","RECK",0.561135919049856,0.993051934274198,0.337834332372568,1,2427.69286119915,0.173460780624961
"5129","SMIM18",0.561143487394579,0.993051934274198,0.337821274670839,1,2427.69286119915,-0.846792828128268
"6617","PRDM11",0.561258871491329,0.993051934274198,0.337622243736955,1,2427.69286119915,-0.405353011215094
"5791","RALGPS1",0.561331113344531,0.993051934274198,0.337497670627854,1,2427.69286119915,-0.310202765511532
"5359","SQLE",0.561725493207797,0.993051934274198,0.336818147915275,1,2427.69286119915,-0.397401346341609
"372","ZNF691",0.561764279330139,0.993051934274198,0.336751368261295,1,2427.69286119915,0.256578270584517
"3974","STK19",0.56193069161379,0.993051934274198,0.336464949859703,1,2427.69286119915,-0.233475651298189
"8969","ZNF500",0.561970748710327,0.993051934274198,0.336396030413493,1,2427.69286119915,-0.294362128605677
"9472","EMC6",0.562278818788272,0.993051934274198,0.335866301728961,1,2427.69286119915,0.108236741059067
"8041","RNASE6",0.56245381994685,0.993051934274198,0.3355656343241,1,2427.69286119915,-0.048164853296367
"533","CTBS",0.562521576499326,0.993051934274198,0.335449270889098,1,2427.69286119915,-0.088978694178902
"7764","DIABLO",0.562588103742427,0.993051934274198,0.335335044859223,1,2427.69286119915,-0.791090286388208
"4480","USP42",0.562594398628594,0.993051934274198,0.335324238002835,1,2427.69286119915,-0.145820767880782
"1503","SNRNP27",0.562642407744805,0.993051934274198,0.335241825159039,1,2427.69286119915,0.121809190993089
"6750","NUDT22",0.562811741930212,0.993051934274198,0.334951252667948,1,2427.69286119915,0.117382496871013
"9911","UBE2Z",0.562814222156457,0.993051934274198,0.334946997922336,1,2427.69286119915,-0.0868948327812518
"1871","MYO1B",0.562840196597795,0.993051934274198,0.334902441799578,1,2427.69286119915,-0.648169536060527
"1849","ZC3H15",0.562864901952221,0.993051934274198,0.334860066318538,1,2427.69286119915,-0.0866342774536876
"2712","USP13",0.562878941805774,0.993051934274198,0.33483598626954,1,2427.69286119915,0.468047606334428
"7250","TMEM52B",0.56299875047908,0.993051934274198,0.334630546896607,1,2427.69286119915,-0.790424765271217
"10839","ZNF30",0.563026841950201,0.993051934274198,0.334582389821894,1,2427.69286119915,-0.42066579752
"10373","CFD",0.563062041611121,0.993051934274198,0.334522053739973,1,2427.69286119915,-0.0738988718258713
"8628","CCNB2",0.563107457233101,0.993051934274198,0.334444217107493,1,2427.69286119915,0.692703887637987
"10515","PEX11G",0.563225825695804,0.993051934274198,0.33424140532751,1,2427.69286119915,0.233620250012384
"4200","C6orf163",0.563262483171333,0.993051934274198,0.334178613284397,1,2427.69286119915,-0.79000162050961
"8741","SCAPER",0.563337541333134,0.993051934274198,0.33405006773782,1,2427.69286119915,0.0756483211314553
"1972","ZNF142",0.563360137267021,0.993051934274198,0.334011376119576,1,2427.69286119915,-0.257202940982549
"6275","BLOC1S2",0.563428514519633,0.993051934274198,0.33389431014244,1,2427.69286119915,-0.0649222152784296
"8097","NEDD8",0.563472599767854,0.993051934274198,0.33381884805285,1,2427.69286119915,-0.0584552853108707
"10618","ZNF763",0.56363284717838,0.993051934274198,0.333544643396019,1,2427.69286119915,0.252987365406013
"5945","PNPLA7",0.563634810639552,0.993051934274198,0.333541284584315,1,2427.69286119915,-0.277268227927043
"8201","KTN1",0.563729591029033,0.993051934274198,0.333379174517273,1,2427.69286119915,-0.0633048000031591
"8443","PACS2",0.563815187668667,0.993051934274198,0.333232817263218,1,2427.69286119915,0.11820880850767
"9522","FBXO39",0.563858391363042,0.993051934274198,0.333158961776686,1,2427.69286119915,-0.501341318842888
"3633","HDAC3",0.563995498893117,0.993051934274198,0.33292465261516,1,2427.69286119915,0.109291593245542
"3668","NDST1",0.564021310895209,0.993051934274198,0.332880553624987,1,2427.69286119915,0.119255020614518
"12310","RTL5",0.5642076193599,0.993051934274198,0.332562366948537,1,2427.69286119915,-0.303759447672089
"11498","SPAG4",0.564210149731173,0.993051934274198,0.332558046852751,1,2427.69286119915,-0.479367352520111
"7962","TBC1D4",0.564268455802986,0.993051934274198,0.332458511417214,1,2427.69286119915,0.192542669413917
"6326","SFR1",0.56429430428125,0.993051934274198,0.332414391325601,1,2427.69286119915,-0.27025885012367
"3849","PHACTR1",0.564399487118338,0.993051934274198,0.332234897724216,1,2427.69286119915,0.151286280260646
"2048","HES6",0.56453746442553,0.993051934274198,0.331999538556985,1,2427.69286119915,-0.414342500946456
"2284","SLC25A20",0.564577894080136,0.993051934274198,0.331930595435742,1,2427.69286119915,-0.167354722138836
"10159","ARHGDIA",0.564634671836004,0.993051934274198,0.331833790630666,1,2427.69286119915,-0.0791191756334221
"7137","KCNJ5",0.564921546132367,0.993051934274198,0.331344963816183,1,2427.69286119915,-0.2681914248342
"408","NASP",0.564996299660917,0.993051934274198,0.331217664413077,1,2427.69286119915,0.0879333779793797
"4116","MRPL14",0.565029900607557,0.993051934274198,0.331160455240344,1,2427.69286119915,0.101400146513074
"7903","DNAJC15",0.565078173684852,0.993051934274198,0.3310782767231,1,2427.69286119915,0.0739018725559547
"5407","FAM83H",0.565083379394297,0.993051934274198,0.331069415503479,1,2427.69286119915,-0.578879676265511
"3701","RNF145",0.565161159790762,0.993051934274198,0.330937035599304,1,2427.69286119915,-0.0734415784748759
"5281","INTS8",0.565187212564473,0.993051934274198,0.330892702436484,1,2427.69286119915,-0.120199834940893
"12199","CHST7",0.565219546404909,0.993051934274198,0.330837686482196,1,2427.69286119915,-0.207753044930986
"8757","RASGRF1",0.565480045680734,0.993051934274198,0.330394669606048,1,2427.69286119915,0.700272694134502
"162","HP1BP3",0.565899688136905,0.993051934274198,0.329681836795347,1,2427.69286119915,-0.0731631598730111
"8190","CNIH1",0.5659565538039,0.993051934274198,0.329585319718342,1,2427.69286119915,0.09906470652674
"11299","ZNF550",0.565972358557067,0.993051934274198,0.32955849793077,1,2427.69286119915,0.541421113646854
"3603","SPATA24",0.565998015678969,0.993051934274198,0.329514959064477,1,2427.69286119915,-0.783331390049085
"1495","APLF",0.566133536566052,0.993051934274198,0.329285050263465,1,2427.69286119915,0.144195065130329
"11820","CLTCL1",0.566184710303395,0.993051934274198,0.329198262659645,1,2427.69286119915,-0.319639609147226
"6172","SAMD8",0.566256409359023,0.993051934274198,0.329076690915743,1,2427.69286119915,-0.0935101087421935
"5412","PARP10",0.566261771144723,0.993051934274198,0.329067600759061,1,2427.69286119915,-0.107293167731426
"8211","TIMM9",0.566278112372404,0.993051934274198,0.329039897525594,1,2427.69286119915,0.180975580791633
"1040","TMEM9",0.566330310698252,0.993051934274198,0.328951416245593,1,2427.69286119915,0.190767213217225
"3060","HERC5",0.566386184384053,0.993051934274198,0.3288567223919,1,2427.69286119915,0.0561587904946651
"10043","RPL38",0.566461323346927,0.993051934274198,0.328729406606187,1,2427.69286119915,0.0496955933927253
"6418","ECHS1",0.566469509136538,0.993051934274198,0.328715538547223,1,2427.69286119915,-0.104338926852908
"3045","ARHGAP24",0.566475298204682,0.993051934274198,0.328705731158893,1,2427.69286119915,0.110259311332852
"11467","CDK5RAP1",0.566526449055637,0.993051934274198,0.328619083818815,1,2427.69286119915,0.118739361494873
"2509","RABL3",0.566591224405633,0.993051934274198,0.328509378940408,1,2427.69286119915,0.174440805235981
"4212","ANKRD6",0.566602919767288,0.993051934274198,0.328489574026258,1,2427.69286119915,0.167828321072202
"8405","WDR25",0.566816177706355,0.993051934274198,0.328128582303035,1,2427.69286119915,-0.25640838856186
"7089","C2CD2L",0.56683813339389,0.993051934274198,0.328091431846844,1,2427.69286119915,-0.196708089039932
"11914","CCDC157",0.566857592087393,0.993051934274198,0.328058508802426,1,2427.69286119915,-0.571712875546212
"516","RABGGTB",0.56690925646243,0.993051934274198,0.327971106153018,1,2427.69286119915,-0.194537418585231
"7647","PRDM4",0.566959859919134,0.993051934274198,0.327885513291822,1,2427.69286119915,-0.122275703228642
"8114","SCFD1",0.567081673141337,0.993051934274198,0.327679533999443,1,2427.69286119915,-0.0740889669473011
"5836","PHYHD1",0.567185533351868,0.993051934274198,0.327503980100041,1,2427.69286119915,-0.803872411070793
"8406","PPP2R5C",0.567431799391584,0.993051934274198,0.327087968549879,1,2427.69286119915,-0.056389273501423
"9699","GIT1",0.567454314255577,0.993051934274198,0.327049952215263,1,2427.69286119915,-0.199061137232346
"7852","USP12",0.567470263088673,0.993051934274198,0.327023024394121,1,2427.69286119915,-0.096194020746425
"9777","RPL19",0.567485439529986,0.993051934274198,0.326997402036202,1,2427.69286119915,0.0366458058621417
"8187","FERMT2",0.567523731283653,0.993051934274198,0.326932760059559,1,2427.69286119915,0.537194494345933
"11175","FPR2",0.567524452424294,0.993051934274198,0.326931542751995,1,2427.69286119915,0.132194471915256
"2407","LRIG1",0.567546192157407,0.993051934274198,0.326894846826262,1,2427.69286119915,-0.82568631507551
"12540","AC004556.3",0.567684029919373,0.993051934274198,0.326662244988953,1,2427.69286119915,0.50766055022769
"11415","RRBP1",0.567800253407353,0.993051934274198,0.326466202676222,1,2427.69286119915,-0.0660486340334665
"10990","PAFAH1B3",0.567912791655876,0.993051934274198,0.3262764508947,1,2427.69286119915,0.30531085468797
"5215","VCPIP1",0.568034856826381,0.993051934274198,0.326070718389249,1,2427.69286119915,-0.0997602225447405
"4049","SRSF3",0.568126184476839,0.993051934274198,0.325916848141727,1,2427.69286119915,0.0872370376943089
"6148","MCU",0.568130723398085,0.993051934274198,0.325909202152584,1,2427.69286119915,-0.0817322039391807
"339","PABPC4",0.568157838216476,0.993051934274198,0.325863528664995,1,2427.69286119915,-0.107447837958296
"4125","RUNX2",0.568161781474098,0.993051934274198,0.325856886808085,1,2427.69286119915,0.11483357924109
"8988","NUBP1",0.568340519156503,0.993051934274198,0.325555922809179,1,2427.69286119915,-0.130855019692713
"5731","SLC31A1",0.568367222648408,0.993051934274198,0.325510974476223,1,2427.69286119915,-0.0717295561009334
"4817","LRWD1",0.568470789332517,0.993051934274198,0.325336686006341,1,2427.69286119915,-0.472507719363884
"11701","USP16",0.568531178453847,0.993051934274198,0.325235087979999,1,2427.69286119915,-0.108823115691214
"5635","AUH",0.568709056434892,0.993051934274198,0.324935950094418,1,2427.69286119915,0.106636883503697
"7847","CENPJ",0.568794199674637,0.993051934274198,0.324792829008925,1,2427.69286119915,-0.221231591742597
"7580","NUDT4",0.569034490935945,0.993051934274198,0.324389137894679,1,2427.69286119915,0.152231347748656
"7022","EXPH5",0.569112157601152,0.993051934274198,0.324258728414859,1,2427.69286119915,0.561558106791265
"4278","DSE",0.569148959005743,0.993051934274198,0.324196947593236,1,2427.69286119915,0.0893131990479236
"4317","VNN3",0.569423945437757,0.993051934274198,0.323735557319972,1,2427.69286119915,0.352040950625466
"10614","ZNF440",0.569451155356944,0.993051934274198,0.323689926381439,1,2427.69286119915,0.194634876368418
"6460","LSP1",0.569457221018593,0.993051934274198,0.323679754868556,1,2427.69286119915,-0.060364849236356
"1166","COQ8A",0.569468182496983,0.993051934274198,0.323661374093256,1,2427.69286119915,0.148655360315427
"3594","FAM53C",0.569484727313509,0.993051934274198,0.323633632195421,1,2427.69286119915,0.127901445698409
"10683","ADGRE2",0.569528246913064,0.993051934274198,0.323560667230392,1,2427.69286119915,-0.0880620071474269
"10944","ZNF546",0.569530218505713,0.993051934274198,0.323557361915774,1,2427.69286119915,-0.232966776823891
"9749","CCL4L2",0.569565393206223,0.993051934274198,0.323498396364623,1,2427.69286119915,0.743069621536794
"5092","RHOBTB2",0.569645642631899,0.993051934274198,0.323363895852561,1,2427.69286119915,0.328136287323901
"3456","RPS23",0.569649985506056,0.993051934274198,0.323356618117259,1,2427.69286119915,0.0418079888869008
"8480","PGBD4",0.569658048946799,0.993051934274198,0.323343105789502,1,2427.69286119915,0.502347823439221
"5679","CORO2A",0.569675901731349,0.993051934274198,0.323313190277719,1,2427.69286119915,0.136600460601796
"9827","MLX",0.569701317642509,0.993051934274198,0.32327060456348,1,2427.69286119915,-0.115334603849861
"11931","DRG1",0.569737406147476,0.993051934274198,0.323210142726072,1,2427.69286119915,0.137190025799292
"5286","C8orf37",0.569750802278889,0.993051934274198,0.323187701065066,1,2427.69286119915,-0.512491356442649
"7490","LRP1",0.569806463114593,0.993051934274198,0.323094467155843,1,2427.69286119915,0.0518733644602761
"11947","APOL6",0.569807906640234,0.993051934274198,0.323092049435045,1,2427.69286119915,-0.0717599568962704
"3009","CXCL9",0.569824899289309,0.993051934274198,0.323063589821218,1,2427.69286119915,-1.20679573036898
"2804","LMLN",0.570094174272333,0.993051934274198,0.322612824253681,1,2427.69286119915,-0.220708287447081
"3352","NDUFS4",0.570166981928145,0.993051934274198,0.322491015927679,1,2427.69286119915,0.0826369209951317
"12127","MSL3",0.570210840612244,0.993051934274198,0.322417654356606,1,2427.69286119915,-0.0980754265134944
"6707","FTH1",0.57021173659422,0.993051934274198,0.322416155779952,1,2427.69286119915,0.0397770728418616
"45","MEGF6",0.570215400060157,0.993051934274198,0.322410028489739,1,2427.69286119915,0.534053031911651
"11813","TUBA8",0.57024402033763,0.993051934274198,0.322362162605566,1,2427.69286119915,-0.472320323033873
"2253","XCR1",0.57025053783544,0.993051934274198,0.322351263095778,1,2427.69286119915,-0.776183791885323
"8091","IRF9",0.570326997275986,0.993051934274198,0.322223414671552,1,2427.69286119915,-0.0954442439846546
"9422","ZNF276",0.570377615105899,0.993051934274198,0.322138794651632,1,2427.69286119915,-0.231622119897302
"924","MGST3",0.570427515033003,0.993051934274198,0.322055389162658,1,2427.69286119915,-0.0507354189034351
"6680","MS4A4E",0.570477446256204,0.993051934274198,0.32197194565398,1,2427.69286119915,0.284124259691456
"7226","SLC2A3",0.570556917541615,0.993051934274198,0.321839165188058,1,2427.69286119915,0.110779986463322
"11329","ZNF837",0.570647190133633,0.993051934274198,0.321688381832595,1,2427.69286119915,0.654555959150698
"6931","THAP12",0.57066325778702,0.993051934274198,0.321661548740732,1,2427.69286119915,0.127309097732142
"10642","JUNB",0.570670384226339,0.993051934274198,0.32164964801151,1,2427.69286119915,-0.103580546877575
"9908","HOXB4",0.570753709978476,0.993051934274198,0.321510520558564,1,2427.69286119915,0.656670258719434
"1646","RNF149",0.570851949291137,0.993051934274198,0.321346543297683,1,2427.69286119915,-0.0588613405545794
"7977","TGDS",0.570972591954177,0.993051934274198,0.321145246838287,1,2427.69286119915,0.189536932903095
"848","GLMP",0.57102248013724,0.993051934274198,0.321062031030236,1,2427.69286119915,-0.110844427353609
"4095","MEA1",0.57112729102668,0.993051934274198,0.320887247995094,1,2427.69286119915,-0.130944911264273
"179","RPL11",0.571295526362876,0.993051934274198,0.320606829526117,1,2427.69286119915,-0.0365411653567276
"3767","TMED9",0.57131891289199,0.993051934274198,0.320567861146206,1,2427.69286119915,-0.0787636182851641
"5606","GNAQ",0.57146447052117,0.993051934274198,0.320325392469384,1,2427.69286119915,0.0422687693413789
"9318","DDX19A",0.571500325827871,0.993051934274198,0.320265683593557,1,2427.69286119915,-0.16509420731645
"11888","MN1",0.571649536717654,0.993051934274198,0.3200172856279,1,2427.69286119915,-0.562667063021037
"7527","HELB",0.57170285594226,0.993051934274198,0.31992855360767,1,2427.69286119915,0.143031384568869
"2053","NDUFA10",0.571765715821818,0.993051934274198,0.319823965215775,1,2427.69286119915,-0.110925679460334
"9524","RNASEK",0.571873814715479,0.993051934274198,0.31964415939427,1,2427.69286119915,0.0399625856226663
"5934","TMEM203",0.571873875180778,0.993051934274198,0.319644058838252,1,2427.69286119915,0.146568293821539
"3777","ZFP2",0.572050471538552,0.993051934274198,0.319350461635342,1,2427.69286119915,-0.807798119318448
"10739","RAB3A",0.57207762954252,0.993051934274198,0.319305326359138,1,2427.69286119915,-0.793557913948759
"117","FHAD1",0.572091594567962,0.993051934274198,0.319282118807365,1,2427.69286119915,-0.23610108151512
"64","THAP3",0.572132430187543,0.993051934274198,0.319214263177227,1,2427.69286119915,0.176292264649079
"10442","DOHH",0.572177374927122,0.993051934274198,0.319139590512509,1,2427.69286119915,-0.341520680469007
"7768","RSRC2",0.572220400660063,0.993051934274198,0.319068116943903,1,2427.69286119915,-0.0854914652040568
"4641","TPST1",0.572360647759973,0.993051934274198,0.318835214295633,1,2427.69286119915,0.19809215011619
"11371","FASTKD5",0.572407177200447,0.993051934274198,0.318757969524654,1,2427.69286119915,0.245818602769714
"8790","ALPK3",0.572433047291697,0.993051934274198,0.31871502723155,1,2427.69286119915,-0.598072047874374
"8681","MAP2K5",0.572651958292275,0.993051934274198,0.318351805080901,1,2427.69286119915,0.082481717683146
"6993","MAML2",0.57297827778935,0.993051934274198,0.317810874994449,1,2427.69286119915,-0.0471447455999845
"2657","C3orf33",0.573646103669404,0.993051934274198,0.316705728541264,1,2427.69286119915,-0.57972969857325
"6276","PKD2L1",0.573734879676417,0.993051934274198,0.316559009122644,1,2427.69286119915,0.16269243263951
"10025","C17orf58",0.573825536878637,0.993051934274198,0.316409226853344,1,2427.69286119915,-0.241482039707729
"10296","CTIF",0.573881890241134,0.993051934274198,0.316316144314284,1,2427.69286119915,-0.135360138642243
"956","VAMP4",0.573945517363478,0.993051934274198,0.316211068895374,1,2427.69286119915,-0.128066880876056
"11239","LILRB4",0.573958086270235,0.993051934274198,0.31619031500649,1,2427.69286119915,-0.0655284333710628
"1674","TMEM87B",0.574199488479769,0.993051934274198,0.315791883486326,1,2427.69286119915,-0.0921214324852947
"7654","CORO1C",0.574224299082873,0.993051934274198,0.315750952608134,1,2427.69286119915,0.0729993259028079
"2505","GPR156",0.574249161807203,0.993051934274198,0.315709939245372,1,2427.69286119915,-0.720358325972176
"7844","MIPEP",0.574440441220504,0.993051934274198,0.315394523357376,1,2427.69286119915,0.194740453666019
"11215","MYADM",0.574484097746299,0.993051934274198,0.315322563693805,1,2427.69286119915,0.267011300263646
"6401","DOCK1",0.574490996212473,0.993051934274198,0.315311193843371,1,2427.69286119915,0.0989495038252784
"5920","TRAF2",0.574594148365173,0.993051934274198,0.315141213636061,1,2427.69286119915,-0.291254739467873
