"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4428","C6orf120",0.569149223013385,0.970059854010718,0.324198713836125,1,2368.50881764346,0.255394861906332
"12449","ARHGEF6",0.569323604956404,0.970110822872206,0.323906071694324,1,2368.50881764346,-0.155747261616035
"7622","HSP90B1",0.569333837520089,0.970110822872206,0.323888905170855,1,2368.50881764346,0.0761344330252239
"8136","NFKBIA",0.569634359151868,0.970229290291695,0.323385007597973,1,2368.50881764346,-0.145466279169211
"10234","FAM210A",0.569660030080725,0.970229290291695,0.323341988113932,1,2368.50881764346,-0.212349649905257
"6147","MICU1",0.569705597812359,0.970229290291695,0.323265634785411,1,2368.50881764346,-0.0850978375008436
"938","GPR161",0.569712821442313,0.970229290291695,0.323253531960767,1,2368.50881764346,-0.352680406736874
"9275","ACD",0.570002510243453,0.970359156760691,0.322768420142817,1,2368.50881764346,0.396509208549293
"10652","NFIX",0.570118704459341,0.970359156760691,0.322573977127061,1,2368.50881764346,0.602686207187704
"8657","SPG21",0.570157424834223,0.970359156760691,0.322509198460583,1,2368.50881764346,-0.107013548640164
"1941","PIKFYVE",0.570172046054679,0.970359156760691,0.322484739593144,1,2368.50881764346,0.0916319507981159
"8536","ZNF106",0.570421801482715,0.970359156760691,0.322067129742641,1,2368.50881764346,-0.0701078300599314
"11675","TCEA2",0.570424701764656,0.970359156760691,0.322062282354529,1,2368.50881764346,0.285791442993291
"2029","SNORC",0.570474315350234,0.970359156760691,0.321979368125023,1,2368.50881764346,0.518970218895651
"7270","FAM234B",0.57049403698094,0.970359156760691,0.321946413253444,1,2368.50881764346,0.324963922299891
"6912","PPME1",0.570506531179074,0.970359156760691,0.3219255365852,1,2368.50881764346,0.148312138388298
"4298","SMPDL3A",0.570562827681472,0.970359156760691,0.321831481351517,1,2368.50881764346,0.145778133527351
"4977","ZNF777",0.570723844823838,0.970501388194678,0.321562568369214,1,2368.50881764346,-0.369092332973377
"8277","DPF3",0.571183209660017,0.970807670269164,0.320796204200947,1,2368.50881764346,1.15796925269833
"11837","DGCR6L",0.571192777674886,0.970807670269164,0.320780254600842,1,2368.50881764346,0.135564661676235
"5507","MOB3B",0.571259154464284,0.970807670269164,0.320669620858762,1,2368.50881764346,0.0918385139610283
"3363","MIER3",0.571271422975482,0.970807670269164,0.320649175035065,1,2368.50881764346,0.231977764296883
"9044","TMEM159",0.571291014000991,0.970807670269164,0.320616527817457,1,2368.50881764346,0.256611676004359
"376","ELOVL1",0.571382548832835,0.970831668461264,0.320464019836079,1,2368.50881764346,0.196461541343324
"11938","RTCB",0.571566123672689,0.970918346551076,0.320158306558236,1,2368.50881764346,0.0672450531241324
"298","SFPQ",0.571657628479626,0.970918346551076,0.32000599249269,1,2368.50881764346,-0.0943561127214397
"2794","NCBP2AS2",0.571729097421139,0.970918346551076,0.319887062342465,1,2368.50881764346,0.189583209608058
"6090","WASHC2A",0.571743241310876,0.970918346551076,0.319863529214342,1,2368.50881764346,-0.163586232008051
"12090","NCAPH2",0.572010738078155,0.971241086682662,0.319418673276246,1,2368.50881764346,-0.359471716438687
"4301","HDDC2",0.572145379331395,0.971338189007042,0.319194914962817,1,2368.50881764346,-0.251968292032664
"4544","JAZF1",0.572227591238321,0.971346267152109,0.319058339063519,1,2368.50881764346,0.123054857613916
"3071","PDLIM5",0.572473306313171,0.971362404833223,0.318650370556397,1,2368.50881764346,0.0951290101959511
"7498","PIP4K2C",0.572484302072048,0.971362404833223,0.318632121996247,1,2368.50881764346,-0.307246854760784
"8721","MPI",0.572561097431469,0.971362404833223,0.318504691637821,1,2368.50881764346,-0.358447162453674
"8186","GNPNAT1",0.572617488609828,0.971362404833223,0.318411140349811,1,2368.50881764346,0.413115707588519
"1323","HADHB",0.57262437277187,0.971362404833223,0.318399720970583,1,2368.50881764346,0.0833122914913453
"11711","EVA1C",0.572756654459884,0.97145539675161,0.318180345859917,1,2368.50881764346,0.447597642173284
"7132","DCPS",0.572840624373608,0.971466432761247,0.318041142396119,1,2368.50881764346,0.265234702703954
"1231","AKT3",0.573219606171182,0.971870294649459,0.317413374076066,1,2368.50881764346,0.150048314496885
"7395","HIGD1C",0.573328577305881,0.971870294649459,0.317233018952516,1,2368.50881764346,0.649825592815557
"9446","PITPNA",0.573351483898305,0.971870294649459,0.317195115470373,1,2368.50881764346,-0.103901460791183
"4737","CASD1",0.573453899106479,0.971870294649459,0.317025685757265,1,2368.50881764346,0.158343725350523
"7965","LMO7",0.573476966212503,0.971870294649459,0.316987533115858,1,2368.50881764346,-0.861114018069122
"3719","KCNIP1",0.573635615398046,0.971870294649459,0.316725211689076,1,2368.50881764346,1.17059299350532
"8812","SEMA4B",0.573705650046245,0.971870294649459,0.316609457096953,1,2368.50881764346,-0.217265865502452
"2572","PIK3R4",0.573761231008693,0.971870294649459,0.31651761165575,1,2368.50881764346,0.173351302134269
"1317","DNMT3A",0.573857501469463,0.971870294649459,0.31635856985784,1,2368.50881764346,0.182049629471592
"12261","PHF8",0.573862069901103,0.971870294649459,0.316351023974212,1,2368.50881764346,-0.180377035342998
"12393","SLC25A43",0.573955229214715,0.971870294649459,0.316197174391778,1,2368.50881764346,0.170423748966661
"12405","ZBTB33",0.574130498000685,0.971870294649459,0.315907857165956,1,2368.50881764346,0.216807203992632
"11611","ZNF217",0.574192201380923,0.971870294649459,0.315806044502926,1,2368.50881764346,-0.116928479154457
"5960","AKR1E2",0.574232956811675,0.971870294649459,0.315738808505347,1,2368.50881764346,0.652689360812443
"9841","AARSD1",0.574241199533729,0.971870294649459,0.315725211275228,1,2368.50881764346,0.296447806462603
"10464","SH3GL1",0.574514754203317,0.971899138165725,0.315274172799239,1,2368.50881764346,0.109485150650524
"11866","SLC2A11",0.574987259442504,0.971899138165725,0.314496101954142,1,2368.50881764346,0.363444552037244
"8206","NAA30",0.575008913714805,0.971899138165725,0.314460474311229,1,2368.50881764346,0.198452816229065
"8942","ZNF263",0.57505818050425,0.971899138165725,0.314379425845096,1,2368.50881764346,-0.289305739608001
"5304","RNF19A",0.575219691750547,0.971899138165725,0.314113821050578,1,2368.50881764346,0.0844300739592325
"11008","ZNF283",0.575346205538287,0.971899138165725,0.313905872499682,1,2368.50881764346,0.328971984572553
"6831","BBS1",0.575606934955091,0.971899138165725,0.313477601311497,1,2368.50881764346,-0.414563149951911
"8834","ARRDC4",0.575680716331429,0.971899138165725,0.313356478567151,1,2368.50881764346,-0.196245116715447
"10225","AFG3L2",0.575795761346074,0.971899138165725,0.313167676954102,1,2368.50881764346,0.132942844826524
"10846","FXYD5",0.575824514706797,0.971899138165725,0.3131205011747,1,2368.50881764346,-0.0824873966206315
"4075","FRS3",0.576028763667992,0.971899138165725,0.312785523191365,1,2368.50881764346,-0.760512192428345
"9185","NETO2",0.576092523138962,0.971899138165725,0.312681002838328,1,2368.50881764346,0.325751727125174
"7955","TDRD3",0.576186413638565,0.971899138165725,0.312527130688436,1,2368.50881764346,0.108317146854088
"445","ZYG11B",0.576262297567887,0.971899138165725,0.312402804870503,1,2368.50881764346,-0.113493723775149
"10524","RETN",0.576307605109801,0.971899138165725,0.312328589910887,1,2368.50881764346,0.919453919341314
"3759","F12",0.57630818309791,0.971899138165725,0.312327643225726,1,2368.50881764346,0.919453919380313
"7583","SOCS2",0.576315365866013,0.971899138165725,0.312315878746369,1,2368.50881764346,0.919453919346816
"6763","RASGRP2",0.576322426802336,0.971899138165725,0.312304314095723,1,2368.50881764346,-0.293915734459335
"6935","ACER3",0.576356746335603,0.971899138165725,0.31224810835526,1,2368.50881764346,0.101437105820182
"10172","FASN",0.576372540465787,0.971899138165725,0.312222244243692,1,2368.50881764346,0.654861429264904
"10579","PDE4A",0.576400854610255,0.971899138165725,0.312175881157891,1,2368.50881764346,0.112433339774036
"4805","AP1S1",0.576557637916947,0.971899138165725,0.311919237587521,1,2368.50881764346,-0.151993156975903
"10779","ZNF101",0.576818849368683,0.971899138165725,0.31149195972716,1,2368.50881764346,-0.256517190832817
"2403","ATXN7",0.576898076952004,0.971899138165725,0.311362438750006,1,2368.50881764346,0.099476712620381
"7568","METTL25",0.576916090695143,0.971899138165725,0.311332994874,1,2368.50881764346,-0.173687346507681
"4736","BET1",0.576960552471624,0.971899138165725,0.311260328895807,1,2368.50881764346,0.184307965191843
"2934","RBM47",0.5769830666294,0.971899138165725,0.311223537187659,1,2368.50881764346,0.0471374816415864
"4230","HACE1",0.577060725198593,0.971899138165725,0.311096652636427,1,2368.50881764346,-0.296659203810307
"10951","HIPK4",0.577110997541248,0.971899138165725,0.311014531897492,1,2368.50881764346,1.00481459104805
"293","ZSCAN20",0.577599337096668,0.971899138165725,0.310217560047952,1,2368.50881764346,0.389228320774687
"10990","PAFAH1B3",0.577761104748541,0.971899138165725,0.309953850052025,1,2368.50881764346,-0.454963617683731
"3676","ANXA6",0.577972476422051,0.971899138165725,0.309609498030132,1,2368.50881764346,0.128885456735066
"2298","USP4",0.578041737020378,0.971899138165725,0.309496718005454,1,2368.50881764346,-0.0910271166439433
"8668","RAB11A",0.578051560837331,0.971899138165725,0.309480723638594,1,2368.50881764346,-0.112266955635114
"10556","ZNF562",0.578080403837196,0.971899138165725,0.30943376685981,1,2368.50881764346,-0.189638804076304
"987","CEP350",0.578083789542975,0.971899138165725,0.309428255192742,1,2368.50881764346,-0.0659169568136271
"4416","MAP3K4",0.578097999494725,0.971899138165725,0.309405123191706,1,2368.50881764346,-0.138290611374493
"6084","VSTM4",0.578131641761335,0.971899138165725,0.309350362357692,1,2368.50881764346,1.0162729781651
"4641","TPST1",0.578137552439303,0.971899138165725,0.309340741971263,1,2368.50881764346,-0.265762483311188
"11961","MPST",0.578157863732246,0.971899138165725,0.309307684230182,1,2368.50881764346,0.176972500384844
"5367","LRRC6",0.578440336144734,0.971899138165725,0.30884818461298,1,2368.50881764346,-0.281385464428847
"6731","TMEM179B",0.578538408294305,0.971899138165725,0.308688754595079,1,2368.50881764346,0.11655813933334
"11112","FTL",0.578540127913875,0.971899138165725,0.308685959593138,1,2368.50881764346,-0.0404466079345996
"7299","KRAS",0.578570988052648,0.971899138165725,0.308635803553902,1,2368.50881764346,0.114171560191312
"5480","SNAPC3",0.57868271595486,0.971899138165725,0.308454260215672,1,2368.50881764346,0.146047509432574
"9748","CCL4",0.578847126468968,0.971899138165725,0.308187241541395,1,2368.50881764346,-0.572371201520697
"821","GBA",0.578865132125433,0.971899138165725,0.30815800779354,1,2368.50881764346,-0.133977838252227
"721","BOLA1",0.57887221268795,0.971899138165725,0.308146512381956,1,2368.50881764346,-0.397681424555514
"6003","RSU1",0.578889839940707,0.971899138165725,0.308117895460894,1,2368.50881764346,0.0967778242084542
"9540","NEURL4",0.578890703692926,0.971899138165725,0.308116493249113,1,2368.50881764346,-0.449538216295818
"6746","MACROD1",0.578981218577248,0.971899138165725,0.307969574895449,1,2368.50881764346,0.454223575022175
"8693","KIF23",0.579019155419906,0.971899138165725,0.307908011707312,1,2368.50881764346,-0.841771503878619
"1495","APLF",0.579072244484777,0.971899138165725,0.30782187329363,1,2368.50881764346,0.179596673540308
"10087","TEN1",0.579202979988524,0.971899138165725,0.307609818664035,1,2368.50881764346,0.219159449130654
"7381","NCKAP5L",0.57922150931354,0.971899138165725,0.307579771596858,1,2368.50881764346,-0.190949083103794
"11882","ASPHD2",0.579269758538095,0.971899138165725,0.307501539883311,1,2368.50881764346,-0.449258952546205
"11312","ZNF814",0.579727641425379,0.971899138165725,0.306759771906739,1,2368.50881764346,-0.256169352665005
"11400","PLCB1",0.579789331891364,0.971899138165725,0.306659923144263,1,2368.50881764346,0.176341346612721
"12272","RRAGB",0.579804304749845,0.971899138165725,0.306635692109895,1,2368.50881764346,0.169669277398827
"453","YIPF1",0.579841305678858,0.971899138165725,0.306575817741326,1,2368.50881764346,0.181044070200744
"9985","PPM1D",0.580078227115255,0.971899138165725,0.30619261591307,1,2368.50881764346,-0.122795695624982
"5059","MICU3",0.580284660403119,0.971899138165725,0.305858981435109,1,2368.50881764346,-0.33156867765889
"1949","SPAG16",0.580349066523257,0.971899138165725,0.305754937809203,1,2368.50881764346,0.253647802155714
"780","S100A2",0.58040546031591,0.971899138165725,0.305663856520884,1,2368.50881764346,0.908701951833706
"12046","ATP5MGL",0.580407091075257,0.971899138165725,0.305661222954463,1,2368.50881764346,0.90870195265013
"2328","CACNA2D2",0.580407548037358,0.971899138165725,0.305660484994129,1,2368.50881764346,0.908701951828896
"949","METTL18",0.58043107030663,0.971899138165725,0.305622499822582,1,2368.50881764346,0.386871723578173
"11940","SYN3",0.580586568002982,0.971899138165725,0.305371470332924,1,2368.50881764346,0.709012431551257
"10174","SLC16A3",0.580651261774015,0.971899138165725,0.305267070860873,1,2368.50881764346,0.0746376105239234
"10275","ELP2",0.580684120757493,0.971899138165725,0.305214053649735,1,2368.50881764346,0.178831701265702
"11665","ZGPAT",0.580686987927651,0.971899138165725,0.305209427821973,1,2368.50881764346,-0.179978517355683
"8914","PGP",0.580765920310516,0.971899138165725,0.305082098060858,1,2368.50881764346,0.116788228849399
"11107","PPP1R15A",0.580960087704551,0.971899138165725,0.304769024486662,1,2368.50881764346,-0.149271535931262
"6022","COMMD3",0.580991187175199,0.971899138165725,0.30471889949458,1,2368.50881764346,-0.167838759740071
"2757","BCL6",0.581135215632188,0.971899138165725,0.304486829812158,1,2368.50881764346,-0.1593389797068
"10774","YJEFN3",0.581154247019946,0.971899138165725,0.304456173608899,1,2368.50881764346,0.437994149015623
"4098","CUL7",0.581202496794371,0.971899138165725,0.304378460769278,1,2368.50881764346,-0.3952106030995
"6696","CPSF7",0.581277699176319,0.971899138165725,0.304257362879692,1,2368.50881764346,-0.151043395878837
"7358","PFKM",0.581501999545699,0.971899138165725,0.30389636012446,1,2368.50881764346,-0.540461833579536
"6814","SART1",0.581639874448311,0.971899138165725,0.303674594470088,1,2368.50881764346,-0.172292097989758
"2227","GASK1A",0.58167128594612,0.971899138165725,0.303624085231978,1,2368.50881764346,0.703269640944316
"6869","PPP6R3",0.581705359068174,0.971899138165725,0.303569302332561,1,2368.50881764346,0.0775747346151426
"8067","PSMB5",0.581774426506233,0.971899138165725,0.303458275201876,1,2368.50881764346,-0.126314187999612
"1959","TNS1",0.581777692736538,0.971899138165725,0.303453025334303,1,2368.50881764346,-0.124172487730215
"2042","LRRFIP1",0.581796955211581,0.971899138165725,0.303422065634213,1,2368.50881764346,0.0542505106925098
"9790","MED24",0.581841383410478,0.971899138165725,0.303350666060739,1,2368.50881764346,-0.200525989919848
"6941","RSF1",0.58184787313563,0.971899138165725,0.30334023748398,1,2368.50881764346,0.075241302009185
"12430","MBNL3",0.581876369593076,0.971899138165725,0.303294448249465,1,2368.50881764346,0.19067375166455
"986","TOR1AIP1",0.581886009485205,0.971899138165725,0.303278959509342,1,2368.50881764346,-0.106812734693359
"8563","PATL2",0.581968633326112,0.971899138165725,0.303146226136743,1,2368.50881764346,-0.146550315474235
"8618","ZNF280D",0.582022364658042,0.971899138165725,0.303059928257081,1,2368.50881764346,0.117087302261445
"4277","TSPYL4",0.582099486245321,0.971899138165725,0.302936091271971,1,2368.50881764346,0.350919417579105
"4581","MPLKIP",0.582154985939109,0.971899138165725,0.302846993763646,1,2368.50881764346,0.143722741014715
"7822","ZNF84",0.582210543923108,0.971899138165725,0.302757819778222,1,2368.50881764346,0.175794073108683
"10874","TBCB",0.58225915552899,0.971899138165725,0.302679809189487,1,2368.50881764346,-0.167662309057915
"8078","NGDN",0.582316767824036,0.971899138165725,0.302587371494071,1,2368.50881764346,0.233888078462839
"8650","PCLAF",0.582330344754078,0.971899138165725,0.30256559027772,1,2368.50881764346,1.37178912465805
"6682","MS4A7",0.582354228192407,0.971899138165725,0.302527277000122,1,2368.50881764346,0.0458857801050559
"10080","UNC13D",0.582437647912362,0.971899138165725,0.302393481743468,1,2368.50881764346,0.142392983069711
"5153","TACC1",0.582673920977228,0.971899138165725,0.302014737140309,1,2368.50881764346,-0.0787300200699927
"3121","LARP7",0.582842477744536,0.971899138165725,0.301744730289889,1,2368.50881764346,-0.0887376598006642
"10748","ISYNA1",0.582876429685116,0.971899138165725,0.301690362549918,1,2368.50881764346,-0.745959567752052
"3816","PXDC1",0.582897400258008,0.971899138165725,0.301656785249799,1,2368.50881764346,-0.169417584779153
"10009","PECAM1",0.583026530771042,0.971899138165725,0.301450079882232,1,2368.50881764346,-0.0659847926478008
"11578","ELMO2",0.583044413046236,0.971899138165725,0.301421462140632,1,2368.50881764346,0.174920583775233
"9664","IFT20",0.583123864559021,0.971899138165725,0.301294333989223,1,2368.50881764346,0.138150708598236
"6850","TBC1D10C",0.583176134582137,0.971899138165725,0.30121071721175,1,2368.50881764346,-0.302140564181431
"10756","UPF1",0.583373917993057,0.971899138165725,0.300894458145475,1,2368.50881764346,0.16028369305706
"12257","IQSEC2",0.583412830407426,0.971899138165725,0.300832261969479,1,2368.50881764346,-0.167875046589784
"2527","HSPBAP1",0.583505483056194,0.971899138165725,0.300684203035429,1,2368.50881764346,0.149010123440517
"744","SETDB1",0.583563278731645,0.971899138165725,0.300591869552482,1,2368.50881764346,-0.162276473196813
"4683","STYXL1",0.583604564899133,0.971899138165725,0.300525922697988,1,2368.50881764346,-0.136806810300835
"2438","MTRNR2L12",0.583676328197571,0.971899138165725,0.300411316774724,1,2368.50881764346,0.0621406217305122
"6096","CISD1",0.58379918724079,0.971899138165725,0.30021517697321,1,2368.50881764346,0.163237466328562
"10022","PITPNC1",0.583899194542251,0.971899138165725,0.300055580595664,1,2368.50881764346,-0.0803312241268413
"11493","MMP24",0.58390719121227,0.971899138165725,0.300042821513801,1,2368.50881764346,-0.307745044543749
"9535","CTDNEP1",0.584322278213834,0.971899138165725,0.299381013825707,1,2368.50881764346,-0.112469802894052
"12093","ODF3B",0.584458380323272,0.971899138165725,0.299164221618384,1,2368.50881764346,-0.144142725344115
"2324","ZMYND10",0.58449213478074,0.971899138165725,0.299110471132332,1,2368.50881764346,0.898016546996646
"1554","SEMA4F",0.584492184857997,0.971899138165725,0.299110391394134,1,2368.50881764346,0.89801668334695
"5049","SLC35G5",0.5844942121742,0.971899138165725,0.299107163302825,1,2368.50881764346,0.898016546997497
"8310","ZC2HC1C",0.584495620399596,0.971899138165725,0.299104921001821,1,2368.50881764346,0.898016815501629
"12019","CHADL",0.584496360676307,0.971899138165725,0.299103742272157,1,2368.50881764346,0.89801692559661
"5888","VAV2",0.584512995519279,0.971899138165725,0.299077255698295,1,2368.50881764346,-0.16643685941511
"7357","SENP1",0.584622724690347,0.971899138165725,0.298902579276428,1,2368.50881764346,0.18763328344395
"10574","FDX2",0.58495801446183,0.971899138165725,0.298369246472199,1,2368.50881764346,0.235350448868781
"8565","TRIM69",0.584967637591998,0.971899138165725,0.298353948450714,1,2368.50881764346,0.133464834625149
"4589","COA1",0.58500620688045,0.971899138165725,0.298292639436473,1,2368.50881764346,-0.119386220958357
"4139","PAQR8",0.585030797170223,0.971899138165725,0.298253555445036,1,2368.50881764346,-0.264474063446316
"4789","TSC22D4",0.585043667606777,0.971899138165725,0.298233100401829,1,2368.50881764346,0.138266522980223
"7598","CDK17",0.585137338924353,0.971899138165725,0.298084255583661,1,2368.50881764346,0.0960094298816164
"9343","WDR59",0.585251654172467,0.971899138165725,0.297902672658463,1,2368.50881764346,0.179606674637133
"12400","RPL39",0.585286645613915,0.971899138165725,0.29784710520364,1,2368.50881764346,-0.0457313740981903
"6510","PPFIBP2",0.585376254766363,0.971899138165725,0.297704833861436,1,2368.50881764346,0.118559081084363
"12189","USP9X",0.585424642844645,0.971899138165725,0.297628027047679,1,2368.50881764346,0.0787583175049657
"9828","PSMC3IP",0.585649082862695,0.971899138165725,0.297271939590194,1,2368.50881764346,0.652566428710333
"6976","TAF1D",0.585690258472187,0.971899138165725,0.297206642051684,1,2368.50881764346,0.111203740483828
"7664","TRPV4",0.585735781526446,0.971899138165725,0.297134461032184,1,2368.50881764346,-0.191446004607031
"5670","TDRD7",0.585777768844121,0.971899138165725,0.297067896331376,1,2368.50881764346,0.109399089148604
"7199","ING4",0.585881322568703,0.971899138165725,0.296903768512857,1,2368.50881764346,0.162835153302559
"6479","STIM1",0.585976697211218,0.971899138165725,0.296752656189687,1,2368.50881764346,0.092075750131111
"9278","C16orf86",0.586168820055562,0.971899138165725,0.29644840668989,1,2368.50881764346,-0.347963063963788
"7195","NOP2",0.586191908905017,0.971899138165725,0.296411856353981,1,2368.50881764346,-0.295077338603986
"3631","PCDHGA10",0.586390649369023,0.971899138165725,0.296097365063905,1,2368.50881764346,0.496206267822763
"10099","PRCD",0.586525822856696,0.971899138165725,0.295883587172804,1,2368.50881764346,0.620382650673387
"11565","ACOT8",0.586589917845119,0.971899138165725,0.29578225543075,1,2368.50881764346,-0.227422188401085
"10575","RAVER1",0.586745484711052,0.971899138165725,0.295536403646205,1,2368.50881764346,0.252988065639377
"12001","CBX7",0.586821415980848,0.971899138165725,0.295416452933675,1,2368.50881764346,-0.279291377625488
"4539","SNX10",0.58692706719165,0.971899138165725,0.295249605286382,1,2368.50881764346,0.117271449612487
"10204","TGIF1",0.587233977580066,0.971899138165725,0.294765269111152,1,2368.50881764346,0.141381365810136
"6137","PCBD1",0.587254339594995,0.971899138165725,0.294733153967487,1,2368.50881764346,0.117862257291492
"12525","MT-CO2",0.587262435301929,0.971899138165725,0.294720385978844,1,2368.50881764346,-0.0340335917203289
"8309","ACYP1",0.587414502603574,0.971899138165725,0.294480622482882,1,2368.50881764346,0.346196159539335
"6963","PICALM",0.587515086286809,0.971899138165725,0.294322102260641,1,2368.50881764346,0.0488768721323602
"12441","ZNF75D",0.587698227575241,0.971899138165725,0.294033612816785,1,2368.50881764346,0.123491446615861
"5025","ESYT2",0.587724215347924,0.971899138165725,0.293992690958338,1,2368.50881764346,0.110875131460343
"3890","BTN3A3",0.587761907724194,0.971899138165725,0.293933344898923,1,2368.50881764346,0.17839230166
"3536","GRAMD2B",0.587795478216899,0.971899138165725,0.293880495207411,1,2368.50881764346,-0.412774480932719
"12528","MT-CO3",0.587813196756785,0.971899138165725,0.293852603565927,1,2368.50881764346,-0.0360348886353662
"7257","TAS2R14",0.587816207010425,0.971899138165725,0.293847865145039,1,2368.50881764346,-0.753537556327185
"2299","RHOA",0.587860855453807,0.971899138165725,0.293777590121434,1,2368.50881764346,-0.0494491192474715
"12145","AP1S2",0.587976325165973,0.971899138165725,0.29359589542149,1,2368.50881764346,-0.09954357350509
"4244","AFG1L",0.587976731597103,0.971899138165725,0.293595256019583,1,2368.50881764346,-0.168736060693984
"10938","TIMM50",0.588003901942582,0.971899138165725,0.29355251337722,1,2368.50881764346,-0.307260055412336
"5679","CORO2A",0.588073441648286,0.971899138165725,0.293443136312273,1,2368.50881764346,-0.175972562468148
"230","IFI6",0.588117406710254,0.971899138165725,0.293373998493796,1,2368.50881764346,0.0345780619076514
"1424","SRBD1",0.588132371009092,0.971899138165725,0.293350468598334,1,2368.50881764346,0.10570496227381
"9752","PIGW",0.58817948742321,0.971899138165725,0.293276390619232,1,2368.50881764346,0.63366305465336
"11851","TMEM191C",0.588244831585455,0.971899138165725,0.29317367439758,1,2368.50881764346,0.614446541673723
"996","CACNA1E",0.58828230471928,0.971899138165725,0.293114779881671,1,2368.50881764346,1.09864807668401
"1036","KIF14",0.588305926752761,0.971899138165725,0.293077658329209,1,2368.50881764346,-10
"873","IGSF9",0.588316151731814,0.971899138165725,0.293061590922152,1,2368.50881764346,-10
"832","GON4L",0.58847750023689,0.971899138165725,0.292808125247906,1,2368.50881764346,-0.112903263920567
"8234","AKAP5",0.588574199145594,0.971899138165725,0.292656286891066,1,2368.50881764346,0.887397059179661
"3267","ZDHHC11",0.588574940704088,0.971899138165725,0.292655122679345,1,2368.50881764346,0.887397059220209
"11679","FP565260.3",0.5885754824869,0.971899138165725,0.292654272107875,1,2368.50881764346,0.887397061687943
"5262","RIPK2",0.588587758745591,0.971899138165725,0.292634999434196,1,2368.50881764346,0.146627168812607
"7972","OBI1",0.588796934774632,0.971899138165725,0.29230673705812,1,2368.50881764346,0.181506276940005
"5560","PAX5",0.588976282831894,0.971899138165725,0.292025473616224,1,2368.50881764346,0.580028018028075
"7683","CUX2",0.589022411465841,0.971899138165725,0.291953160449037,1,2368.50881764346,0.448191408745788
"2769","ATP13A3",0.589036236515779,0.971899138165725,0.291931489978454,1,2368.50881764346,-0.075889380590866
"5795","RPL12",0.589106988923691,0.971899138165725,0.291820603355859,1,2368.50881764346,-0.0509061732506075
"2101","IL17RE",0.589203555058466,0.971899138165725,0.291669304114223,1,2368.50881764346,-0.753967042387895
"170","C1QA",0.589289218611935,0.971899138165725,0.2915351293875,1,2368.50881764346,0.0568344219950327
"9431","RPH3AL",0.589388932176486,0.971899138165725,0.291378998356581,1,2368.50881764346,0.237307344679935
"1718","UGGT1",0.589588354061985,0.971899138165725,0.291066906494008,1,2368.50881764346,0.138827418009437
"4186","IBTK",0.589741917726466,0.971899138165725,0.290826729100411,1,2368.50881764346,-0.0964171295837178
"1143","TLR5",0.589874178015532,0.971899138165725,0.290619973280348,1,2368.50881764346,0.202582956330989
"5684","ALG2",0.589891322710766,0.971899138165725,0.290593178793174,1,2368.50881764346,0.212701980951312
"2017","PSMD1",0.589920408024688,0.971899138165725,0.290547726626031,1,2368.50881764346,0.0800230129957354
"6353","HSPA12A",0.589930895932226,0.971899138165725,0.290531338101138,1,2368.50881764346,1.01627297827355
"2825","SLBP",0.590132840602879,0.971899138165725,0.290215893344659,1,2368.50881764346,-0.149934291981976
"1754","NMI",0.590171930199942,0.971899138165725,0.290154859542438,1,2368.50881764346,-0.0804126813070578
"6626","HARBI1",0.590178582457277,0.971899138165725,0.290144473650635,1,2368.50881764346,0.432595447386029
"10188","B3GNTL1",0.590587330065223,0.971899138165725,0.289506772997297,1,2368.50881764346,0.258425653947381
"10336","SERPINB8",0.590680863377523,0.971899138165725,0.289360975783296,1,2368.50881764346,0.129818182493202
"5959","KLF6",0.590717527867177,0.971899138165725,0.289303837080147,1,2368.50881764346,0.0750468552708216
"9184","DNAJA2",0.590724628451395,0.971899138165725,0.289292772222887,1,2368.50881764346,0.11567270086293
"8493","FAM98B",0.59076396647863,0.971899138165725,0.289231476624165,1,2368.50881764346,0.225907344617454
"1432","MCFD2",0.590950888286522,0.971899138165725,0.288940333815287,1,2368.50881764346,0.109204559331247
"11","B3GALT6",0.59099014650808,0.971899138165725,0.288879210608458,1,2368.50881764346,0.292884481996869
"4053","MTCH1",0.591171407860718,0.971899138165725,0.288597103253957,1,2368.50881764346,0.0785086100207913
"6309","TRIM8",0.591207089983285,0.971899138165725,0.288541590058358,1,2368.50881764346,0.150441318979752
"6290","FBXW4",0.591290413960662,0.971899138165725,0.288411983860618,1,2368.50881764346,0.121052559682129
"7659","ACACB",0.591337651198977,0.971899138165725,0.288338525406589,1,2368.50881764346,-0.244219020249181
"10525","TRAPPC5",0.591405852598049,0.971899138165725,0.28823248692947,1,2368.50881764346,-0.0687387682711533
"2207","GORASP1",0.591414860639298,0.971899138165725,0.288218483245074,1,2368.50881764346,-0.224355432634018
"6931","THAP12",0.591427547754609,0.971899138165725,0.288198760903888,1,2368.50881764346,-0.165142613443519
"4514","SP4",0.59151796054438,0.971899138165725,0.28805823782163,1,2368.50881764346,-0.237555310475519
"909","FCGR3A",0.591526013851063,0.971899138165725,0.288045723199462,1,2368.50881764346,0.062693032282541
"273","TMEM234",0.591592311510065,0.971899138165725,0.287942711725834,1,2368.50881764346,-0.31470363073184
"3031","SCD5",0.592090813542846,0.971899138165725,0.287168912686147,1,2368.50881764346,0.449641821438568
"12454","SLITRK4",0.592150507047061,0.971899138165725,0.28707634338453,1,2368.50881764346,-0.736858586048941
