"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1782","FAP",0.50362946077968,0.967230791368755,0.447414083036604,1,2415.07188723352,-1.00705217014122
"1494","FBXO48",0.504081255128764,0.967356855763238,0.446467227623866,1,2415.07188723352,-0.361638739675651
"8719","ULK3",0.504133053737303,0.967356855763238,0.446358762547988,1,2415.07188723352,-0.361423899477043
"6009","STAM",0.504187818850661,0.967356855763238,0.446244106407601,1,2415.07188723352,-0.131295665514965
"5783","RABEPK",0.504193587213045,0.967356855763238,0.446232031014738,1,2415.07188723352,-0.286854511922577
"11787","POFUT2",0.504456237215511,0.967356855763238,0.445682454176069,1,2415.07188723352,-0.342202242014133
"11286","ZNF460",0.504727179165096,0.967356855763238,0.44511603989399,1,2415.07188723352,-0.470752540862825
"3931","TUBB",0.504751834718654,0.967356855763238,0.445064522374842,1,2415.07188723352,0.0910904029770607
"922","NUF2",0.504813891232543,0.967356855763238,0.444934875012458,1,2415.07188723352,-0.975551888334666
"8761","BCL2A1",0.504817761317818,0.967356855763238,0.444926790603358,1,2415.07188723352,-0.286798848582203
"10975","BCKDHA",0.504852747928342,0.967356855763238,0.44485371018982,1,2415.07188723352,-0.196608397241845
"942","ATP1B1",0.504923744031632,0.967356855763238,0.444705439409948,1,2415.07188723352,0.127305301682501
"4846","PIK3CG",0.505004833485662,0.967356855763238,0.444536132996405,1,2415.07188723352,0.161435913308812
"5562","GRHPR",0.505112110067041,0.967356855763238,0.444312222108751,1,2415.07188723352,-0.218282469619928
"10317","FECH",0.505156236546912,0.967356855763238,0.444220143648702,1,2415.07188723352,0.198058728543951
"4144","FBXO9",0.505303417453625,0.967356855763238,0.443913121765946,1,2415.07188723352,-0.121861695001893
"5883","REXO4",0.505336879500686,0.967356855763238,0.443843340747604,1,2415.07188723352,0.210432139290524
"2796","MELTF",0.505552711276692,0.967356855763238,0.44339344014594,1,2415.07188723352,0.489923272308371
"2719","LAMP3",0.505592942978988,0.967356855763238,0.443309613712584,1,2415.07188723352,0.869002770110377
"3093","BDH2",0.505599204818539,0.967356855763238,0.443296567625585,1,2415.07188723352,-0.183424242640904
"10227","SPIRE1",0.505662956305717,0.967356855763238,0.44316376181117,1,2415.07188723352,-0.100122529998287
"8357","KCNK13",0.505666654835766,0.967356855763238,0.443156057989144,1,2415.07188723352,-0.118380562348994
"7876","STARD13",0.505746399431124,0.967356855763238,0.442989978158959,1,2415.07188723352,-0.0787593967120471
"5382","DENND3",0.505787200273317,0.967356855763238,0.442905021783319,1,2415.07188723352,0.203033877658897
"6781","ZNHIT2",0.505801324541658,0.967356855763238,0.44287561467268,1,2415.07188723352,0.370998607587962
"3732","BNIP1",0.505854147782796,0.967356855763238,0.4427656477343,1,2415.07188723352,-0.446435678462445
"429","ELAVL4",0.505993933410091,0.967356855763238,0.442474738333868,1,2415.07188723352,0.596545569629391
"5436","KIFC2",0.506017599652546,0.967356855763238,0.442425499908067,1,2415.07188723352,-0.400258782749011
"7938","TRIM13",0.506074161601234,0.967356855763238,0.44230783685116,1,2415.07188723352,-0.148823696409158
"1861","PMS1",0.50607417674639,0.967356855763238,0.442307805348455,1,2415.07188723352,0.204277430798134
"10192","COLEC12",0.506349163297383,0.967356855763238,0.441736085811802,1,2415.07188723352,-0.186264992481218
"6196","SHLD2",0.506447450132927,0.967356855763238,0.441531868753282,1,2415.07188723352,-0.114445376931699
"6604","COMMD9",0.506456271329062,0.967356855763238,0.44151354369939,1,2415.07188723352,-0.129459634614717
"2805","ZNF595",0.506457504267998,0.967356855763238,0.441510982449543,1,2415.07188723352,-0.345810549303101
"1","NOC2L",0.506466515154915,0.967356855763238,0.441492263978443,1,2415.07188723352,0.266537666581518
"9891","EFCAB13",0.506473212716772,0.967356855763238,0.441478351388064,1,2415.07188723352,-0.193934180834697
"4836","KMT2E",0.506500393155664,0.967356855763238,0.441421893740108,1,2415.07188723352,0.066070683675924
"4648","CALN1",0.506549116641191,0.967356855763238,0.441320701137331,1,2415.07188723352,-0.54543706719409
"3427","SV2C",0.506696138060937,0.967418555732211,0.441015457316773,1,2415.07188723352,-10
"76","H6PD",0.506881282434861,0.967418555732211,0.440631279595641,1,2415.07188723352,0.159066562915603
"4485","GRID2IP",0.50695844017142,0.967418555732211,0.440471247177445,1,2415.07188723352,-0.889944835015537
"874","SLAMF9",0.506963733357833,0.967418555732211,0.440460270144704,1,2415.07188723352,-0.218443904100828
"6234","TBC1D12",0.507012286587193,0.967418555732211,0.44035958944168,1,2415.07188723352,0.133421294243548
