"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"907","FCGR2A",0.535506475285984,0.952066246963608,0.384044330968178,1,2361.44909196697,-0.0784136515655394
"6555","GTF2H1",0.535529385812661,0.952066246963608,0.384001202157218,1,2361.44909196697,-0.147469561598704
"3917","TRIM39",0.535593314785161,0.952066246963608,0.383880874305105,1,2361.44909196697,0.364931274329303
"10845","FXYD7",0.535730475281372,0.952066246963608,0.383622797275423,1,2361.44909196697,1.03257539674264
"3330","C7",0.535732211048933,0.952066246963608,0.383619532077255,1,2361.44909196697,1.03257539350829
"4714","ADAM22",0.535737595136794,0.952066246963608,0.383609404049806,1,2361.44909196697,1.03257539351858
"11818","ESS2",0.535810873803825,0.952066246963608,0.38347157767211,1,2361.44909196697,-0.391949299986486
"5114","ELP3",0.535933073362479,0.952066246963608,0.383241814504045,1,2361.44909196697,-0.193448765447964
"4307","ECHDC1",0.535937453711077,0.952066246963608,0.383233580213421,1,2361.44909196697,-0.124057221362428
"8116","STRN3",0.536081618183025,0.952066246963608,0.382962644453204,1,2361.44909196697,-0.0991336689284647
"2993","CXCL1",0.536144663152735,0.952066246963608,0.382844202417322,1,2361.44909196697,0.275429043908202
"2191","MLH1",0.536308257516695,0.952066246963608,0.382536977249618,1,2361.44909196697,0.210903971589383
"1844","DNAJC10",0.536510240580663,0.952066246963608,0.38215789446054,1,2361.44909196697,-0.204527469366325
"12148","TXLNG",0.536632659233921,0.952066246963608,0.381928264955301,1,2361.44909196697,-0.310726057929608
"7285","PLEKHA5",0.536713353538702,0.952066246963608,0.381776952972632,1,2361.44909196697,0.204728296412583
"943","NME7",0.536770307836532,0.952066246963608,0.381670181429782,1,2361.44909196697,-0.186158690010552
"7311","MRPS35",0.536861012470133,0.952066246963608,0.38150018112769,1,2361.44909196697,0.18906165123229
"1440","PPP1R21",0.537046368560316,0.952066246963608,0.38115294598268,1,2361.44909196697,-0.11689868845568
"9896","MRPL10",0.537061835356048,0.952066246963608,0.381123981272767,1,2361.44909196697,-0.315269095967573
"967","DARS2",0.537075747850056,0.952066246963608,0.381097928606541,1,2361.44909196697,-0.446603464260434
"9609","PIGL",0.537182349462856,0.952066246963608,0.380898346243056,1,2361.44909196697,-0.196496944486912
"11786","ADARB1",0.537256841512738,0.952066246963608,0.380758923100044,1,2361.44909196697,0.245427081992933
"2149","PLCL2",0.537472355875058,0.952066246963608,0.380355753786101,1,2361.44909196697,-0.0939946592608192
"9590","MYH3",0.537479878339908,0.952066246963608,0.38034168660576,1,2361.44909196697,0.58949947430235
"10601","SWSAP1",0.537530861846075,0.952066246963608,0.38024635575382,1,2361.44909196697,0.400543034428633
"2627","DIPK2A",0.537533764420324,0.952066246963608,0.380240928908993,1,2361.44909196697,-0.259190945429471
"1289","SMC6",0.537594974489302,0.952066246963608,0.380126498963739,1,2361.44909196697,0.152117136868383
"5035","MCPH1",0.537683268141869,0.952066246963608,0.379961479134472,1,2361.44909196697,-0.137344852130993
"5173","FNTA",0.537709060734909,0.952066246963608,0.3799132824036,1,2361.44909196697,-0.133248055930614
"7469","ANKRD52",0.537902538486938,0.952066246963608,0.379551879175348,1,2361.44909196697,-0.294269386853063
"10964","MIA",0.537955239114116,0.952066246963608,0.379453479118272,1,2361.44909196697,-10
"6600","SLC1A2",0.537966988673531,0.952066246963608,0.379431543309541,1,2361.44909196697,-10
"9407","PIEZO1",0.537992668140459,0.952066246963608,0.379383604141892,1,2361.44909196697,-0.398429722239963
"3439","ARSB",0.538027737575812,0.952066246963608,0.37931814225961,1,2361.44909196697,-0.115771093190685
"3707","PTTG1",0.538076986884263,0.952066246963608,0.379226224863761,1,2361.44909196697,-0.453913711971315
"10058","KCTD2",0.538177035406486,0.952066246963608,0.379039544677537,1,2361.44909196697,-0.294055722552966
"3668","NDST1",0.538268497494194,0.952066246963608,0.378868941342844,1,2361.44909196697,0.155240449160517
"3205","ETFDH",0.538459450098689,0.952066246963608,0.378512929982759,1,2361.44909196697,0.212854657772196
"8733","SNUPN",0.538463274381413,0.952066246963608,0.378505802360101,1,2361.44909196697,0.229493445294116
"11068","FKRP",0.538488291448092,0.952066246963608,0.378459178327103,1,2361.44909196697,-0.500953139202731
"3814","PSMG4",0.538538712554809,0.952066246963608,0.378365221092612,1,2361.44909196697,-0.322111202526323
"805","ADAR",0.538581630100978,0.952066246963608,0.378285259038822,1,2361.44909196697,-0.0624011363778294
"1029","ZBTB41",0.538609576265388,0.952066246963608,0.378233197255879,1,2361.44909196697,0.18887128194193
"5316","SLC25A32",0.538667507049561,0.952066246963608,0.378125291915287,1,2361.44909196697,0.259023393803355
"9040","ERI2",0.538701090468821,0.952066246963608,0.378062747146334,1,2361.44909196697,0.278256180521442
"2600","ARMC8",0.538717783099928,0.952066246963608,0.378031661935257,1,2361.44909196697,-0.119993032160503
"7026","FDX1",0.538748751868584,0.952066246963608,0.377973996200072,1,2361.44909196697,0.12881692400583
"5000","SLC4A2",0.538872283814819,0.952066246963608,0.377744032491146,1,2361.44909196697,0.199516226898402
"9904","SNX11",0.539036874616084,0.952066246963608,0.377437784525694,1,2361.44909196697,0.146866702170477
"11461","KIF3B",0.539086693874845,0.952066246963608,0.37734512141662,1,2361.44909196697,-0.267393196641341
"1883","HSPD1",0.539208937471572,0.952066246963608,0.377117816464022,1,2361.44909196697,0.131183597515146
"4328","PDE7B",0.539266606946565,0.952066246963608,0.377010616125716,1,2361.44909196697,-0.32450533940969
"7828","MPHOSPH8",0.539276149868127,0.952066246963608,0.376992879052154,1,2361.44909196697,0.099761755262337
"1777","LY75",0.539304271825755,0.952066246963608,0.376940613156324,1,2361.44909196697,0.205462714896566
"1253","ZNF672",0.539392092056235,0.952066246963608,0.376777427509573,1,2361.44909196697,0.272912055288349
"4676","TRIM73",0.539454358266601,0.952066246963608,0.376661755259961,1,2361.44909196697,-0.43813479182803
"4625","CCT6A",0.539461187379268,0.952066246963608,0.376649070271104,1,2361.44909196697,0.125167011863509
"1443","ASB3",0.539984674755377,0.952278415659847,0.375677573993588,1,2361.44909196697,-0.140655193886131
"3514","PGGT1B",0.540252037410893,0.952278415659847,0.375182063793751,1,2361.44909196697,-0.137343548141467
"1162","LIN9",0.540314981784747,0.952278415659847,0.375065472738557,1,2361.44909196697,0.352608341665189
"1015","IVNS1ABP",0.540316746402045,0.952278415659847,0.375062204519652,1,2361.44909196697,0.111252379642521
"8755","MORF4L1",0.540370414218204,0.952278415659847,0.374962816586271,1,2361.44909196697,0.0655620358289545
"9924","PPP1R9B",0.540478337345591,0.952278415659847,0.374763007552097,1,2361.44909196697,-0.15801347508946
"12061","NUP50",0.540564282803387,0.952278415659847,0.374603940370265,1,2361.44909196697,-0.141923964176147
"7924","RB1",0.540590354442839,0.952278415659847,0.374555696359489,1,2361.44909196697,0.0596488949569192
"1882","COQ10B",0.540600195392568,0.952278415659847,0.374537487380355,1,2361.44909196697,-0.17309939895378
"11946","MCM5",0.540613467988577,0.952278415659847,0.374512929695696,1,2361.44909196697,-0.330071224543087
"10911","PSMD8",0.540655825500317,0.952278415659847,0.374434564907262,1,2361.44909196697,0.102249561415071
"7116","MSANTD2",0.540816449230027,0.952278415659847,0.374137500533566,1,2361.44909196697,0.237719396934681
"11480","DYNLRB1",0.540903713163798,0.952278415659847,0.373976178804865,1,2361.44909196697,0.0887809355987812
"7376","SPATS2",0.54091246990759,0.952278415659847,0.373959993163252,1,2361.44909196697,0.098706644514368
"1445","ERLEC1",0.540947394057095,0.952278415659847,0.373895445443224,1,2361.44909196697,0.149469472354499
"4906","UBE2H",0.541011166202712,0.952278415659847,0.373777599856965,1,2361.44909196697,-0.0927687840517295
"663","BCAS2",0.541030268300138,0.952278415659847,0.373742305746782,1,2361.44909196697,0.168351850260421
"11159","CTU1",0.541086494319776,0.952278415659847,0.373638432674804,1,2361.44909196697,-0.293857457307503
"451","LRP8",0.541087084378871,0.952278415659847,0.373637342692999,1,2361.44909196697,-0.614405962416887
"3282","ATPSCKMT",0.541296238889896,0.952278415659847,0.373251121307592,1,2361.44909196697,0.286982046966653
"12443","INTS6L",0.541512451111021,0.952278415659847,0.372852155531221,1,2361.44909196697,0.166370453504856
"10716","ABHD8",0.541567145411808,0.952278415659847,0.37275127724634,1,2361.44909196697,-0.200643392173322
"6643","NDUFS3",0.541674339613749,0.952278415659847,0.372553622374198,1,2361.44909196697,-0.151485353023798
"6239","CC2D2B",0.541757308687329,0.952278415659847,0.372400685494132,1,2361.44909196697,-0.275095037899452
"2721","B3GNT5",0.54176794427811,0.952278415659847,0.372381084027392,1,2361.44909196697,0.235047534366906
"5642","OMD",0.541850191162902,0.952278415659847,0.372229526361281,1,2361.44909196697,0.75133644504183
"98","UBIAD1",0.541911016907376,0.952278415659847,0.372117469006538,1,2361.44909196697,-0.445250114283392
"5225","LACTB2",0.542089685940478,0.952278415659847,0.371788446511073,1,2361.44909196697,-0.231788229430466
"2875","TRMT44",0.5420949594016,0.952278415659847,0.371778738363229,1,2361.44909196697,0.335983508851551
"2073","ING5",0.542139205646771,0.952278415659847,0.37169729034315,1,2361.44909196697,0.236409679604785
"2885","FBXL5",0.542182258480102,0.952278415659847,0.371618050891808,1,2361.44909196697,0.0960922742947716
"1893","MAIP1",0.542240841465396,0.952278415659847,0.37151024654859,1,2361.44909196697,0.222263152312952
"6650","NUP160",0.542471361806567,0.952278415659847,0.37108625149936,1,2361.44909196697,-0.162241075060586
"9914","ABI3",0.542520672189806,0.952278415659847,0.370995598224874,1,2361.44909196697,0.107364732749616
"4767","TRIM4",0.542633001210145,0.952278415659847,0.370789146810436,1,2361.44909196697,-0.149401627272669
"10801","ZNF730",0.542768174807788,0.952278415659847,0.370540813374173,1,2361.44909196697,1.01305019455968
"12366","RAB40A",0.542771953230616,0.952278415659847,0.37053387350346,1,2361.44909196697,1.01305019620928
"8794","AGBL1",0.542774489802178,0.952278415659847,0.37052921460458,1,2361.44909196697,1.01305019452953
"2683","MECOM",0.542776002236458,0.952278415659847,0.370526436748825,1,2361.44909196697,1.01305019609944
"7271","GSG1",0.542777361555264,0.952278415659847,0.370523940129169,1,2361.44909196697,1.01305019575105
"12499","DKC1",0.542890097502423,0.952278415659847,0.370316921553421,1,2361.44909196697,0.230574672503324
"7908","NUFIP1",0.542972145700344,0.952278415659847,0.370166305155721,1,2361.44909196697,0.343371241012144
"12268","FAM104B",0.542982984557191,0.952278415659847,0.370146411336507,1,2361.44909196697,-0.394496584772928
"10002","DDX42",0.542993953135298,0.952278415659847,0.370126280170435,1,2361.44909196697,-0.135327803347057
"8589","USP50",0.543062140908829,0.952278415659847,0.370001148651348,1,2361.44909196697,0.572332242915203
"1028","CFH",0.54314618913509,0.952278415659847,0.369846951463154,1,2361.44909196697,0.372284603129271
"7541","CCT2",0.543220699927137,0.952278415659847,0.369710288727702,1,2361.44909196697,-0.19231369325616
"8450","CYFIP1",0.543226200911454,0.952278415659847,0.369700200559654,1,2361.44909196697,0.0694152921448427
"4993","GIMAP1",0.543339710910479,0.952344278760071,0.369492078447446,1,2361.44909196697,0.126735392612
"3524","DMXL1",0.543445494111191,0.952396582119682,0.369298195763042,1,2361.44909196697,0.0649212278074927
"9571","ALOX15B",0.543577089714695,0.952494101175352,0.369057100559247,1,2361.44909196697,-0.613945677874812
"4806","PLOD3",0.543743421247569,0.952520987928905,0.368752520144233,1,2361.44909196697,0.199743332295814
"3187","GATB",0.543744338775459,0.952520987928905,0.368750840476981,1,2361.44909196697,-0.314772366746764
"7446","CD63",0.543824979145551,0.952529198807871,0.368603237091554,1,2361.44909196697,0.0648292751449849
"899","USP21",0.544206574209858,0.952649935324477,0.367905317285082,1,2361.44909196697,0.560978937189302
"3098","INTS12",0.544217489995382,0.952649935324477,0.367885366126833,1,2361.44909196697,-0.223324125686906
"1242","CNST",0.544341941703559,0.952649935324477,0.367657953750712,1,2361.44909196697,-0.174491789902243
"5689","INVS",0.544400256918445,0.952649935324477,0.367551426616274,1,2361.44909196697,-0.107973230228748
"2126","CHCHD4",0.544443396239165,0.952649935324477,0.367472635582262,1,2361.44909196697,-0.49003036717473
"205","PAQR7",0.54452754669079,0.952649935324477,0.36731897374648,1,2361.44909196697,-0.811618841995806
"7022","EXPH5",0.544562252177426,0.952649935324477,0.367255613042561,1,2361.44909196697,0.773120421960446
"8577","FBN1",0.544567911938208,0.952649935324477,0.367245280905884,1,2361.44909196697,-0.89708061181765
"9341","RFWD3",0.544577576456517,0.952649935324477,0.367227638371547,1,2361.44909196697,-0.222662608132503
"3561","SHROOM1",0.544673768056224,0.952685317321215,0.367052072624414,1,2361.44909196697,-0.832214526511249
"2474","ABHD10",0.544927022543934,0.95268964926107,0.36659011523801,1,2361.44909196697,0.202005617937996
"11776","ICOSLG",0.544942450834932,0.95268964926107,0.366561985590944,1,2361.44909196697,0.279545836221889
"2560","ACAD9",0.545010656729851,0.95268964926107,0.366437646797277,1,2361.44909196697,-0.219225661704851
"1407","MAP4K3",0.545140254639897,0.95268964926107,0.366201470260114,1,2361.44909196697,-0.110140445083047
"4834","ORC5",0.545332886702225,0.95268964926107,0.365850613778466,1,2361.44909196697,-0.207949886960234
"3474","KIAA0825",0.545385417392762,0.95268964926107,0.365754975207016,1,2361.44909196697,-0.274733575787526
"3727","DUSP1",0.545405688435607,0.95268964926107,0.365718073850922,1,2361.44909196697,-0.209866809352351
"8202","PELI2",0.545442989582299,0.95268964926107,0.365650177579832,1,2361.44909196697,-0.22283072154811
"5213","RRS1",0.545487534736306,0.95268964926107,0.365569106904084,1,2361.44909196697,0.485769783664928
"12491","PLXNA3",0.545616138891995,0.95268964926107,0.365335120551833,1,2361.44909196697,0.28146587215046
"1621","ANKRD36",0.545737599797965,0.95268964926107,0.36511422475354,1,2361.44909196697,-0.203282763557036
"10044","TTYH2",0.545750729412335,0.95268964926107,0.365090351942715,1,2361.44909196697,0.177191037158286
"7073","KMT2A",0.545871316658716,0.95268964926107,0.364871145022724,1,2361.44909196697,0.0995379237887871
"3274","ICE1",0.545983877537538,0.95268964926107,0.364666609734164,1,2361.44909196697,-0.146563062010747
"9561","WRAP53",0.546050515815467,0.95268964926107,0.364545557656142,1,2361.44909196697,-0.597421317485101
"2345","RPL29",0.546161724884351,0.95268964926107,0.364343601359949,1,2361.44909196697,-0.0583516453662121
"2097","ARPC4",0.546166480807758,0.95268964926107,0.364334966278635,1,2361.44909196697,0.0885868094613512
"4634","ZNF117",0.546187156506381,0.95268964926107,0.364297428117167,1,2361.44909196697,-0.186735487175043
"5989","SEPHS1",0.546418291994953,0.95268964926107,0.363877965227615,1,2361.44909196697,0.240602491336843
"10232","CEP192",0.546440256035463,0.95268964926107,0.363838122205038,1,2361.44909196697,0.118937512423761
"181","PITHD1",0.54659931925503,0.95268964926107,0.363549668473849,1,2361.44909196697,0.115691569884579
"7490","LRP1",0.546606664082119,0.95268964926107,0.363536352740174,1,2361.44909196697,0.0698991867127013
"9243","TK2",0.546636018023164,0.95268964926107,0.363483139115014,1,2361.44909196697,-0.167318542653986
"11411","MACROD2",0.546655061613002,0.95268964926107,0.363448619216232,1,2361.44909196697,0.608812186196731
"6879","FADD",0.546675466184436,0.95268964926107,0.363411634776346,1,2361.44909196697,0.225243977820832
"11067","STRN4",0.546883019028684,0.95268964926107,0.36303557926996,1,2361.44909196697,-0.221396993808465
"5164","AP3M2",0.546886728222621,0.95268964926107,0.363028861164687,1,2361.44909196697,0.282856375701455
"10932","PAF1",0.546889263090426,0.95268964926107,0.363024270051827,1,2361.44909196697,-0.275420100923774
"3291","ZNF622",0.54693855475247,0.95268964926107,0.362935001631897,1,2361.44909196697,-0.195161454764066
"3160","SCOC",0.546955224836911,0.95268964926107,0.36290481508201,1,2361.44909196697,0.1530240958881
"9380","COTL1",0.547189175776434,0.952964790086414,0.3624813521285,1,2361.44909196697,0.0738029980528605
"8095","CHMP4A",0.547522480973544,0.953235615152821,0.36187863458237,1,2361.44909196697,-0.11630214595949
"1394","CDC42EP3",0.547538147156116,0.953235615152821,0.361850322148973,1,2361.44909196697,0.354100980394989
"2127","TMEM43",0.547602881841009,0.953235615152821,0.361733347520074,1,2361.44909196697,-0.282132817844678
"8543","UBR1",0.547934019770214,0.953235615152821,0.361135388778598,1,2361.44909196697,0.111207410249485
"3691","GEMIN5",0.54806485510054,0.953235615152821,0.360899315896074,1,2361.44909196697,-0.382527474414128
"2706","ZNF639",0.548071959693742,0.953235615152821,0.360886499722036,1,2361.44909196697,0.26265110674416
"788","DENND4B",0.548093835011201,0.953235615152821,0.360847040170999,1,2361.44909196697,0.135071275855149
"1324","ADGRF3",0.548135289440962,0.953235615152821,0.360772271106977,1,2361.44909196697,-0.812111345539058
"2212","MYRIP",0.548184302071218,0.953235615152821,0.360683883335054,1,2361.44909196697,-0.818001679159264
"8345","SEL1L",0.54829571555687,0.953235615152821,0.360483018717368,1,2361.44909196697,0.114409358087378
"11855","PPIL2",0.548397884758628,0.953235615152821,0.360298887292073,1,2361.44909196697,0.195635441160201
"434","OSBPL9",0.548405010797858,0.953235615152821,0.36028604698567,1,2361.44909196697,0.10050866333384
"7850","RNF6",0.548438314940157,0.953235615152821,0.360226040862819,1,2361.44909196697,0.156864182185321
"6831","BBS1",0.548556549869048,0.953235615152821,0.360013064616329,1,2361.44909196697,0.373171662054845
"7175","TIGAR",0.548561276765157,0.953235615152821,0.360004551852293,1,2361.44909196697,-0.121869283033713
"11652","DIDO1",0.548733952116972,0.953235615152821,0.35969367109467,1,2361.44909196697,-0.152350658822538
"10922","HNRNPL",0.548860817034489,0.953235615152821,0.359465382746785,1,2361.44909196697,-0.171091211087792
"9513","DERL2",0.548876357216184,0.953235615152821,0.359437425584483,1,2361.44909196697,0.172862018997411
"2387","DNAH12",0.548992115737734,0.953235615152821,0.359229219715473,1,2361.44909196697,-0.855964106828093
"147","EMC1",0.549033278062044,0.953235615152821,0.359155203998526,1,2361.44909196697,-0.275928184726734
"1327","SLC35F6",0.549048116023329,0.953235615152821,0.35912852577422,1,2361.44909196697,-0.148716883476213
"9293","DDX28",0.549119088161413,0.953235615152821,0.359000938553385,1,2361.44909196697,0.36061946783797
"5705","ZNF462",0.549120690054892,0.953235615152821,0.35899805917128,1,2361.44909196697,-0.323295049900487
"2749","CRYGS",0.549168911528517,0.953235615152821,0.358911389063809,1,2361.44909196697,-0.591963936704241
"7939","DLEU7",0.549373890461532,0.953281582200274,0.358543132060142,1,2361.44909196697,0.27957650971562
"4354","LTV1",0.549410166480008,0.953281582200274,0.358477986753042,1,2361.44909196697,-0.294753965975263
"97","MTOR",0.549575861860431,0.953281582200274,0.358180529413066,1,2361.44909196697,0.161385932345568
"10546","ZNF558",0.549631478604386,0.953281582200274,0.358080723490866,1,2361.44909196697,-0.483205776247067
"133","SPATA21",0.549794327559849,0.953281582200274,0.357788594741569,1,2361.44909196697,0.993737285364814
"10460","EBI3",0.54979705035508,0.953281582200274,0.357783711795292,1,2361.44909196697,0.993737281501292
"3761","PRR7",0.54979748766017,0.953281582200274,0.357782927554981,1,2361.44909196697,0.993737281500266
"11009","ZNF404",0.549803499246837,0.953281582200274,0.357772146804942,1,2361.44909196697,0.993737392230908
"2259","TMIE",0.550106616912326,0.953365480607414,0.357228843077354,1,2361.44909196697,-10
"4909","TMEM209",0.550120675121687,0.953365480607414,0.357203658943157,1,2361.44909196697,-0.280696276714541
"7416","ITGB7",0.550130590419461,0.953365480607414,0.357185897221417,1,2361.44909196697,0.137420268855921
"4219","UFL1",0.550319386538698,0.953365480607414,0.356847812526044,1,2361.44909196697,-0.139323526905362
"6698","PPP1R32",0.550323639037269,0.953365480607414,0.356840199909757,1,2361.44909196697,-0.816995572330722
"7922","MED4",0.550369573069553,0.953365480607414,0.356757978060055,1,2361.44909196697,0.109665972857674
"745","CERS2",0.550384026760042,0.953365480607414,0.356732108634262,1,2361.44909196697,0.181354431916366
"5589","CEMIP2",0.550578926272825,0.953458540699127,0.356383398905776,1,2361.44909196697,-0.157454694421708
"11930","PATZ1",0.550597846347077,0.953458540699127,0.356349559860781,1,2361.44909196697,-0.356231766113299
"11948","RBFOX2",0.550679275048864,0.953458540699127,0.356203947380154,1,2361.44909196697,-0.324097138036854
"10984","POU2F2",0.550768364427312,0.953458540699127,0.356044682148583,1,2361.44909196697,-0.247943452150529
"9304","SNTB2",0.550869890194895,0.953458540699127,0.355863243237735,1,2361.44909196697,-0.175045488221316
"10097","RHBDF2",0.550934098736018,0.953458540699127,0.355748527120828,1,2361.44909196697,0.113784041525758
"9410","TRAPPC2L",0.550969942145489,0.953458540699127,0.355684499555502,1,2361.44909196697,-0.149975111513319
"3832","BMP6",0.551090588142129,0.95353574308643,0.355469045382701,1,2361.44909196697,-0.357504528763318
"7669","C12orf76",0.551360701134119,0.953698402871348,0.354986988149237,1,2361.44909196697,-0.215180114966485
"8498","SRP14",0.551423501096121,0.953698402871348,0.354874975679383,1,2361.44909196697,0.055077772769675
"9234","USB1",0.551685419197952,0.953698402871348,0.35440806646878,1,2361.44909196697,0.189827094763735
"10991","MEGF8",0.551751667173672,0.953698402871348,0.354290035251222,1,2361.44909196697,-0.303076971837465
"5821","URM1",0.551816099300642,0.953698402871348,0.354175264792629,1,2361.44909196697,-0.209566618312208
"6182","PPIF",0.551856768608936,0.953698402871348,0.354102835086978,1,2361.44909196697,0.139450685434679
"12314","HDAC8",0.551894954777273,0.953698402871348,0.354034836841208,1,2361.44909196697,-0.0943937704142476
"7734","SIRT4",0.551904862828615,0.953698402871348,0.354017194983638,1,2361.44909196697,0.700523461340921
"700","PEX11B",0.55206611506081,0.953698402871348,0.353730159730791,1,2361.44909196697,-0.301387553862953
"7649","FICD",0.552085638473305,0.953698402871348,0.353695417992,1,2361.44909196697,0.421862244282052
"32","SLC35E2A",0.552143108676573,0.953698402871348,0.353593163682931,1,2361.44909196697,-0.290354538506706
"3715","DOCK2",0.552153242332827,0.953698402871348,0.353575135371136,1,2361.44909196697,0.0647676711328664
"5446","ZNF7",0.552173200163373,0.953698402871348,0.353539631151591,1,2361.44909196697,-0.300896181953944
"7497","DCTN2",0.552305087455653,0.953758546197806,0.353305069341783,1,2361.44909196697,-0.15389618559632
"5187","TCEA1",0.552375603673784,0.953758546197806,0.353179699326602,1,2361.44909196697,0.091543856481169
"6895","PDE2A",0.55243617571014,0.953758546197806,0.353072033000528,1,2361.44909196697,-0.485080611176758
"4134","CD2AP",0.552590430666274,0.95379392563491,0.352797946295275,1,2361.44909196697,-0.0721764224154738
"6666","TMX2",0.552608776306774,0.95379392563491,0.352765358568676,1,2361.44909196697,-0.178922352505533
"1957","SMARCAL1",0.552698107765256,0.953816839064824,0.352606706414848,1,2361.44909196697,-0.186593322400126
"6932","GVQW3",0.552866096759677,0.953908322571305,0.352308489646172,1,2361.44909196697,0.725907134124767
"11171","SIGLEC5",0.552946827147689,0.953908322571305,0.352165236457512,1,2361.44909196697,0.220783146748788
"4375","PCMT1",0.552979308276325,0.953908322571305,0.352107610967972,1,2361.44909196697,0.110387997543592
"955","MYOCOS",0.553189490697411,0.954139651057108,0.351734875761067,1,2361.44909196697,-0.851131192964418
"4613","UPP1",0.553304689515718,0.954207111003386,0.351530696631526,1,2361.44909196697,-0.172200559953803
"3852","SIRT5",0.553504591887911,0.954391697329792,0.351176578492667,1,2361.44909196697,0.244181553844351
"3525","TNFAIP8",0.55356392683015,0.954391697329792,0.351071515696204,1,2361.44909196697,0.076886273527199
"9252","RRAD",0.55395212616659,0.954473103590457,0.350384665320223,1,2361.44909196697,-10
"2735","EIF4G1",0.553958883491925,0.954473103590457,0.350372717465794,1,2361.44909196697,-0.117641801306643
"11871","CABIN1",0.55413409635693,0.954473103590457,0.350063013729911,1,2361.44909196697,-0.185540334051036
"2110","TATDN2",0.554162234299089,0.954473103590457,0.350013294738691,1,2361.44909196697,0.181858537162603
"4124","SUPT3H",0.55417489786165,0.954473103590457,0.349990920117885,1,2361.44909196697,-0.168018865652504
"11905","NF2",0.554186654539902,0.954473103590457,0.349970148690293,1,2361.44909196697,0.168022017289761
"811","FLAD1",0.554224064789726,0.954473103590457,0.349904058661816,1,2361.44909196697,0.244469302298953
"3379","ADAMTS6",0.554350868094708,0.954473103590457,0.349680106948719,1,2361.44909196697,0.148541680713832
"11366","PCED1A",0.554357238473027,0.954473103590457,0.349668858555581,1,2361.44909196697,0.262539972260381
"8881","UBE2I",0.554372226022876,0.954473103590457,0.349642395493393,1,2361.44909196697,-0.114312655648801
"9514","MIS12",0.554551500764991,0.95454125137416,0.349325960279069,1,2361.44909196697,-0.319467782159265
"5727","SNX30",0.554564034567589,0.95454125137416,0.349303844278347,1,2361.44909196697,0.112645323426989
"1646","RNF149",0.554889393511023,0.95487127685255,0.348730076122418,1,2361.44909196697,-0.0783484768856515
"10595","KANK2",0.555002245474457,0.95487127685255,0.348531211076401,1,2361.44909196697,0.77256080755306
"3110","SEC24B",0.555058972557547,0.95487127685255,0.348431276847182,1,2361.44909196697,-0.112665214143574
"4992","GIMAP2",0.555205444979058,0.95487127685255,0.348173330566576,1,2361.44909196697,0.167492703517269
"3004","THAP6",0.555263551429797,0.95487127685255,0.348071037471737,1,2361.44909196697,-0.197263372931343
"3801","IRF4",0.55529425385263,0.95487127685255,0.348016995787338,1,2361.44909196697,0.742226458424312
"8490","DPH6",0.555410908242353,0.95487127685255,0.347811715033539,1,2361.44909196697,0.176722350536263
"410","GPBP1L1",0.555419703849798,0.95487127685255,0.347796240409194,1,2361.44909196697,-0.0899345023951505
"6450","POLR2L",0.555516926522046,0.95487127685255,0.347625221808934,1,2361.44909196697,-0.0942491575968743
"5242","TPD52",0.555704658470538,0.95487127685255,0.347295154107872,1,2361.44909196697,-0.281459918948737
"1409","THUMPD2",0.555720302802946,0.95487127685255,0.347267657995188,1,2361.44909196697,-0.171698280365803
"6196","SHLD2",0.555884228832516,0.95487127685255,0.346979633622783,1,2361.44909196697,-0.11969797832427
"8806","MESP1",0.555992744177395,0.95487127685255,0.346789056505335,1,2361.44909196697,0.550679739126699
"10183","WDR45B",0.55604886475317,0.95487127685255,0.346690523934752,1,2361.44909196697,-0.134550795376131
"4784","PILRA",0.556141473897096,0.95487127685255,0.346527968520929,1,2361.44909196697,-0.0738473460516552
"6905","RAB6A",0.556195178372995,0.95487127685255,0.346433725389388,1,2361.44909196697,-0.0947588641804039
"8980","ABAT",0.556265785490279,0.95487127685255,0.346309846970036,1,2361.44909196697,-0.226236989302018
"5560","PAX5",0.556321443412092,0.95487127685255,0.346212217561033,1,2361.44909196697,0.637198263267543
"12440","RTL8A",0.556392126491515,0.95487127685255,0.346088259270698,1,2361.44909196697,-0.289571695148548
"5704","TMEM38B",0.556420602212113,0.95487127685255,0.346038329288987,1,2361.44909196697,0.238605479765193
"9515","NLRP1",0.556492782986425,0.95487127685255,0.345911787584507,1,2361.44909196697,0.237411627624629
"191","NIPAL3",0.556494778217508,0.95487127685255,0.345908290143384,1,2361.44909196697,-0.249560287153315
"9953","AKAP1",0.556529023692966,0.95487127685255,0.345848264949434,1,2361.44909196697,-0.373417715825284
"5664","HABP4",0.556641916633031,0.95487127685255,0.345650436754103,1,2361.44909196697,0.573552218097871
"11632","NELFCD",0.55675358075542,0.95487127685255,0.345454836797545,1,2361.44909196697,0.281665839350181
"4839","RINT1",0.556759029318986,0.95487127685255,0.345445294556577,1,2361.44909196697,0.277940163047103
"9833","CCR10",0.556811549926059,0.95487127685255,0.345353322656044,1,2361.44909196697,0.974633228353764
"11671","UCKL1",0.556992784181049,0.954923693297398,0.34503607926529,1,2361.44909196697,-0.415059916314655
"1173","MRPL55",0.556994403673588,0.954923693297398,0.345033245291667,1,2361.44909196697,0.193083432209693
"3317","NIPBL",0.557242386547015,0.955218257201492,0.34459948113001,1,2361.44909196697,0.0633831982049656
