"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10970","TGFB1",0.511933370099365,0.996812792804748,0.430236893328282,1,2488.48031586541,-0.0754690591720971
"10707","CPAMD8",0.511960208225416,0.996812792804748,0.43018216980604,1,2488.48031586541,0.351004771342632
"8291","ZNF410",0.512044774007755,0.996812792804748,0.430009770890257,1,2488.48031586541,0.126976740154907
"8510","KNL1",0.512499241718273,0.996812792804748,0.429084122192141,1,2488.48031586541,-0.565767469260465
"9330","ATXN1L",0.51264093266892,0.996812792804748,0.428795820984812,1,2488.48031586541,0.220496132401265
"1777","LY75",0.51264408770403,0.996812792804748,0.428789402951996,1,2488.48031586541,0.151171016434856
"9909","CALCOCO2",0.512727871164206,0.996812792804748,0.428618994141658,1,2488.48031586541,0.0936652892421609
"12407","LAMP2",0.513182026954386,0.996812792804748,0.427696119452704,1,2488.48031586541,0.0526800436218993
"10564","PPAN",0.513224537186079,0.996812792804748,0.427609808526706,1,2488.48031586541,-0.225651112348573
"8039","ANG",0.513260074218795,0.996812792804748,0.427537665223071,1,2488.48031586541,-0.166672820771127
"2217","ZNF621",0.51353136160893,0.996812792804748,0.426987214209151,1,2488.48031586541,0.147669135929178
"11913","SF3A1",0.513574724352932,0.996812792804748,0.426899276683376,1,2488.48031586541,0.140913081498039
"7339","PPHLN1",0.513586033286226,0.996812792804748,0.42687634484396,1,2488.48031586541,0.0820776372021998
"9560","TP53",0.51376522368707,0.996812792804748,0.426513106405602,1,2488.48031586541,-0.182662350161231
"3523","DTWD2",0.513862640012134,0.996812792804748,0.426315725457857,1,2488.48031586541,0.149750660939985
"6076","WASHC2C",0.513905807369835,0.996812792804748,0.426228282368776,1,2488.48031586541,-0.0980396139553101
"7859","FLT1",0.513983524778678,0.996812792804748,0.42607088430867,1,2488.48031586541,-0.9533820628011
"823","SCAMP3",0.51405325076351,0.996812792804748,0.425929706248058,1,2488.48031586541,0.140627903279057
"1137","TAF1A",0.51410486658939,0.996812792804748,0.42582521831558,1,2488.48031586541,0.323881751376
"5610","FRMD3",0.514160844580787,0.996812792804748,0.425711920539509,1,2488.48031586541,0.143182744637098
"9199","CYLD",0.51416621146178,0.996812792804748,0.425701059262421,1,2488.48031586541,0.0744156572033547
"1868","GLS",0.514176575770433,0.996812792804748,0.425680084952098,1,2488.48031586541,-0.0859403974609745
"1201","MAP10",0.514268599026337,0.996812792804748,0.425493889272825,1,2488.48031586541,0.261034635489918
"460","MRPL37",0.514293645915029,0.996812792804748,0.425443220587792,1,2488.48031586541,-0.222895220656778
"11123","ALDH16A1",0.514341498596624,0.996812792804748,0.425346428807044,1,2488.48031586541,0.144228189864428
"10262","RNF138",0.514393240956545,0.996812792804748,0.42524178702214,1,2488.48031586541,0.102306421202732
"5316","SLC25A32",0.514419588346016,0.996812792804748,0.425188510111964,1,2488.48031586541,0.188876412464544
"8694","RPLP1",0.51459635480124,0.996812792804748,0.424831194638376,1,2488.48031586541,-0.0383824744290953
"10288","LOXHD1",0.514679138741608,0.996812792804748,0.424663928875876,1,2488.48031586541,0.520882997424854
"3187","GATB",0.514682204780321,0.996812792804748,0.424657734815764,1,2488.48031586541,0.206766472220016
"8232","MTHFD1",0.514793710595639,0.996812792804748,0.424432512723859,1,2488.48031586541,-0.20486834608388
"5301","COX6C",0.514832063111482,0.996812792804748,0.424355067070989,1,2488.48031586541,-0.0496506381213555
"7289","RECQL",0.514895082699319,0.996812792804748,0.424227832788033,1,2488.48031586541,-0.098589290780925
"2230","ANO10",0.514899915855248,0.996812792804748,0.424218075941782,1,2488.48031586541,0.117043580782626
"7114","SPA17",0.515031510333515,0.996812792804748,0.423952483367461,1,2488.48031586541,0.30865076541789
"10298","DYM",0.515058915921607,0.996812792804748,0.423897186519362,1,2488.48031586541,0.0674893708350107
"4673","CASTOR2",0.515062223934394,0.996812792804748,0.423890512217743,1,2488.48031586541,0.383885095864733
"11290","TRAPPC2B",0.515075163109584,0.996812792804748,0.423864406641365,1,2488.48031586541,-0.173274400677598
"10264","DTNA",0.515148216313421,0.996812792804748,0.423717038814048,1,2488.48031586541,-0.221488806893506
"8089","PSME2",0.515152759844925,0.996812792804748,0.423707874502321,1,2488.48031586541,0.0606700089669101
"4928","MTPN",0.515157402491149,0.996812792804748,0.42369851042177,1,2488.48031586541,-0.0614478930893101
"3010","CXCL10",0.515266924575507,0.996812792804748,0.423477650333993,1,2488.48031586541,-0.366128409270212
"7324","RESF1",0.515338208100147,0.996812792804748,0.423333945409131,1,2488.48031586541,0.07356374797218
"5751","MEGF9",0.515567290953846,0.996812792804748,0.422872357900771,1,2488.48031586541,0.0706716011859295
"10265","MAPRE2",0.515588304804095,0.996812792804748,0.422830034257558,1,2488.48031586541,0.102195708554084
"1498","GFPT1",0.515898398209211,0.996812792804748,0.422205830599725,1,2488.48031586541,0.099807471936866
"11382","AP5S1",0.515905462238286,0.996812792804748,0.42219161867654,1,2488.48031586541,0.242538894160887
"10679","NDUFB7",0.516009557049677,0.996812792804748,0.421982232666871,1,2488.48031586541,-0.0670582614065927
"5741","WHRN",0.516025108979101,0.996812792804748,0.421950956407297,1,2488.48031586541,-0.171995285856637
"2936","APBB2",0.516070622170203,0.996812792804748,0.421859434959088,1,2488.48031586541,-0.313479462644259
"7913","COG3",0.51627417789145,0.996812792804748,0.421450282054014,1,2488.48031586541,0.125201391692798
"26","SSU72",0.516421992402344,0.996812792804748,0.421153347434585,1,2488.48031586541,-0.0850959482034527
"9699","GIT1",0.516611058177994,0.996812792804748,0.420773762651451,1,2488.48031586541,-0.197681188412189
"2803","RPL35A",0.516623127740928,0.996812792804748,0.420749539011404,1,2488.48031586541,0.0442106404080489
"12105","IL3RA",0.516711582124455,0.996812792804748,0.420572041097841,1,2488.48031586541,-0.328967910249604
"12116","PUDP",0.516739131616015,0.996812792804748,0.420516769487476,1,2488.48031586541,0.138257047875596
"7958","BORA",0.51686227242849,0.996812792804748,0.420269779320728,1,2488.48031586541,0.259802781076426
"9208","LPCAT2",0.517097600437079,0.996812792804748,0.419798055832961,1,2488.48031586541,0.0703001267740021
"1517","PAIP2B",0.517456056407861,0.996812792804748,0.419080240405705,1,2488.48031586541,0.618914915771252
"7529","CAND1",0.517602786375965,0.996812792804748,0.418786662046652,1,2488.48031586541,-0.107153136193754
"2617","TFDP2",0.517656336690436,0.996812792804748,0.418679554550868,1,2488.48031586541,-0.114221186750746
"4748","BRI3",0.517690575761842,0.996812792804748,0.418611082203038,1,2488.48031586541,-0.0379552341087502
"2740","VPS8",0.517697092710369,0.996812792804748,0.41859805030891,1,2488.48031586541,-0.0627015502630976
"11771","RRP1",0.517745275585859,0.996812792804748,0.418501708295599,1,2488.48031586541,-0.232440244463149
"4057","RNF8",0.517748363811589,0.996812792804748,0.41849553390197,1,2488.48031586541,0.126420522762297
"1735","ZRANB3",0.517779273363364,0.996812792804748,0.418433738954513,1,2488.48031586541,0.149957802005082
"12484","EMD",0.517789607811643,0.996812792804748,0.418413079578149,1,2488.48031586541,0.171954504512676
"9144","ZNF785",0.517862317676228,0.996812792804748,0.418267747279594,1,2488.48031586541,-0.225830593226515
"4386","FBXO5",0.517871387676104,0.996812792804748,0.418249620697968,1,2488.48031586541,-0.340589918087575
"8402","DEGS2",0.51791675111812,0.996812792804748,0.418158969285198,1,2488.48031586541,-0.877087495700291
"12273","KLF8",0.51791861145192,0.996812792804748,0.418155252010078,1,2488.48031586541,-0.877087375262106
"3465","MEF2C",0.518012224194151,0.996812792804748,0.417968227491183,1,2488.48031586541,0.0545541402681658
"9689","DHRS13",0.518068211253273,0.996812792804748,0.417856401912431,1,2488.48031586541,-0.643873206218116
"1810","METAP1D",0.518250394812532,0.996812792804748,0.417492664948829,1,2488.48031586541,-0.688956148457245
"3209","RAPGEF2",0.518428520331604,0.996812792804748,0.417137247066191,1,2488.48031586541,-0.0754268921792062
"3725","UBTD2",0.518563168352333,0.996812792804748,0.416868723157937,1,2488.48031586541,-0.154305841944822
"11366","PCED1A",0.518774686786082,0.996812792804748,0.416447146556062,1,2488.48031586541,-0.215445416183579
"7012","CWF19L2",0.518783866118484,0.996812792804748,0.416428858102996,1,2488.48031586541,-0.103629119388451
"346","RLF",0.519034132151886,0.996812792804748,0.415930459409123,1,2488.48031586541,0.0735497776030538
"5022","DNAJB6",0.519072125037082,0.996812792804748,0.415854834451621,1,2488.48031586541,0.0489707575690267
"2480","GTPBP8",0.519125488064216,0.996812792804748,0.415748631617657,1,2488.48031586541,-0.166650633620078
"8843","LRRK1",0.519163099396634,0.996812792804748,0.415673789265739,1,2488.48031586541,-0.0966934225993744
"7294","C2CD5",0.519192638371356,0.996812792804748,0.415615016691276,1,2488.48031586541,-0.0742795156839793
"11597","UBE2V1",0.519434961754447,0.996812792804748,0.415133097086142,1,2488.48031586541,-0.0641119431465416
"10389","MIDN",0.519438141672304,0.996812792804748,0.415126775668031,1,2488.48031586541,0.0912545060519167
"6187","PRXL2A",0.519462112441569,0.996812792804748,0.415079125919953,1,2488.48031586541,-0.0934748988185891
"3101","AIMP1",0.519475060037576,0.996812792804748,0.415053389945762,1,2488.48031586541,-0.113463469223926
"12359","BEX1",0.519486450992098,0.996812792804748,0.415030749046007,1,2488.48031586541,-0.349863914864764
"7768","RSRC2",0.51949328584358,0.996812792804748,0.415017164371561,1,2488.48031586541,0.0824906828316542
"7661","UBE3B",0.519569640040255,0.996812792804748,0.414865427245078,1,2488.48031586541,0.133782740058714
"9424","SPIRE2",0.519577938933847,0.996812792804748,0.414848937389593,1,2488.48031586541,-0.536452564166203
"7282","STRAP",0.519672284650292,0.996812792804748,0.414661505572636,1,2488.48031586541,-0.11669413700315
"7912","SLC25A30",0.5198516570444,0.996812792804748,0.414305320812225,1,2488.48031586541,-0.186178401134195
"10110","TMC6",0.519935028097165,0.996812792804748,0.414139842272144,1,2488.48031586541,-0.0943933586742211
"8724","RPP25",0.520113011319568,0.996812792804748,0.413786729717292,1,2488.48031586541,-0.247538385503384
"4107","POLR1C",0.520320334012909,0.996812792804748,0.413375677091494,1,2488.48031586541,-0.28863092255629
"10875","CAPNS1",0.520760542231844,0.996812792804748,0.412503846098799,1,2488.48031586541,-0.0757075635624603
"4982","ATP6V0E2",0.520857194999531,0.996812792804748,0.412312599647401,1,2488.48031586541,-0.22601803978126
"10691","RASAL3",0.520880466924156,0.996812792804748,0.412266560937146,1,2488.48031586541,0.207932740751746
"1216","NID1",0.521202920670728,0.996812792804748,0.411629026121166,1,2488.48031586541,-1.03144731376721
"9971","SMG8",0.521212518525363,0.996812792804748,0.41161006053378,1,2488.48031586541,-0.263683432246272
"6030","PRTFDC1",0.521341985637772,0.996812792804748,0.411354290730726,1,2488.48031586541,-0.281250137507702
"4190","PGM3",0.521345947203531,0.996812792804748,0.411346466196504,1,2488.48031586541,0.188295749890411
"12471","SLC6A8",0.52136811457718,0.996812792804748,0.411302685099353,1,2488.48031586541,-0.251574611185554
"1746","ZEB2",0.521391151925957,0.996812792804748,0.411257189264986,1,2488.48031586541,-0.0336563030516591
"9590","MYH3",0.521470601147595,0.996812792804748,0.411100314396964,1,2488.48031586541,0.430327482558729
"4559","KBTBD2",0.521791763355919,0.996812792804748,0.410466600245673,1,2488.48031586541,-0.118605246783936
"9413","ZNF778",0.521829024048111,0.996812792804748,0.410393122447679,1,2488.48031586541,-0.339015859517444
"3327","PRKAA1",0.521840278558588,0.996812792804748,0.410370930463951,1,2488.48031586541,0.107634464554868
"11946","MCM5",0.521877105650797,0.996812792804748,0.410298319606472,1,2488.48031586541,0.210605332672951
"6600","SLC1A2",0.521952299889738,0.996812792804748,0.410150089548822,1,2488.48031586541,1.12406894186784
"8513","GCHFR",0.522186687243085,0.996812792804748,0.409688285115997,1,2488.48031586541,-0.100346221235825
"731","MRPS21",0.522224519082888,0.996812792804748,0.409613780862533,1,2488.48031586541,-0.0816759309286889
"6129","AIFM2",0.52265613959563,0.996812792804748,0.408764443393859,1,2488.48031586541,-0.165510391175252
"3623","DND1",0.522715158337267,0.996812792804748,0.408648403563148,1,2488.48031586541,-0.649235321468602
"3073","STPG2",0.522768818806732,0.996812792804748,0.408542919051775,1,2488.48031586541,-0.169552324805635
"5885","CACFD1",0.522777085748888,0.996812792804748,0.408526669792911,1,2488.48031586541,-0.570534672261903
"10692","TPM4",0.522790710153791,0.996812792804748,0.408499891055785,1,2488.48031586541,-0.0494758382231557
"2329","C3orf18",0.522804015457245,0.996812792804748,0.408473740705045,1,2488.48031586541,0.470967030108955
"6993","MAML2",0.522871160354487,0.996812792804748,0.408341791569185,1,2488.48031586541,0.0465243381362935
"9680","PROCA1",0.522894477388207,0.996812792804748,0.408295977351882,1,2488.48031586541,0.246468113787764
"3954","CSNK2B",0.522913945867144,0.996812792804748,0.408257727698055,1,2488.48031586541,-0.0818234446361339
"6365","GRK5",0.522932541149446,0.996812792804748,0.40822119596677,1,2488.48031586541,0.213931606721588
"4046","ETV7",0.522953011084734,0.996812792804748,0.408180984010415,1,2488.48031586541,0.156884016147858
"3918","RPP21",0.523096463331672,0.996812792804748,0.407899258956026,1,2488.48031586541,0.145512540806623
"7933","RCBTB1",0.523160765431071,0.996812792804748,0.407773020873076,1,2488.48031586541,0.15428579241351
"11038","CLASRP",0.523223291558977,0.996812792804748,0.407650295758274,1,2488.48031586541,-0.105449754278787
"2214","RPL14",0.523249870112538,0.996812792804748,0.407598135745785,1,2488.48031586541,-0.046928289230125
"4834","ORC5",0.523306665563569,0.996812792804748,0.407486691269647,1,2488.48031586541,0.13866560203346
"9894","TBKBP1",0.523326059998352,0.996812792804748,0.407448640271209,1,2488.48031586541,-0.213003688930976
"2008","PID1",0.523443615353698,0.996812792804748,0.407218055523763,1,2488.48031586541,-0.151639480405801
"3124","METTL14",0.52348377386518,0.996812792804748,0.407139305678646,1,2488.48031586541,-0.126709523693084
"886","CD48",0.523553359976511,0.996812792804748,0.407002874411188,1,2488.48031586541,0.103203331004457
"9957","VEZF1",0.523732859383956,0.996812792804748,0.406651094463293,1,2488.48031586541,0.102444202302942
"9463","MNT",0.52379703116928,0.996812792804748,0.406525383582375,1,2488.48031586541,0.178478762984671
"11256","RPL28",0.523839927886992,0.996812792804748,0.406441365256682,1,2488.48031586541,-0.0301205762642111
"5447","COMMD5",0.523847914672983,0.996812792804748,0.406425723534655,1,2488.48031586541,0.128166616808528
"10895","ZNF383",0.523854707912145,0.996812792804748,0.406412419647738,1,2488.48031586541,-0.208796255184205
"9670","SLC46A1",0.523859492766574,0.996812792804748,0.406403049167483,1,2488.48031586541,0.174539126676785
"9436","GEMIN4",0.52388401527296,0.996812792804748,0.406355027591309,1,2488.48031586541,0.466031612942012
"7909","GPALPP1",0.524153664201563,0.996812792804748,0.40582724653552,1,2488.48031586541,-0.137728729678069
"311","MAP7D1",0.52416490294755,0.996812792804748,0.405805259522041,1,2488.48031586541,-0.0924107661751041
"5943","NOXA1",0.524178453115481,0.996812792804748,0.40577875165258,1,2488.48031586541,-0.218536107648787
"2058","CAPN10",0.524192856684433,0.996812792804748,0.405750575629704,1,2488.48031586541,0.239894025089816
"12482","MECP2",0.524207736558409,0.996812792804748,0.405721469311067,1,2488.48031586541,-0.0769354662494806
"10334","SERPINB2",0.524282686921708,0.996812792804748,0.405574882240404,1,2488.48031586541,-0.212593969891014
"3851","GFOD1",0.524291426660595,0.996812792804748,0.40555779158196,1,2488.48031586541,-0.175403788731472
"3813","TUBB2A",0.524296972555752,0.996812792804748,0.405546946783635,1,2488.48031586541,0.243571770257686
"8578","CEP152",0.524387339601103,0.996812792804748,0.405370265994925,1,2488.48031586541,0.159938598397372
"4053","MTCH1",0.524445605473901,0.996812792804748,0.405256376379554,1,2488.48031586541,0.064583331594063
"11238","LILRB1",0.524532456954798,0.996812792804748,0.40508665353196,1,2488.48031586541,-0.0912712110963534
"11957","PVALB",0.52459994976574,0.996812792804748,0.404954795369911,1,2488.48031586541,0.578889042639458
"11391","PCNA",0.524666619576608,0.996812792804748,0.404824574678568,1,2488.48031586541,-0.122408127352971
"4707","DMTF1",0.524697583351982,0.996812792804748,0.404764105671987,1,2488.48031586541,-0.0884822451698996
"12348","ARMCX4",0.524754935564964,0.996812792804748,0.404652119573207,1,2488.48031586541,-0.120562859253929
"4231","PREP",0.524769712304008,0.996812792804748,0.404623269995555,1,2488.48031586541,0.120039403195473
"10828","CEBPG",0.524816105189865,0.996812792804748,0.40453270356936,1,2488.48031586541,-0.158381739105803
"12386","ALG13",0.524848614290349,0.996812792804748,0.404469249024801,1,2488.48031586541,-0.0819714765878467
"8040","RNASE4",0.524890634785247,0.996812792804748,0.404387239537695,1,2488.48031586541,0.150252839738759
"8955","ADCY9",0.525022027123657,0.996812792804748,0.404130882429382,1,2488.48031586541,-0.126498476828672
"4293","MAN1A1",0.525058785002918,0.996812792804748,0.404059185257624,1,2488.48031586541,-0.0903243229866034
"5232","UBE2W",0.525172666424474,0.996812792804748,0.403837113359886,1,2488.48031586541,-0.0575348071667261
"4163","B3GAT2",0.525362396959806,0.996812792804748,0.403467323897468,1,2488.48031586541,-0.526932400590489
"9392","C16orf95",0.525401752129894,0.996812792804748,0.403390649477508,1,2488.48031586541,-0.319563098240904
"8499","BMF",0.525403473269309,0.996812792804748,0.403387296469991,1,2488.48031586541,0.130546923865644
"2778","TFRC",0.525449900772676,0.996812792804748,0.403296856923902,1,2488.48031586541,-0.0985850715326172
"12214","ZNF81",0.525452715028922,0.996812792804748,0.403291375284737,1,2488.48031586541,-0.167379899647419
"8524","ITPKA",0.525600328279688,0.996812792804748,0.40300392585433,1,2488.48031586541,0.749757655093912
"10175","CSNK1D",0.525672613711204,0.996812792804748,0.402863215824677,1,2488.48031586541,-0.0877077327265348
"549","KYAT3",0.525775316292894,0.996812792804748,0.40266335537483,1,2488.48031586541,-0.118598327042237
"5664","HABP4",0.52585614481634,0.996812792804748,0.402506111014357,1,2488.48031586541,-0.550301434623126
"4806","PLOD3",0.525901939162842,0.996812792804748,0.402417041494228,1,2488.48031586541,0.144004440999424
"9917","SPOP",0.52590855280614,0.996812792804748,0.402404179170227,1,2488.48031586541,-0.0797130539285433
"12220","EBP",0.526102489782406,0.996812792804748,0.402027135449195,1,2488.48031586541,-0.243781264065644
"8419","EIF5",0.526181034389193,0.996812792804748,0.401874502981482,1,2488.48031586541,-0.0568511753228732
"9416","RPL13",0.526212885414926,0.996812792804748,0.401812619785809,1,2488.48031586541,-0.0326938585775875
"6527","MTRNR2L8",0.526338441621529,0.996812792804748,0.401568742330248,1,2488.48031586541,0.125155133134947
"668","TSPAN2",0.526501860569904,0.996812792804748,0.40125147656575,1,2488.48031586541,-0.397021997495427
"6266","SLC25A28",0.526526300863836,0.996812792804748,0.401204042651722,1,2488.48031586541,0.112889497378648
"250","EPB41",0.526782764605305,0.996812792804748,0.400706532680616,1,2488.48031586541,0.104603933798408
"8106","LTB4R",0.526785379444787,0.996812792804748,0.400701462421414,1,2488.48031586541,-0.159451204864201
"3484","ELL2",0.526817313528552,0.996812792804748,0.400639544814709,1,2488.48031586541,0.0516760791356597
"1635","MRPL30",0.526904912269132,0.996812792804748,0.400469732339819,1,2488.48031586541,-0.29798259752312
"8188","DDHD1",0.527048976101729,0.996812792804748,0.40019057040656,1,2488.48031586541,0.0653330948175443
"11233","LENG8",0.527059421980065,0.996812792804748,0.400170334042906,1,2488.48031586541,0.0940783233018474
"11782","SUMO3",0.527132404033497,0.996812792804748,0.400028968947817,1,2488.48031586541,-0.0532587236147729
"4925","NUP205",0.527390926483502,0.996812792804748,0.399528496237064,1,2488.48031586541,0.0996935281426296
"2379","CCDC66",0.52751110557241,0.996812792804748,0.399295991229918,1,2488.48031586541,0.104287734346
"485","RAVER2",0.527537329181662,0.996812792804748,0.39924527019441,1,2488.48031586541,0.750909599707656
"10165","ASPSCR1",0.527601258031128,0.996812792804748,0.399121639535968,1,2488.48031586541,0.177136350551055
"8942","ZNF263",0.527664726103307,0.996812792804748,0.39899892646218,1,2488.48031586541,0.200928565961023
"5325","EMC2",0.527746417378111,0.996812792804748,0.398841018379046,1,2488.48031586541,0.0954872192925065
"3495","GIN1",0.527824918510264,0.996812792804748,0.398689317987006,1,2488.48031586541,-0.175304932359393
"5006","SMARCD3",0.527952586615834,0.996812792804748,0.398442690514214,1,2488.48031586541,-0.260665825473404
"7323","AMN1",0.528073260178117,0.996812792804748,0.398209673097317,1,2488.48031586541,-0.169220269087768
"9669","VTN",0.528255893162348,0.996812792804748,0.397857194928739,1,2488.48031586541,0.602954100049702
"11985","TMEM184B",0.528260333907584,0.996812792804748,0.397848627092362,1,2488.48031586541,0.158153782847994
"6476","NUP98",0.528289575708082,0.996812792804748,0.397792212088352,1,2488.48031586541,0.074583503481562
"2071","ATG4B",0.528326540791473,0.996812792804748,0.397720904873803,1,2488.48031586541,-0.110155536426691
"3992","HLA-DOB",0.528520238764855,0.996812792804748,0.397347399302283,1,2488.48031586541,0.420380729869677
"3176","ZNF827",0.52859298744317,0.996812792804748,0.39720718220043,1,2488.48031586541,1.01838439199465
"10279","PIK3C3",0.528638917743578,0.996812792804748,0.397118673124214,1,2488.48031586541,-0.0894862974829176
"9447","SLC43A2",0.528689125795949,0.996812792804748,0.397021936454534,1,2488.48031586541,0.0958643762261217
"11628","VAPB",0.528695477122002,0.996812792804748,0.397009700424541,1,2488.48031586541,0.109462433579164
"12129","TLR7",0.528757312248435,0.996812792804748,0.396890586869205,1,2488.48031586541,-0.364626935680762
"4301","HDDC2",0.528838748161954,0.996812792804748,0.396733754230883,1,2488.48031586541,-0.184786635856294
"1761","FMNL2",0.529113469718718,0.996812792804748,0.396205003397705,1,2488.48031586541,-0.050298519136244
"4192","ME1",0.52913864085156,0.996812792804748,0.396156581665537,1,2488.48031586541,-0.0949937278606588
"6619","CRY2",0.529139142527556,0.996812792804748,0.396155616632941,1,2488.48031586541,0.170760069413964
"5652","FAM120AOS",0.529371672914243,0.996812792804748,0.395708493799234,1,2488.48031586541,-0.0965702331025758
"9434","VPS53",0.529395183108679,0.996812792804748,0.395663306657729,1,2488.48031586541,-0.0763778125441413
"3911","HLA-G",0.529397418273145,0.996812792804748,0.395659010807013,1,2488.48031586541,-0.524341408147948
"1879","PGAP1",0.529440022993559,0.996812792804748,0.395577133338112,1,2488.48031586541,0.137492497607175
"4825","FAM185A",0.529710809992561,0.996812792804748,0.395057013024519,1,2488.48031586541,-0.213598816915723
"1723","IMP4",0.529754245137316,0.996812792804748,0.394973628404583,1,2488.48031586541,0.15844432846736
"1123","SMYD2",0.529783477953257,0.996812792804748,0.394917515617803,1,2488.48031586541,-0.16801371461421
"8990","CIITA",0.52985112281211,0.996812792804748,0.394787691713758,1,2488.48031586541,0.128446143028433
"5","ISG15",0.529855620084513,0.996812792804748,0.394779061611228,1,2488.48031586541,-0.0503188207952156
"7981","UGGT2",0.529860368798857,0.996812792804748,0.394769949143554,1,2488.48031586541,0.110414343863456
"12306","TAF1",0.530034499490643,0.996812792804748,0.394435905199233,1,2488.48031586541,0.103033444355041
"8202","PELI2",0.53005522459217,0.996812792804748,0.394396160291555,1,2488.48031586541,0.145556367727792
"12478","RENBP",0.530070059619522,0.996812792804748,0.39436771260207,1,2488.48031586541,-0.121002869782535
"2202","XYLB",0.530089830401817,0.996812792804748,0.394329802319136,1,2488.48031586541,0.483775452572817
"8544","TMEM62",0.530113268769532,0.996812792804748,0.394284862768453,1,2488.48031586541,0.109062871232143
"7318","CAPRIN2",0.530158851678913,0.996812792804748,0.394197474609039,1,2488.48031586541,0.184209005643788
"1102","TRAF3IP3",0.530204147980948,0.996812792804748,0.394110649288366,1,2488.48031586541,0.138262439770854
"8868","STUB1",0.530329171518965,0.996812792804748,0.393871069570361,1,2488.48031586541,0.0826513573383841
"6206","ACTA2",0.530640453952426,0.996812792804748,0.393275007222566,1,2488.48031586541,0.174493042014999
"6977","C11orf54",0.530685745063667,0.996812792804748,0.3931883334856,1,2488.48031586541,-0.131410157331466
"2675","KPNA4",0.53080232233104,0.996812792804748,0.392965300422744,1,2488.48031586541,-0.0669190648069105
"11223","TMC4",0.5308700146488,0.996812792804748,0.392835833419191,1,2488.48031586541,0.240552434554035
"11622","RAE1",0.530945480255055,0.996812792804748,0.39269153439951,1,2488.48031586541,-0.171909252597205
"1021","RGS1",0.530956141552731,0.996812792804748,0.392671151734154,1,2488.48031586541,0.151263516395608
"4294","TBC1D32",0.530967817752564,0.996812792804748,0.392648829586414,1,2488.48031586541,0.181704282290372
"6531","ZBED5",0.530995287742175,0.996812792804748,0.392596316912428,1,2488.48031586541,-0.143620852265489
"5543","RUSC2",0.531189534292787,0.996812792804748,0.392225127376932,1,2488.48031586541,0.144596940663676
"1240","SMYD3",0.531251828630183,0.996812792804748,0.39210613967028,1,2488.48031586541,0.0833077388371237
"2592","MSL2",0.531254371737186,0.996812792804748,0.392101282644381,1,2488.48031586541,0.100397200285365
"6812","DRAP1",0.531270032266673,0.996812792804748,0.392071373855682,1,2488.48031586541,-0.0524014732762248
"1023","RGS2",0.531363563645956,0.996812792804748,0.391892778841885,1,2488.48031586541,-0.0994874451002913
"5756","TRAF1",0.531396931843654,0.996812792804748,0.391829077100108,1,2488.48031586541,-0.503425052841364
"3220","CBR4",0.531487632100121,0.996812792804748,0.391655961691255,1,2488.48031586541,0.0977126710702616
"3700","CLINT1",0.531955395651596,0.996812792804748,0.390764007722221,1,2488.48031586541,-0.101654228945563
"3070","SMARCAD1",0.532199098652436,0.996812792804748,0.390299863394214,1,2488.48031586541,0.130481882186472
"2448","TBC1D23",0.532248339354413,0.996812792804748,0.390206128630139,1,2488.48031586541,-0.0957897066565266
"11536","PLCG1",0.53236510387346,0.996812792804748,0.389983917854538,1,2488.48031586541,0.465581931192215
"531","GNG5",0.532442343112161,0.996812792804748,0.389836974703515,1,2488.48031586541,-0.0465029802925417
"3817","FAM50B",0.532696335751018,0.996812792804748,0.389354039794999,1,2488.48031586541,0.278638774036482
"3318","CPLANE1",0.532783206570854,0.996812792804748,0.389188961348439,1,2488.48031586541,-0.0988540660013147
"5359","SQLE",0.532892234630879,0.996812792804748,0.388981846859871,1,2488.48031586541,-0.365961114335341
"1952","FN1",0.532895720284496,0.996812792804748,0.388975226622424,1,2488.48031586541,0.242911596374644
"877","IGSF8",0.532974116121046,0.996812792804748,0.388826351530927,1,2488.48031586541,0.275693016206149
"2313","RBM6",0.533073314761513,0.996812792804748,0.388638028263053,1,2488.48031586541,0.0599660118022263
"3881","C6orf62",0.533121091798016,0.996812792804748,0.3885473487388,1,2488.48031586541,-0.0470857717941288
"1731","TMEM163",0.533232583511149,0.996812792804748,0.38833579761988,1,2488.48031586541,-0.333297887345062
"9607","TTC19",0.533296180115128,0.996812792804748,0.388215161399683,1,2488.48031586541,-0.126844607450193
"9194","ADCY7",0.533297455523937,0.996812792804748,0.388212742346406,1,2488.48031586541,0.0859508018921573
"5213","RRS1",0.533342343105792,0.996812792804748,0.388127611248258,1,2488.48031586541,0.359001852778292
"10480","PTPRS",0.533569274932422,0.996812792804748,0.38769742426606,1,2488.48031586541,-0.847118717256755
"7943","WDFY2",0.533644341956704,0.996812792804748,0.387555195108814,1,2488.48031586541,-0.0746375645359925
"9152","RNF40",0.534034902801967,0.996812792804748,0.386815785239306,1,2488.48031586541,0.131925027868374
"5679","CORO2A",0.534059673597286,0.996812792804748,0.386768922187187,1,2488.48031586541,0.129808054057516
"11562","DNTTIP1",0.534128810687162,0.996812792804748,0.386638144831658,1,2488.48031586541,0.10310199781483
"10152","CCDC137",0.534207293285489,0.996812792804748,0.386489726992443,1,2488.48031586541,-0.145847815350174
"2974","REST",0.534224484716514,0.996812792804748,0.386457221683851,1,2488.48031586541,-0.0902545590477178
