"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10821","SLC7A9",0.370174480592644,0.942233155880519,0.803387631187625,1,2344.23747298581,-10
"2683","MECOM",0.370175606143775,0.942233155880519,0.803383851455226,1,2344.23747298581,-10
"11009","ZNF404",0.370176383248173,0.942233155880519,0.803381241857082,1,2344.23747298581,-10
"7258","TAS2R31",0.370176441992131,0.942233155880519,0.803381044589015,1,2344.23747298581,-10
"8852","NPRL3",0.370317342783497,0.942400526754838,0.802908011350301,1,2344.23747298581,-0.433859579312643
"10561","OLFM2",0.370607512926416,0.942532808740614,0.801934640699035,1,2344.23747298581,-10
"1441","STON1",0.370610794925248,0.942532808740614,0.801923637376061,1,2344.23747298581,-10
"2162","NR1D2",0.370629940285558,0.942532808740614,0.801859452805705,1,2344.23747298581,-0.240360387409151
"10965","RAB4B",0.370669947588606,0.942532808740614,0.801725343785824,1,2344.23747298581,0.24263118239038
"9620","COPS3",0.371011344619978,0.942552266321461,0.80058176369806,1,2344.23747298581,0.33472915706928
"9833","CCR10",0.371044831273364,0.942552266321461,0.800469672358982,1,2344.23747298581,-10
"10462","STAP2",0.371055484413749,0.942552266321461,0.800434015598934,1,2344.23747298581,-10
"11528","TGM2",0.371156240740287,0.942552266321461,0.800096848265514,1,2344.23747298581,0.280903452190691
"9743","TAF15",0.371187150307809,0.942552266321461,0.799993439232454,1,2344.23747298581,-0.175950921351775
"11388","RASSF2",0.371304436548686,0.942552266321461,0.799601163440418,1,2344.23747298581,-0.184811691826616
"3796","BTNL8",0.371483516615908,0.942552266321461,0.799002545771891,1,2344.23747298581,-10
"2672","IFT80",0.371587303121617,0.942552266321461,0.798655799277457,1,2344.23747298581,0.375716114350596
"5349","ATAD2",0.371802212433031,0.942552266321461,0.797938226204152,1,2344.23747298581,0.378113972147984
"1391","NDUFAF7",0.371823806099318,0.942552266321461,0.797866157926889,1,2344.23747298581,0.35399579533829
"825","HCN3",0.371861262628978,0.942552266321461,0.797741161649918,1,2344.23747298581,1.60043602140559
"10836","ZNF302",0.371867621854132,0.942552266321461,0.797719942012128,1,2344.23747298581,-0.310757055368531
"8439","JAG2",0.371960143530091,0.942552266321461,0.797411270515496,1,2344.23747298581,-10
"9993","TANC2",0.37200287168604,0.942552266321461,0.797268756765054,1,2344.23747298581,0.158018404876894
"10139","AATK",0.37207434009457,0.942552266321461,0.797030435106603,1,2344.23747298581,0.167802561804865
"2879","HS3ST1",0.372136512453494,0.942552266321461,0.796823164525839,1,2344.23747298581,0.158773472980607
"4074","TFEB",0.372183885935994,0.942552266321461,0.796665263037849,1,2344.23747298581,-0.275070461870634
"5332","UTP23",0.372224088470256,0.942552266321461,0.796531285229135,1,2344.23747298581,0.305272008079575
"7057","SIDT2",0.372376143913814,0.942552266321461,0.796024732647849,1,2344.23747298581,-0.308346889731501
"10268","ZNF24",0.372383140696111,0.942552266321461,0.796001430758294,1,2344.23747298581,-0.232172242715103
"878","PEA15",0.372418810298068,0.942552266321461,0.795882647227103,1,2344.23747298581,0.257246986339115
"6918","RNF169",0.372440152672094,0.942552266321461,0.795811582485216,1,2344.23747298581,-0.201854015631219
"3731","CREBRF",0.372480939417769,0.942552266321461,0.79567578872112,1,2344.23747298581,0.138367035344504
"2485","USF3",0.372508695776268,0.942552266321461,0.795583389705375,1,2344.23747298581,-0.282104299029821
"1228","CHML",0.372789982930651,0.942552266321461,0.794647547316455,1,2344.23747298581,0.436603635075258
"8107","ADCY4",0.372858364152541,0.942552266321461,0.794420192319677,1,2344.23747298581,0.548374066501579
"8273","TTC9",0.3729860474747,0.942552266321461,0.793995824959509,1,2344.23747298581,-10
"148","MRTO4",0.373036534522826,0.942552266321461,0.793828082683906,1,2344.23747298581,0.450772696100297
"6362","DENND10",0.373091092366382,0.942552266321461,0.793646851000547,1,2344.23747298581,-0.228928958512921
"5699","NIPSNAP3B",0.373125003713614,0.942552266321461,0.793534222094933,1,2344.23747298581,0.67540653947628
"11118","PPFIA3",0.373143644036037,0.942552266321461,0.79347231856566,1,2344.23747298581,-10
"12293","STARD8",0.373228190188906,0.942552266321461,0.793191599603864,1,2344.23747298581,-0.623488263790592
"46","TPRG1L",0.373333314949769,0.942552266321461,0.792842677597589,1,2344.23747298581,-0.421497225295074
"8932","PAQR4",0.37333886481034,0.942552266321461,0.792824260752659,1,2344.23747298581,-0.701236372603981
"6687","TMEM132A",0.373578011218909,0.942552266321461,0.792031033385553,1,2344.23747298581,-10
"8028","CDC16",0.373709139508955,0.942552266321461,0.791596394463464,1,2344.23747298581,0.243210170398033
"9434","VPS53",0.37374292512923,0.942552266321461,0.791484442991481,1,2344.23747298581,-0.171625053907934
"10678","TECR",0.373890731658869,0.942552266321461,0.790994840436726,1,2344.23747298581,0.223270352915634
"11185","ZNF616",0.373943568371814,0.942552266321461,0.790819886996966,1,2344.23747298581,-0.489116114006246
"5731","SLC31A1",0.374000921315791,0.942552266321461,0.790630018589316,1,2344.23747298581,-0.15933654092841
"7659","ACACB",0.374037242859855,0.942552266321461,0.790509796286391,1,2344.23747298581,-0.460278776260298
"7743","MLEC",0.374118659012288,0.942552266321461,0.790240372779454,1,2344.23747298581,0.168617322150435
"3507","APC",0.374137737009447,0.942552266321461,0.790177251484887,1,2344.23747298581,-0.148118113371844
"6243","TM9SF3",0.374147431542415,0.942552266321461,0.790145177967288,1,2344.23747298581,0.140482078277259
"9864","GRN",0.374189237772432,0.942552266321461,0.79000687904531,1,2344.23747298581,0.0776953811543177
"5787","PBX3",0.374217601617489,0.942552266321461,0.789913061127597,1,2344.23747298581,-0.165782852844319
"2176","GPD1L",0.374233370070097,0.942552266321461,0.789860908781591,1,2344.23747298581,-1.13749839507643
"5245","PAG1",0.374285167552897,0.942552266321461,0.789689616242126,1,2344.23747298581,-0.263506162842104
"2625","CHST2",0.374392060886449,0.942632169358955,0.789336228649731,1,2344.23747298581,-0.655055393285229
"4385","SYNE1",0.374642849090457,0.943074261429832,0.788507682274615,1,2344.23747298581,0.275748013689968
"11198","ZNF600",0.374863906202654,0.943441350127933,0.78777800559868,1,2344.23747298581,-0.565755824412037
"12200","SLC9A7",0.375076720959114,0.943496567235456,0.787076106047718,1,2344.23747298581,-0.310655539482007
"9879","MAP3K14",0.375387960517474,0.943496567235456,0.786050590821369,1,2344.23747298581,0.238160084311625
"11565","ACOT8",0.375411429492226,0.943496567235456,0.785973310404465,1,2344.23747298581,-0.417072494825719
"11242","NCR1",0.375553761309729,0.943496567235456,0.785504774743823,1,2344.23747298581,-10
"4357","STX11",0.375654263378734,0.943496567235456,0.785174086759415,1,2344.23747298581,-0.190843252805475
"12312","ERCC6L",0.375777032323763,0.943496567235456,0.784770301354044,1,2344.23747298581,1.60043592701582
"12440","RTL8A",0.375958256507366,0.943496567235456,0.784174596112835,1,2344.23747298581,0.407800247179979
"11756","MX1",0.376071266241302,0.943496567235456,0.783803324061254,1,2344.23747298581,0.085949594905276
"4951","DENND11",0.3763070017203,0.943496567235456,0.783029364401493,1,2344.23747298581,0.308586799691623
"6364","PRDX3",0.376334093138791,0.943496567235456,0.782940462339763,1,2344.23747298581,-0.21020060659347
"9152","RNF40",0.376382035118724,0.943496567235456,0.782783160002281,1,2344.23747298581,-0.32828425339655
"10124","ENGASE",0.37640011680527,0.943496567235456,0.782723839532634,1,2344.23747298581,-0.472441827069321
"4441","SUN1",0.376436251709965,0.943496567235456,0.782605303994938,1,2344.23747298581,0.434894052897584
"3205","ETFDH",0.376586509834263,0.943496567235456,0.78211257464941,1,2344.23747298581,-0.382805193650713
"9382","USP10",0.376647782426541,0.943496567235456,0.781911727744997,1,2344.23747298581,-0.239404145457677
"2925","RFC1",0.376776231420321,0.943496567235456,0.781490830833803,1,2344.23747298581,0.202214021280855
"9372","MLYCD",0.376842047050272,0.943496567235456,0.781275246823348,1,2344.23747298581,0.408495341894296
"9737","SLFN11",0.376843364563737,0.943496567235456,0.781270931750479,1,2344.23747298581,0.275411577062138
"10030","WIPI1",0.376845617678213,0.943496567235456,0.781263552479919,1,2344.23747298581,0.166110270492287
"6156","ANXA7",0.376945973888059,0.943496567235456,0.780934934561484,1,2344.23747298581,-0.177785815803148
"6498","TIMM10B",0.377167236472688,0.943496567235456,0.780210841693158,1,2344.23747298581,0.38723096088575
"1118","TATDN3",0.377223674537355,0.943496567235456,0.78002624100324,1,2344.23747298581,-0.234540770388053
"4525","MALSU1",0.377224563121009,0.943496567235456,0.780023334886405,1,2344.23747298581,0.301197500333436
"7029","PPP2R1B",0.377225988062857,0.943496567235456,0.780018674627808,1,2344.23747298581,-0.514900855291577
"5938","TUBB4B",0.377231416074311,0.943496567235456,0.780000922595589,1,2344.23747298581,0.226618711893859
"5042","ERI1",0.377281878860371,0.943496567235456,0.779835903859252,1,2344.23747298581,0.323421643867215
"708","PRKAB2",0.377363627004598,0.943496567235456,0.779568644570231,1,2344.23747298581,-0.478095722370349
"7521","GNS",0.377559024727976,0.943496567235456,0.77893016077083,1,2344.23747298581,-0.109597085620197
"10410","MKNK2",0.377606545193976,0.943496567235456,0.778774952703095,1,2344.23747298581,-0.326925623433999
"9464","METTL16",0.377668678522422,0.943496567235456,0.778572058607043,1,2344.23747298581,-0.306269157474661
"6517","SCUBE2",0.377708093882765,0.943496567235456,0.778443373570426,1,2344.23747298581,1.09615411667542
"3587","KLHL3",0.377902865183338,0.943496567235456,0.77780775308145,1,2344.23747298581,0.654457086230325
"2103","CRELD1",0.378012320935352,0.943496567235456,0.777450755564976,1,2344.23747298581,0.492468293892177
"10352","MBP",0.378047116404817,0.943496567235456,0.777337298242233,1,2344.23747298581,0.0976494094640401
"7297","BCAT1",0.378083915388755,0.943496567235456,0.777217324085231,1,2344.23747298581,0.206000172816447
"11074","ZC3H4",0.378085023447631,0.943496567235456,0.777213711783378,1,2344.23747298581,0.312439119075877
"10825","GPATCH1",0.378110517841986,0.943496567235456,0.777130603489924,1,2344.23747298581,-0.552558834733748
"12110","DHRSX",0.378237821670853,0.943496567235456,0.776715728293849,1,2344.23747298581,0.110217404298848
"7713","TBX3",0.378257726005222,0.943496567235456,0.776650879107931,1,2344.23747298581,0.728616928446629
"798","C1orf43",0.378382253075678,0.943496567235456,0.776245273663711,1,2344.23747298581,0.194233298811235
"8938","ZNF205",0.378394638709851,0.943496567235456,0.776204941876112,1,2344.23747298581,-0.689722998210105
"7695","HECTD4",0.378400303711658,0.943496567235456,0.776186495346572,1,2344.23747298581,0.16514814911655
"10846","FXYD5",0.378409036234488,0.943496567235456,0.776158061036146,1,2344.23747298581,0.135208876775718
"9480","CYB5D2",0.37841885157018,0.943496567235456,0.776126102040529,1,2344.23747298581,0.410717304568007
"4212","ANKRD6",0.378644875746801,0.943496567235456,0.775390484474747,1,2344.23747298581,-0.405000696211687
"519","PIGK",0.378865792317842,0.943496567235456,0.774672088300307,1,2344.23747298581,0.328265383056278
"7235","PHC1",0.378896304118639,0.943496567235456,0.774572913750212,1,2344.23747298581,0.549270604504075
"8258","ZFP36L1",0.379134650335724,0.943496567235456,0.773798588674088,1,2344.23747298581,-0.118911424141971
"3271","LPCAT1",0.379195989617026,0.943496567235456,0.773599424374838,1,2344.23747298581,-0.286550549249749
"10160","ALYREF",0.379277292562117,0.943496567235456,0.773335509536319,1,2344.23747298581,-0.439282404770356
"4521","FAM126A",0.379311694191762,0.943496567235456,0.773223863567966,1,2344.23747298581,-0.364913207078322
"7228","C3AR1",0.379442646993635,0.943496567235456,0.77279900417981,1,2344.23747298581,0.156226433289954
"11525","CTNNBL1",0.379527729306587,0.943496567235456,0.772523076562966,1,2344.23747298581,0.166128407120647
"1400","SRSF7",0.379669071597756,0.943496567235456,0.772064887088149,1,2344.23747298581,0.154609182958155
"713","GPR89B",0.379711181690613,0.943496567235456,0.771928425317268,1,2344.23747298581,0.544201579574857
"6956","ANKRD42",0.379739959678968,0.943496567235456,0.771835179795022,1,2344.23747298581,-0.381430288023589
"6220","TNKS2",0.379770226075802,0.943496567235456,0.771737122345714,1,2344.23747298581,-0.14971397903141
"4493","RPA3",0.380096998677653,0.943496567235456,0.7706791428639,1,2344.23747298581,-0.332440444856448
"4828","ARMC10",0.380127254317165,0.943496567235456,0.770581250302779,1,2344.23747298581,0.24965247608188
"9911","UBE2Z",0.380271012335221,0.943496567235456,0.770116269539626,1,2344.23747298581,-0.188496582283616
"4113","RSPH9",0.38040325972129,0.943496567235456,0.769688738878035,1,2344.23747298581,1.60341578019224
"5366","EFR3A",0.380431702109291,0.943496567235456,0.769596817492386,1,2344.23747298581,0.123842820721816
"2371","TKT",0.380531462448324,0.943496567235456,0.769274484329207,1,2344.23747298581,0.14931779517073
"4256","WASF1",0.380685202158786,0.943496567235456,0.768777973600738,1,2344.23747298581,0.48391628838844
"2276","SHISA5",0.380751412919036,0.943496567235456,0.768564229695994,1,2344.23747298581,-0.165827750115786
"3232","WDR17",0.380876483145236,0.943496567235456,0.768160616978891,1,2344.23747298581,0.732986482084323
"11092","TMEM143",0.381192512784144,0.943496567235456,0.767141596076719,1,2344.23747298581,0.542014047389102
"4120","SLC35B2",0.381407280266341,0.943496567235456,0.766449771567382,1,2344.23747298581,-0.608195454591859
"7684","PHETA1",0.381477118789092,0.943496567235456,0.766224921455332,1,2344.23747298581,0.464707533406165
"10804","ZNF675",0.381480552700113,0.943496567235456,0.766213867236372,1,2344.23747298581,0.315297477666579
"4964","ARHGEF35",0.381504602148775,0.943496567235456,0.76613645279099,1,2344.23747298581,1.06348701246932
"8357","KCNK13",0.381568246667842,0.943496567235456,0.765931616340894,1,2344.23747298581,-0.206638966780605
"1041","PHLDA3",0.381629687215234,0.943496567235456,0.76573391913167,1,2344.23747298581,-0.418146286100319
"1646","RNF149",0.38171614019104,0.943496567235456,0.765455815745143,1,2344.23747298581,0.120760080631936
"2794","NCBP2AS2",0.381719103968256,0.943496567235456,0.765446283397757,1,2344.23747298581,-0.355281925476614
"2961","SCFD2",0.38172447294383,0.943496567235456,0.765429015517742,1,2344.23747298581,0.304060017305698
"4143","GSTA4",0.381794786537785,0.943496567235456,0.765202902307317,1,2344.23747298581,-10
"1691","DDX18",0.381832462409452,0.943496567235456,0.765081769167137,1,2344.23747298581,-0.195250588638033
"7360","ZNF641",0.38203980562152,0.943496567235456,0.764415434828061,1,2344.23747298581,-0.373006807024388
"507","CTH",0.382054460683009,0.943496567235456,0.764368357559069,1,2344.23747298581,-10
"10243","RBBP8",0.382075371361846,0.943496567235456,0.764301189451175,1,2344.23747298581,0.304421897621479
"4453","NUDT1",0.382294370160047,0.943496567235456,0.763598046543015,1,2344.23747298581,-0.240135130798914
"1779","TANK",0.382692191393314,0.943496567235456,0.762322214632091,1,2344.23747298581,-0.11796402348155
"10335","SERPINB10",0.382701372221848,0.943496567235456,0.762292793465638,1,2344.23747298581,-10
"1983","ABCB6",0.382814391872052,0.943496567235456,0.761930689167768,1,2344.23747298581,0.827241238446654
"8700","SENP8",0.382896718158787,0.943496567235456,0.761667018916999,1,2344.23747298581,-1.13475190419732
"10496","CLPP",0.382916809070923,0.943496567235456,0.761602685015085,1,2344.23747298581,-0.272057783416733
"10565","P2RY11",0.382972738906629,0.943496567235456,0.761423615090803,1,2344.23747298581,0.245852623301008
"1111","INTS7",0.383001599629025,0.943496567235456,0.761331226547071,1,2344.23747298581,-0.431416516607052
"2678","NMD3",0.383100826374295,0.943496567235456,0.761013658583958,1,2344.23747298581,-0.318592301082385
"1470","CCT4",0.383397115695923,0.943496567235456,0.760066100155449,1,2344.23747298581,0.198619309668852
"8355","EFCAB11",0.383400791511104,0.943496567235456,0.760054351111092,1,2344.23747298581,-0.362975846197046
"11656","ARFGAP1",0.383566582596845,0.943496567235456,0.759524597561606,1,2344.23747298581,0.305188148211962
"7898","RGCC",0.383775252953436,0.943496567235456,0.758858293295201,1,2344.23747298581,-0.303274370798858
"10567","DNMT1",0.383820925472075,0.943496567235456,0.758712525203438,1,2344.23747298581,0.146410739798104
"5298","NIPAL2",0.383894720924513,0.943496567235456,0.758477052185461,1,2344.23747298581,0.345826990805433
"3071","PDLIM5",0.383904900422087,0.943496567235456,0.758444575593648,1,2344.23747298581,-0.170263989899693
"10701","SLC35E1",0.384102914829548,0.943496567235456,0.757813075075386,1,2344.23747298581,-0.334365544476312
"3389","MAST4",0.384134426788898,0.943496567235456,0.757712620895065,1,2344.23747298581,-0.721801513976474
"3748","GPRIN1",0.384187453886153,0.943496567235456,0.757543606931461,1,2344.23747298581,-10
"2","KLHL17",0.384278619298479,0.943496567235456,0.757253111655637,1,2344.23747298581,0.824423441332853
"1532","DGUOK",0.384344067363784,0.943496567235456,0.757044624134916,1,2344.23747298581,0.171517868065739
"7255","PRH1",0.384510336930845,0.943496567235456,0.756515192315305,1,2344.23747298581,-0.228421653614611
"11430","NAA20",0.384518221319675,0.943496567235456,0.756490095100161,1,2344.23747298581,0.201279445154893
"11034","APOC4",0.384582794775342,0.943496567235456,0.756284575434828,1,2344.23747298581,1.03611405640502
"5873","GTF3C5",0.384584493114215,0.943496567235456,0.756279170748101,1,2344.23747298581,-0.518635237769973
"9560","TP53",0.384622216963856,0.943496567235456,0.756159129487232,1,2344.23747298581,-0.405382079884683
"2425","ZNF717",0.384630394691509,0.943496567235456,0.75613310930373,1,2344.23747298581,-0.447560906552829
"325","CDCA8",0.384665337311411,0.943496567235456,0.756021936494908,1,2344.23747298581,-10
"9453","SERPINF2",0.384670075149247,0.943496567235456,0.756006863780563,1,2344.23747298581,-1.11373662303907
"5005","CHPF2",0.384827167045817,0.943496567235456,0.755507249050818,1,2344.23747298581,-0.450861758302206
"4527","TRA2A",0.384828484983604,0.943496567235456,0.75550305871069,1,2344.23747298581,0.150615066374575
"8155","LRR1",0.384870941917114,0.943496567235456,0.755368079191844,1,2344.23747298581,-0.537718805453307
"7333","ABCD2",0.384934104796456,0.943496567235456,0.755167310285492,1,2344.23747298581,-10
"6816","BANF1",0.384942751358462,0.943496567235456,0.755139830053382,1,2344.23747298581,0.214847157321744
"10574","FDX2",0.384970429254585,0.943496567235456,0.755051870932908,1,2344.23747298581,-0.478813303444383
"4628","CHCHD2",0.385196567244368,0.943496567235456,0.75433355120185,1,2344.23747298581,-0.115136799039301
"9898","SP2",0.385271533523048,0.943496567235456,0.75409555568559,1,2344.23747298581,0.393143577818356
"2221","SEC22C",0.385288647266022,0.943496567235456,0.754041233904216,1,2344.23747298581,0.300148490317868
"3054","NUDT9",0.385518376979847,0.943496567235456,0.753312366866646,1,2344.23747298581,-0.348339430331914
"2984","UTP3",0.385569096892421,0.943496567235456,0.753151530283083,1,2344.23747298581,-0.334215475381457
"6181","ZMIZ1",0.385699749118228,0.943496567235456,0.752737361069161,1,2344.23747298581,-0.149750004860404
"9092","TUFM",0.385721473132066,0.943496567235456,0.75266851502853,1,2344.23747298581,-0.243228196657233
"10990","PAFAH1B3",0.385724722981472,0.943496567235456,0.752658216335236,1,2344.23747298581,-0.825365536861277
"3171","ANAPC10",0.385725041615458,0.943496567235456,0.752657206598576,1,2344.23747298581,-0.245063597382586
"12392","PGRMC1",0.385800935947547,0.943496567235456,0.75241673471185,1,2344.23747298581,-0.377005311272473
"5106","KCTD9",0.385805060866157,0.943496567235456,0.752403666798687,1,2344.23747298581,-0.360840204238172
"5677","NANS",0.385887881769748,0.943496567235456,0.752141328820046,1,2344.23747298581,0.207159258937732
"2654","DHX36",0.386009432291498,0.943496567235456,0.751756458589134,1,2344.23747298581,0.172517635259869
"10764","MEF2B",0.386060486241087,0.943496567235456,0.751594855899369,1,2344.23747298581,-0.46662682040596
"3177","LSM6",0.386068730679007,0.943496567235456,0.751568762371561,1,2344.23747298581,0.254760107780571
"2665","SHOX2",0.386115274084619,0.943496567235456,0.751421468042215,1,2344.23747298581,0.513336910356846
"4360","FBXO30",0.386341822553014,0.943496567235456,0.750704878727296,1,2344.23747298581,0.388590840741078
"3792","MAPK9",0.386392363090526,0.943496567235456,0.750545096971947,1,2344.23747298581,0.26981170818316
"8992","CLEC16A",0.386525994009338,0.943496567235456,0.750122771907612,1,2344.23747298581,0.191087080277971
"12154","CDKL5",0.38652899131738,0.943496567235456,0.750113301647402,1,2344.23747298581,-0.390783268674053
"8394","ATG2B",0.386649309636999,0.943496567235456,0.749733231642362,1,2344.23747298581,0.286384708637646
"11711","EVA1C",0.386852717068407,0.943496567235456,0.749091077043387,1,2344.23747298581,0.688438619103546
"3695","HAVCR2",0.386885327518192,0.943496567235456,0.748988171039366,1,2344.23747298581,-0.128926943204324
"2071","ATG4B",0.386914349238209,0.943496567235456,0.748896600079878,1,2344.23747298581,0.227239533746917
"410","GPBP1L1",0.38695815141207,0.943496567235456,0.748758411541954,1,2344.23747298581,0.136528888338292
"4851","BCAP29",0.387070127226778,0.943496567235456,0.748405247908207,1,2344.23747298581,0.217684881271142
"4626","SUMF2",0.387197404154421,0.943496567235456,0.748004002511084,1,2344.23747298581,-0.205524407648263
"11473","ZNF341",0.38735632279123,0.943496567235456,0.747503269367445,1,2344.23747298581,-0.708593102206954
"9617","MPRIP",0.387364294383822,0.943496567235456,0.747478159573552,1,2344.23747298581,-0.293678938823567
"3504","WDR36",0.387372344617972,0.943496567235456,0.747452802813835,1,2344.23747298581,-0.309841985454318
"2822","MAEA",0.387465111105313,0.943496567235456,0.747160659634067,1,2344.23747298581,-0.19948864330011
"2058","CAPN10",0.387497462127367,0.943496567235456,0.747058802227218,1,2344.23747298581,0.487000517799266
"4077","TOMM6",0.387666657449907,0.943496567235456,0.746526287212047,1,2344.23747298581,0.173055873789527
"1056","ADIPOR1",0.387849728539041,0.943496567235456,0.745950473868857,1,2344.23747298581,-0.183681667171889
"5650","CARD19",0.387878974773706,0.943496567235456,0.745858521643272,1,2344.23747298581,0.177826622860003
"11899","GAS2L1",0.387882482527352,0.943496567235456,0.745847493682884,1,2344.23747298581,0.375208352509307
"8354","FOXN3",0.387888766047228,0.943496567235456,0.745827739399369,1,2344.23747298581,0.0947919744294067
"10219","NAPG",0.388083799085819,0.943496567235456,0.745214816790573,1,2344.23747298581,0.21352224421848
"7781","KMT5A",0.388099819967712,0.943496567235456,0.745164488143572,1,2344.23747298581,-0.336141313048513
"9231","KATNB1",0.388144019831279,0.943496567235456,0.745025652281514,1,2344.23747298581,-1.10881966590825
"4552","MTURN",0.388197590018281,0.943496567235456,0.74485741362182,1,2344.23747298581,0.36515331626326
"1928","NRP2",0.388381449950619,0.943496567235456,0.744280248454959,1,2344.23747298581,-0.155961440994892
"6115","PBLD",0.388580340109294,0.943496567235456,0.743656340278305,1,2344.23747298581,0.527291022303118
"9625","SREBF1",0.388682694150492,0.943496567235456,0.743335438688461,1,2344.23747298581,0.331866122827758
"6834","CCS",0.388880765055831,0.943496567235456,0.742714787243793,1,2344.23747298581,0.219288727613191
"2541","OSBPL11",0.388922514948608,0.943496567235456,0.742584022386814,1,2344.23747298581,-0.149502315110964
"10","SDF4",0.388982094088475,0.943496567235456,0.742397449277317,1,2344.23747298581,-0.211744918881096
"2302","NICN1",0.389065460285071,0.943496567235456,0.742136455140591,1,2344.23747298581,-0.677673433284752
"2908","SMIM20",0.389072080902316,0.943496567235456,0.742115731433549,1,2344.23747298581,-0.277857640758304
"7272","EMP1",0.389131059461455,0.943496567235456,0.741931140321383,1,2344.23747298581,0.228920331993888
"5591","C9orf85",0.389141471493662,0.943496567235456,0.741898556893564,1,2344.23747298581,0.196086041936594
"3260","CCDC127",0.389201373401133,0.943496567235456,0.741711123992289,1,2344.23747298581,-0.457577920942027
"6488","TRIM34",0.389214919207114,0.943496567235456,0.741668744921035,1,2344.23747298581,0.20829122453873
"5925","ABCA2",0.389229761911053,0.943496567235456,0.741622310828389,1,2344.23747298581,-1.1080128428943
"7372","LMBR1L",0.389264363656905,0.943496567235456,0.741514072142625,1,2344.23747298581,0.248069319484475
"11579","ZNF334",0.389267261159675,0.943496567235456,0.741505009007675,1,2344.23747298581,-10
"11145","IL4I1",0.389290581830688,0.943496567235456,0.741432067503205,1,2344.23747298581,0.190839758728291
"1904","NDUFB3",0.3893281007823,0.943496567235456,0.741314730270243,1,2344.23747298581,-0.207938842630472
"4698","TMEM60",0.389341566397858,0.943496567235456,0.741272621680736,1,2344.23747298581,-0.270139911752881
"10861","LIN37",0.389425338365082,0.943496567235456,0.741010703498715,1,2344.23747298581,0.44653183766769
"9590","MYH3",0.389484885958556,0.943496567235456,0.740824573295588,1,2344.23747298581,0.827709244094983
"4923","WDR91",0.38969153909561,0.943496567235456,0.740178945251636,1,2344.23747298581,-0.251677564675497
"11044","BLOC1S3",0.38978786369462,0.943496567235456,0.739878174199514,1,2344.23747298581,0.484994711188213
"7000","MMP12",0.38984214034056,0.943496567235456,0.739708743627848,1,2344.23747298581,-10
"8374","RIN3",0.390006619123524,0.943496567235456,0.739195510940669,1,2344.23747298581,-0.14632938733997
"9101","BOLA2",0.390018109797748,0.943496567235456,0.739159667500148,1,2344.23747298581,-0.543162796773547
"9943","COX11",0.390338072132642,0.943496567235456,0.738162199526079,1,2344.23747298581,0.359049480399785
"3940","HLA-B",0.390345169358404,0.943496567235456,0.738140087520446,1,2344.23747298581,-0.0581319089660461
"7616","DRAM1",0.39037611345551,0.943496567235456,0.738043685301785,1,2344.23747298581,-0.143050231389665
"6411","PWWP2B",0.390456693985795,0.943496567235456,0.737792698719838,1,2344.23747298581,0.404389973601371
"9467","RAP1GAP2",0.39075904568935,0.943496567235456,0.736851615865946,1,2344.23747298581,-0.264167625276449
"6642","CELF1",0.390874171825205,0.943496567235456,0.736493554929107,1,2344.23747298581,-0.125261676860294
"3181","ARHGAP10",0.391021818900955,0.943496567235456,0.736034569720988,1,2344.23747298581,-0.129488745835391
"105","KIAA2013",0.391068427043859,0.943496567235456,0.735889732221452,1,2344.23747298581,0.190795189473149
"7786","DDX55",0.391118461426546,0.943496567235456,0.735734275017611,1,2344.23747298581,-0.438690562926933
"961","TNFSF18",0.391305378832706,0.943496567235456,0.735153773310254,1,2344.23747298581,-10
"11507","EPB41L1",0.391328199874333,0.943496567235456,0.735082926169852,1,2344.23747298581,-0.320664379184963
"8705","ARIH1",0.391546085595315,0.943496567235456,0.734406805595959,1,2344.23747298581,-0.121988043927731
"4795","MOSPD3",0.391564119493889,0.943496567235456,0.734350868833194,1,2344.23747298581,-0.532739725051401
"5475","KDM4C",0.391672231674536,0.943496567235456,0.734015608628153,1,2344.23747298581,0.144050847804033
"9885","LRRC37A2",0.391730492918961,0.943496567235456,0.733834993210674,1,2344.23747298581,0.326661890226214
"569","MTF2",0.391823254346332,0.943496567235456,0.733547503442148,1,2344.23747298581,0.16805921370592
"8079","ZFHX2",0.391827011483434,0.943496567235456,0.733535861236542,1,2344.23747298581,-0.673796542432985
"5028","FBXO25",0.391840917430542,0.943496567235456,0.733492772401701,1,2344.23747298581,-0.392736187714089
"4746","LMTK2",0.392015928660717,0.943496567235456,0.732950671782743,1,2344.23747298581,-0.849381748471519
"1654","MRPS9",0.392081777561943,0.943496567235456,0.732746793467931,1,2344.23747298581,0.341821448026483
"5879","SURF1",0.392313208781831,0.943496567235456,0.732030636576007,1,2344.23747298581,-0.221223163083447
"12116","PUDP",0.392391297930388,0.943496567235456,0.731789128903436,1,2344.23747298581,-0.310632585082765
"3658","CSNK1A1",0.392414395869852,0.943496567235456,0.73171770672697,1,2344.23747298581,0.0905848687027863
"694","RNF115",0.392441482606,0.943496567235456,0.731633958302628,1,2344.23747298581,-0.173136649846721
"9503","KIF1C",0.392510215582377,0.943496567235456,0.731421482739104,1,2344.23747298581,-0.365609265923316
"9008","BFAR",0.392594798660869,0.943496567235456,0.731160082774014,1,2344.23747298581,0.228262471747236
"11399","TMX4",0.392630244232144,0.943496567235456,0.731050563976471,1,2344.23747298581,0.246855521076194
