"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2359","SMIM4",0.360248617492645,0.917863450042972,0.837354178556891,1,2346.01716873935,0.153584735792336
"3287","TRIO",0.36040837650953,0.917863450042972,0.836797252315514,1,2346.01716873935,-0.115376408722887
"7971","EDNRB",0.360545614296643,0.917863450042972,0.836319107637505,1,2346.01716873935,0.608156945116081
"11100","RPL18",0.360550468177995,0.917863450042972,0.836302201018331,1,2346.01716873935,-0.0937681769875213
"9056","NPIPB5",0.360562996269835,0.917863450042972,0.836258565704016,1,2346.01716873935,0.302146109639701
"636","OVGP1",0.36057359338375,0.917863450042972,0.836221657613211,1,2346.01716873935,1.09694799089307
"4505","TSPAN13",0.360751176737959,0.917863450042972,0.835603385018748,1,2346.01716873935,-10
"395","BTBD19",0.360777999604143,0.917863450042972,0.835510035255871,1,2346.01716873935,-0.85893567484749
"6687","TMEM132A",0.360809848080841,0.917863450042972,0.835399207638045,1,2346.01716873935,-10
"5539","PIGO",0.360914793585541,0.917863450042972,0.835034109486533,1,2346.01716873935,0.597330152551167
"1349","ZNF512",0.361109046608218,0.917863450042972,0.83435870290806,1,2346.01716873935,0.314454412212304
"7195","NOP2",0.3611675952755,0.917863450042972,0.834155230863624,1,2346.01716873935,-0.564702441974927
"2869","SORCS2",0.361323769220905,0.917863450042972,0.833612707808954,1,2346.01716873935,-0.778526624237268
"8762","ZFAND6",0.361477734687914,0.917863450042972,0.833078173345157,1,2346.01716873935,-0.154290347023829
"8067","PSMB5",0.36148524037231,0.917863450042972,0.83305212328211,1,2346.01716873935,0.210509133704003
"10834","WTIP",0.361661663951027,0.917863450042972,0.832440022947907,1,2346.01716873935,-10
"11608","ATP9A",0.361671068026618,0.917863450042972,0.832407407147935,1,2346.01716873935,1.90938209901717
"746","ANXA9",0.361762062420657,0.917863450042972,0.832091875198141,1,2346.01716873935,-10
"5208","CYP7B1",0.361762564071502,0.917863450042972,0.832090135978581,1,2346.01716873935,-10
"10460","EBI3",0.361765261764769,0.917863450042972,0.832080783154205,1,2346.01716873935,-10
"10821","SLC7A9",0.361769576051274,0.917863450042972,0.832065825848081,1,2346.01716873935,-10
"8794","AGBL1",0.361770874150212,0.917863450042972,0.83206132548511,1,2346.01716873935,-10
"11661","STMN3",0.361773306240524,0.917863450042972,0.832052893761654,1,2346.01716873935,-10
"8770","STARD5",0.361993846876868,0.91801969214841,0.831288634854509,1,2346.01716873935,0.599202922385712
"7030","ALG9",0.362048489774628,0.91801969214841,0.83109937540333,1,2346.01716873935,0.40200751981955
"6404","MGMT",0.362120272285521,0.91801969214841,0.830850811670926,1,2346.01716873935,0.181952328393935
"1209","TOMM20",0.362127694526607,0.91801969214841,0.830825114308007,1,2346.01716873935,-0.157049656452586
"5478","ZDHHC21",0.362286582369642,0.91823686934068,0.830275185561809,1,2346.01716873935,0.178730382395966
"457","TMEM59",0.362560761339539,0.918545257510073,0.829327004500929,1,2346.01716873935,-0.134503563046614
"5248","IMPA1",0.362658541516486,0.918545257510073,0.828989095316833,1,2346.01716873935,0.256775344166431
"4164","OGFRL1",0.362681332909817,0.918545257510073,0.828910350813045,1,2346.01716873935,-0.133934968879887
"11238","LILRB1",0.362735964043433,0.918545257510073,0.828721627518834,1,2346.01716873935,0.190542827383901
"5022","DNAJB6",0.362827833222595,0.918545257510073,0.828404353950425,1,2346.01716873935,0.106866082598969
"338","MACF1",0.362952065207535,0.918545257510073,0.827975490863576,1,2346.01716873935,-0.091438051394192
"4551","PLEKHA8",0.362989995654416,0.918545257510073,0.827844591048702,1,2346.01716873935,-0.303612204854913
"11338","TRIM28",0.362994202712696,0.918545257510073,0.82783007345155,1,2346.01716873935,0.249815930345772
"2583","NPHP3",0.363141570022082,0.91858130184475,0.827321689316436,1,2346.01716873935,-0.228842874890073
"11118","PPFIA3",0.363378670758568,0.91858130184475,0.826504343629708,1,2346.01716873935,-10
"6554","HPS5",0.363493573619638,0.91858130184475,0.826108510030678,1,2346.01716873935,0.181554080153583
"9020","ABCC6",0.363510934188853,0.91858130184475,0.826048718946248,1,2346.01716873935,-0.444419931797609
"6440","DEAF1",0.363515526441647,0.91858130184475,0.826032903548814,1,2346.01716873935,-0.357669074037678
"8183","ERO1A",0.36366229770299,0.91858130184475,0.825527579176138,1,2346.01716873935,-0.17377209585157
"10546","ZNF558",0.363675815852558,0.91858130184475,0.825481051219031,1,2346.01716873935,-0.853935600133426
"7857","POLR1D",0.363701006723902,0.91858130184475,0.825394353446835,1,2346.01716873935,-0.198435401681727
"4208","PM20D2",0.36382073610974,0.91858130184475,0.824982402264747,1,2346.01716873935,-1.20506916856794
"10744","PGPEP1",0.363871930286819,0.91858130184475,0.824806316464481,1,2346.01716873935,0.19311425484754
"764","PSMB4",0.363938437161958,0.91858130184475,0.824577612826502,1,2346.01716873935,0.20372561806
"6879","FADD",0.364000725749471,0.91858130184475,0.824363467491839,1,2346.01716873935,0.353967078312695
"12093","ODF3B",0.364025661965244,0.91858130184475,0.824277752136093,1,2346.01716873935,0.233201162553023
"1254","ZNF692",0.36403389443971,0.91858130184475,0.824249455742978,1,2346.01716873935,0.667482411722361
"7581","UBE2N",0.364134719436707,0.91859989024655,0.823902975212519,1,2346.01716873935,-0.250377578042553
"4475","OCM",0.364242366970228,0.91859989024655,0.823533195961121,1,2346.01716873935,-10
"5968","IL2RA",0.364261004241774,0.91859989024655,0.823469190577095,1,2346.01716873935,-0.481266013484141
"8057","ABHD4",0.364337687020117,0.918608551049315,0.823205889088282,1,2346.01716873935,0.469986133346612
"1873","SLC39A10",0.364463002020747,0.918739800671797,0.82277576696867,1,2346.01716873935,-0.295781041033392
"7896","MTRF1",0.364562245938089,0.91880529065707,0.822435274699982,1,2346.01716873935,-0.454349203683457
"267","KHDRBS1",0.364728379248541,0.918841423988664,0.82186558145158,1,2346.01716873935,-0.155240556848884
"49","LRRC47",0.364741885884868,0.918841423988664,0.82181928120308,1,2346.01716873935,-0.425675948427579
"12460","MTMR1",0.36479638386409,0.918841423988664,0.821632488284646,1,2346.01716873935,0.301278756823975
"5785","GAPVD1",0.364870259634151,0.918842957042549,0.821379339339584,1,2346.01716873935,-0.170800924012325
"9417","CHMP1A",0.365114492892325,0.918906646772461,0.820542934517425,1,2346.01716873935,0.251445152075491
"10337","TMX3",0.365213915290456,0.918906646772461,0.820202673228071,1,2346.01716873935,-0.26502723487193
"3919","HLA-E",0.36532352446433,0.918906646772461,0.819827697747061,1,2346.01716873935,0.0718252608441739
"7091","NLRX1",0.365535067980705,0.918906646772461,0.819104443546299,1,2346.01716873935,-0.569707674818488
"8387","IFI27",0.365595119364772,0.918906646772461,0.81889923737342,1,2346.01716873935,0.246517817797419
"8639","LACTB",0.365669855167507,0.918906646772461,0.818643917254811,1,2346.01716873935,-0.146225949145017
"11938","RTCB",0.365684858775021,0.918906646772461,0.818592669117303,1,2346.01716873935,0.116604211416974
"2543","CFAP100",0.36570579458474,0.918906646772461,0.818521163107546,1,2346.01716873935,1.59475255244651
"6252","EXOSC1",0.365722538753162,0.918906646772461,0.818463977686743,1,2346.01716873935,-0.305312426551343
"11880","GRK3",0.365727122326622,0.918906646772461,0.818448324298305,1,2346.01716873935,0.114874102423249
"602","FAM102B",0.365749418309784,0.918906646772461,0.818372185038658,1,2346.01716873935,0.170208524161384
"4786","MEPCE",0.365774817055109,0.918906646772461,0.818285457904985,1,2346.01716873935,-0.398702950312042
"6747","STIP1",0.365849917925081,0.918911239875514,0.818029065645205,1,2346.01716873935,-0.301273700277915
"5392","ZFP41",0.365969948147998,0.918991545340949,0.817619437460318,1,2346.01716873935,0.7389925049859
"4355","PLAGL1",0.366196672709636,0.918991545340949,0.816846201144126,1,2346.01716873935,-0.19427399726004
"7730","RAB35",0.366338516473264,0.918991545340949,0.816362785762803,1,2346.01716873935,0.225808909562167
"1336","SLC5A6",0.366345556082404,0.918991545340949,0.816338800957042,1,2346.01716873935,0.735811159729973
"7116","MSANTD2",0.3666255804434,0.918991545340949,0.815385242665751,1,2346.01716873935,-0.431788746613611
"9833","CCR10",0.366734547884145,0.918991545340949,0.815014452594569,1,2346.01716873935,-10
"1408","TMEM178A",0.366734846196216,0.918991545340949,0.815013437720208,1,2346.01716873935,-10
"3767","TMED9",0.366744375444451,0.918991545340949,0.814981019287853,1,2346.01716873935,-0.176838319913936
"10462","STAP2",0.366745292016189,0.918991545340949,0.814977901179242,1,2346.01716873935,-10
"7245","CLEC2B",0.366752928448488,0.918991545340949,0.814951923027635,1,2346.01716873935,-0.178831129763078
"2116","VGLL4",0.366756860640944,0.918991545340949,0.814938546512338,1,2346.01716873935,-0.190673231620425
"6426","PSMD13",0.366969225327507,0.918991545340949,0.81421642109264,1,2346.01716873935,-0.228682100274132
"11227","LILRB3",0.366978390502465,0.918991545340949,0.814185268880491,1,2346.01716873935,0.203393561307194
"5196","PLAG1",0.367027999400345,0.918991545340949,0.814016668177379,1,2346.01716873935,-1.21474833321091
"10154","HGS",0.367169778890281,0.918991545340949,0.813534991238884,1,2346.01716873935,0.237728938545969
"2270","MAP4",0.36723040518686,0.918991545340949,0.813329100373608,1,2346.01716873935,-0.168840136647264
"1260","TRAPPC12",0.367256762305574,0.918991545340949,0.813239604611914,1,2346.01716873935,0.210485689159754
"6283","TWNK",0.367291229834372,0.918991545340949,0.813122583374272,1,2346.01716873935,-10
"7501","TSPAN31",0.367329876195276,0.918991545340949,0.812991392673917,1,2346.01716873935,-0.38781041610087
"784","ILF2",0.367347469643105,0.918991545340949,0.812931675509297,1,2346.01716873935,-0.278528456389581
"6517","SCUBE2",0.367602077895234,0.919168584280128,0.812067907676283,1,2346.01716873935,1.12693789249602
"11194","ZNF808",0.367624313922985,0.919168584280128,0.811992510640379,1,2346.01716873935,0.283744067830973
"8439","JAG2",0.367699810754348,0.919168584280128,0.811736566316333,1,2346.01716873935,-10
"892","USF1",0.367840032837869,0.919168584280128,0.811261388667989,1,2346.01716873935,-0.364257570647673
"675","CD101",0.367879388398911,0.919168584280128,0.811128067778464,1,2346.01716873935,-0.755626335817908
"8305","YLPM1",0.367941121540201,0.919168584280128,0.810918980573683,1,2346.01716873935,0.196766822193908
"3009","CXCL9",0.368001294576023,0.919168584280128,0.810715224341945,1,2346.01716873935,-10
"11110","DHDH",0.368004581904993,0.919168584280128,0.810704094217083,1,2346.01716873935,-0.678516389555005
"11817","DGCR2",0.36819466739308,0.919179735969634,0.810060744545937,1,2346.01716873935,-0.274512174379437
"6154","MRPS16",0.368401783590045,0.919179735969634,0.809360280013265,1,2346.01716873935,0.217415401597951
"2536","ITGB5",0.368426996020233,0.919179735969634,0.809275049300247,1,2346.01716873935,0.127718845772447
"389","RNF220",0.368555855439604,0.919179735969634,0.808839566337683,1,2346.01716873935,0.347291000435206
"193","SRRM1",0.368591765941697,0.919179735969634,0.808718243855199,1,2346.01716873935,-0.135341024041375
"11856","YPEL1",0.368601595398713,0.919179735969634,0.808685038218295,1,2346.01716873935,0.621970774170673
"10174","SLC16A3",0.368613342174547,0.919179735969634,0.808645357158019,1,2346.01716873935,-0.137683821958891
"3709","NUDCD2",0.368784333758601,0.919179735969634,0.808067940331863,1,2346.01716873935,-0.334588529669935
"4414","IGF2R",0.368949501685149,0.919179735969634,0.807510543210555,1,2346.01716873935,0.120869310780993
"7190","VAMP1",0.369008485194752,0.919179735969634,0.807311574030283,1,2346.01716873935,-1.167134458302
"2831","C4orf48",0.369029746986649,0.919179735969634,0.807239862453482,1,2346.01716873935,-0.164823948842067
"10509","VAV1",0.369061912589802,0.919179735969634,0.807131385543121,1,2346.01716873935,0.177935656923885
"249","YTHDF2",0.369062210069168,0.919179735969634,0.807130382370107,1,2346.01716873935,-0.197405161107098
"2486","NAA50",0.369101706083104,0.919179735969634,0.806997202177113,1,2346.01716873935,-0.201372363696231
"1963","GPBAR1",0.369248623092424,0.919179735969634,0.806501973650585,1,2346.01716873935,0.346601678979514
"8645","DAPK2",0.369253547350238,0.919179735969634,0.806485379695967,1,2346.01716873935,-1.24713269346754
"3796","BTNL8",0.369255044240094,0.919179735969634,0.806480335479703,1,2346.01716873935,-10
"6359","FAM204A",0.36936167447555,0.919192531581543,0.806121086443725,1,2346.01716873935,0.197016345184202
"10335","SERPINB10",0.369406774513275,0.919192531581543,0.805969182933746,1,2346.01716873935,-10
"11291","ZNF548",0.369512146775078,0.91927233340731,0.805614374513512,1,2346.01716873935,-0.861983931903808
"1484","ACTR2",0.369646198196286,0.919276610907649,0.805163201729794,1,2346.01716873935,0.0823335183561047
"7228","C3AR1",0.369719424473522,0.919276610907649,0.804916842613309,1,2346.01716873935,-0.168104615565474
"2930","UBE2K",0.369778158022261,0.919276610907649,0.804719291333706,1,2346.01716873935,0.129229902771332
"7585","PLXNC1",0.369877448030704,0.919276610907649,0.804385427216162,1,2346.01716873935,0.182924680069997
"1128","RRP15",0.369880374662307,0.919276610907649,0.804375588270726,1,2346.01716873935,0.568335695417323
"10325","PMAIP1",0.370150316183422,0.919361134439732,0.80346854751061,1,2346.01716873935,-0.850380915292437
"1498","GFPT1",0.370179256412285,0.919361134439732,0.803371359119303,1,2346.01716873935,0.206744839980071
"10992","LIPE",0.370185579472487,0.919361134439732,0.80335012614242,1,2346.01716873935,1.57763388765568
"4618","SEC61G",0.370363442237824,0.919361134439732,0.802753066270433,1,2346.01716873935,-0.153339374765209
"2506","LRRC58",0.370449123212102,0.919361134439732,0.802465590278702,1,2346.01716873935,-0.222845792383892
"9231","KATNB1",0.370467657099476,0.919361134439732,0.802403417763497,1,2346.01716873935,-1.14690021187304
"8078","NGDN",0.370531034577441,0.919361134439732,0.802190848797646,1,2346.01716873935,-0.476730975050468
"3230","CEP44",0.370606255746205,0.919361134439732,0.801938621779821,1,2346.01716873935,-0.382289518262387
"8054","TOX4",0.370669862320048,0.919361134439732,0.801725395870534,1,2346.01716873935,0.214443588793769
"12497","IKBKG",0.370816542343571,0.919361134439732,0.801233880656528,1,2346.01716873935,0.372773128848253
"3253","ANKRD37",0.370886544822694,0.919361134439732,0.800999402591533,1,2346.01716873935,0.365567326971671
"9355","SYCE1L",0.370943124781845,0.919361134439732,0.800809929329394,1,2346.01716873935,-1.1632524462961
"1912","TMEM237",0.370966872403896,0.919361134439732,0.800730416033247,1,2346.01716873935,0.897709479253732
"518","ST6GALNAC3",0.370971667196629,0.919361134439732,0.800714362666314,1,2346.01716873935,0.724713955154406
"7836","XPO4",0.371014010158638,0.919361134439732,0.800572607468008,1,2346.01716873935,0.231288769390315
"5802","CDK9",0.371212107269424,0.919497737157261,0.799909720667542,1,2346.01716873935,-0.357444190204546
"2294","CCDC71",0.371228508790033,0.919497737157261,0.79985485887145,1,2346.01716873935,-0.700739732918179
"2119","TSEN2",0.371331661875624,0.919497737157261,0.799509897524248,1,2346.01716873935,0.621793810663116
"3511","MCC",0.371437286041209,0.919497737157261,0.799156811188113,1,2346.01716873935,0.714824632141737
"3748","GPRIN1",0.371470372760561,0.919497737157261,0.799046235920774,1,2346.01716873935,-10
"4965","ARHGEF5",0.371568004535721,0.919497737157261,0.798720032363417,1,2346.01716873935,-10
"2770","TMEM44",0.371587378443511,0.919497737157261,0.798655315247244,1,2346.01716873935,-0.876314951699322
"10003","FTSJ3",0.371698419170273,0.919497737157261,0.798284482815586,1,2346.01716873935,-0.443723134038746
"6870","GAL",0.371729011034791,0.919497737157261,0.79818234520676,1,2346.01716873935,0.945163114396327
"11958","NCF4",0.371868559667051,0.919661527664067,0.797716580697428,1,2346.01716873935,0.123914858754459
"3202","TMEM144",0.372083080144761,0.919747869472365,0.797001062811875,1,2346.01716873935,0.204976788343124
"9949","DGKE",0.372179110057218,0.919747869472365,0.796680948736364,1,2346.01716873935,0.38116571565591
"8313","FOS",0.372225327840848,0.919747869472365,0.796526923721716,1,2346.01716873935,-0.253733262223639
"8276","RGS6",0.372320133063659,0.919747869472365,0.796211060304897,1,2346.01716873935,-10
"11397","CRLS1",0.372328057548407,0.919747869472365,0.796184663323142,1,2346.01716873935,-0.350238545342141
"10856","COX6B1",0.372378351192538,0.919747869472365,0.796017150197466,1,2346.01716873935,0.106580724206277
"5840","MIGA2",0.372416847235521,0.919747869472365,0.795888952747526,1,2346.01716873935,0.446427408216587
"5723","PTBP3",0.372616712845886,0.919779283853499,0.795223668972354,1,2346.01716873935,0.11261749923483
"1320","KIF3C",0.372683777078818,0.919779283853499,0.79500054712903,1,2346.01716873935,-1.17207698342888
"9733","LIG3",0.372745415625269,0.919779283853499,0.794795526030509,1,2346.01716873935,0.581259515509449
"4653","FZD9",0.37278077865792,0.919779283853499,0.794677923526733,1,2346.01716873935,1.68698967767916
"2043","RBM44",0.37279627620025,0.919779283853499,0.794626390170892,1,2346.01716873935,0.743397990852387
"7991","CLYBL",0.372956771925807,0.919831531551376,0.794092876469745,1,2346.01716873935,0.249818846971387
"10711","OCEL1",0.373052713675023,0.919831531551376,0.79377410409375,1,2346.01716873935,0.340289645460224
"3028","HNRNPDL",0.373075447613251,0.919831531551376,0.793698586005782,1,2346.01716873935,-0.169255179156748
"2170","AZI2",0.373110836536309,0.919831531551376,0.793581043137803,1,2346.01716873935,-0.171488152872562
"8683","CALML4",0.373259000392367,0.920015944166799,0.793089092393623,1,2346.01716873935,-0.287572389925605
"6381","C10orf88",0.373377352841599,0.920126819018764,0.792696321386358,1,2346.01716873935,0.450524185193521
"8262","ERH",0.373581454875813,0.920267467988201,0.792019386627935,1,2346.01716873935,-0.168226328943917
"6206","ACTA2",0.373634505544235,0.920267467988201,0.791843521039176,1,2346.01716873935,0.368241584045902
"11424","RBBP9",0.373654568774095,0.920267467988201,0.791777019559004,1,2346.01716873935,0.585311308414819
"5944","NSMF",0.373866907059612,0.920424820656554,0.791073510764799,1,2346.01716873935,0.542288500622467
"4502","CRPPA",0.373922123393935,0.920424820656554,0.790890662459935,1,2346.01716873935,0.757629079588165
"11080","C5AR2",0.373966945391298,0.920424820656554,0.790742262722757,1,2346.01716873935,0.338721047500747
"10116","PGS1",0.374146656359216,0.920424820656554,0.790147513682133,1,2346.01716873935,0.188656256299017
"12353","NXF5",0.374221069830881,0.920424820656554,0.789901361380151,1,2346.01716873935,-10
"5317","DCAF13",0.37431175070243,0.920424820656554,0.789601490926045,1,2346.01716873935,0.432442756373663
"4656","TBL2",0.374494438608422,0.920424820656554,0.788997673863717,1,2346.01716873935,-0.358195881383421
"12386","ALG13",0.374544956658777,0.920424820656554,0.78883077535844,1,2346.01716873935,0.168523852962526
"12069","TRMU",0.37464351758845,0.920424820656554,0.788505246568215,1,2346.01716873935,-0.454354009028159
"8454","SNURF",0.374663888767441,0.920424820656554,0.788437979260109,1,2346.01716873935,1.56067145820305
"2060","CROCC2",0.374669526574964,0.920424820656554,0.788419363662756,1,2346.01716873935,1.56067116688974
"6550","NCR3LG1",0.374670969339268,0.920424820656554,0.788414599831577,1,2346.01716873935,1.56067118019484
"260","FABP3",0.374672570724162,0.920424820656554,0.788409312284763,1,2346.01716873935,-0.520880107346823
"2595","SLC35G2",0.37519150661073,0.920652459937365,0.786697527914392,1,2346.01716873935,-0.857972178665587
"9331","IST1",0.375219718136954,0.920652459937365,0.78660456341616,1,2346.01716873935,0.149556829481139
"1400","SRSF7",0.375250547178005,0.920652459937365,0.786502984730997,1,2346.01716873935,-0.16148960973541
"2774","ACAP2",0.375267357548973,0.920652459937365,0.786447601134118,1,2346.01716873935,0.0952741372586418
"11171","SIGLEC5",0.375277071480512,0.920652459937365,0.786415599117539,1,2346.01716873935,0.336720829832202
"10842","SCN1B",0.375279682498743,0.920652459937365,0.786406997459026,1,2346.01716873935,-0.504769856384097
"9232","KIFC3",0.375351632347985,0.920652459937365,0.786170001139993,1,2346.01716873935,0.247998694082929
"4310","L3MBTL3",0.37540988378092,0.920652459937365,0.785978172900431,1,2346.01716873935,0.299344833975499
"11199","ZNF28",0.375554008976799,0.920652459937365,0.785503732744096,1,2346.01716873935,0.510363249814717
"12483","FLNA",0.375647381463166,0.920652459937365,0.785196499969378,1,2346.01716873935,-0.240863372596015
"5229","RPL7",0.37575672225812,0.920652459937365,0.784836861433956,1,2346.01716873935,-0.15232866776778
"6723","UBXN1",0.375930776379562,0.920652459937365,0.78426467415323,1,2346.01716873935,-0.153558350619592
"5506","EQTN",0.375947060642739,0.920652459937365,0.784211160147059,1,2346.01716873935,-10
"5778","RPL35",0.37612097785615,0.920652459937365,0.783639829479909,1,2346.01716873935,0.0894440374634428
"10196","METTL4",0.376339338568032,0.920652459937365,0.78292302433856,1,2346.01716873935,0.314568386498475
"3850","TBC1D7",0.376412993795643,0.920652459937365,0.782681370758079,1,2346.01716873935,0.453933171479025
"4537","HNRNPA2B1",0.376481388133935,0.920652459937365,0.782457037031518,1,2346.01716873935,-0.101380790787356
"325","CDCA8",0.376623157315174,0.920652459937365,0.781992215991434,1,2346.01716873935,-10
"10558","FBXL12",0.376723541949947,0.920652459937365,0.781663231980575,1,2346.01716873935,0.355822820759599
"10412","IZUMO4",0.3767963164614,0.920652459937365,0.781424809925801,1,2346.01716873935,1.05795741554739
"12283","ARHGEF9",0.376947710446404,0.920652459937365,0.780929024225209,1,2346.01716873935,-0.363263369275505
"2400","FHIT",0.377090093952381,0.920652459937365,0.780463001706528,1,2346.01716873935,-0.1216484389216
"9948","C17orf67",0.377105683396179,0.920652459937365,0.780411992356368,1,2346.01716873935,0.379929186601107
"6921","NEU3",0.377121389161402,0.920652459937365,0.780360605398626,1,2346.01716873935,0.205164728830454
"4201","SLC35A1",0.377157416335379,0.920652459937365,0.780242741154498,1,2346.01716873935,0.26311943922243
"9880","ARHGAP27",0.377364666887491,0.920652459937365,0.779565020936719,1,2346.01716873935,-0.201417125577544
"3795","ZFP62",0.377376510453246,0.920652459937365,0.779526307682,1,2346.01716873935,-0.616523994763837
"392","KIF2C",0.377378126176313,0.920652459937365,0.779521026474512,1,2346.01716873935,-10
"9128","SLX1A",0.377387210133645,0.920652459937365,0.779491334934625,1,2346.01716873935,-10
"5363","LRATD2",0.377388279124734,0.920652459937365,0.779487840929838,1,2346.01716873935,-10
"5674","XPA",0.37740135647585,0.920652459937365,0.779445098645005,1,2346.01716873935,-0.232742029872228
"6784","MRPL49",0.37754757982524,0.920652459937365,0.778967321212602,1,2346.01716873935,-0.384522872892795
"2135","NR2C2",0.377580823690731,0.920652459937365,0.778858734911089,1,2346.01716873935,0.223244043631094
"4749","BAIAP2L1",0.377665570408804,0.920652459937365,0.778581982858975,1,2346.01716873935,1.05614398408051
"6407","PPP2R2D",0.377961965625583,0.920652459937365,0.77761475114101,1,2346.01716873935,-0.208678104056934
"1417","THADA",0.378085814270529,0.920652459937365,0.777210910193966,1,2346.01716873935,0.189762024197017
"8624","ADAM10",0.378607718054089,0.920652459937365,0.775511152454578,1,2346.01716873935,0.124421882534835
"8487","GOLGA8B",0.378617391256289,0.920652459937365,0.775479679556944,1,2346.01716873935,0.642626157139949
"6572","LIN7C",0.378811723903037,0.920652459937365,0.774847635648195,1,2346.01716873935,0.277532820230289
"4588","STK17A",0.378930899372722,0.920652459937365,0.774460257747912,1,2346.01716873935,-0.246284782899268
"3236","DCTD",0.379023519130827,0.920652459937365,0.774159317427882,1,2346.01716873935,0.284753919452882
"6454","MUC6",0.379121955781703,0.920652459937365,0.773839590567586,1,2346.01716873935,1.08191714719805
"7264","BORCS5",0.379126695664876,0.920652459937365,0.7738241981608,1,2346.01716873935,0.279159490043526
"6567","FANCF",0.379128915925304,0.920652459937365,0.773816988128875,1,2346.01716873935,-0.836348449635004
"10371","PLPPR3",0.379142021237424,0.920652459937365,0.773774431398761,1,2346.01716873935,1.54386293243783
"10488","PRR22",0.379153757885917,0.920652459937365,0.773736320876335,1,2346.01716873935,1.54386293251431
"4131","MEP1A",0.379193407281326,0.920652459937365,0.7736075861117,1,2346.01716873935,0.428918094515891
"1934","KLF7",0.379195498624392,0.920652459937365,0.773600796408039,1,2346.01716873935,-0.200626817020992
"8656","ANKDD1A",0.379368845650585,0.920652459937365,0.773038195837455,1,2346.01716873935,0.306171152640133
"7333","ABCD2",0.379509548533447,0.920652459937365,0.772581809101023,1,2346.01716873935,-10
"10328","TNFRSF11A",0.379561236791163,0.920652459937365,0.772414212007856,1,2346.01716873935,-0.297161734550521
"2050","TRAF3IP1",0.37968346492394,0.920652459937365,0.772018020385499,1,2346.01716873935,0.327225375120746
"158","CDA",0.379896453913456,0.920652459937365,0.771328065733685,1,2346.01716873935,0.301912585055754
"4957","TRPV5",0.379998007149047,0.920652459937365,0.77099928741288,1,2346.01716873935,-10
"10378","GRIN3B",0.380002610961594,0.920652459937365,0.770984385523563,1,2346.01716873935,-10
"4281","TRAPPC3L",0.380010268468632,0.920652459937365,0.770959599822506,1,2346.01716873935,-10
"11001","SRRM5",0.38001124980708,0.920652459937365,0.770956423492308,1,2346.01716873935,-10
"10008","TEX2",0.380075744434826,0.920652459937365,0.770747697029277,1,2346.01716873935,-0.321663733004408
"10431","ZNF554",0.380144169907967,0.920652459937365,0.770526303722119,1,2346.01716873935,0.836605152129231
"11576","CD40",0.380148962056523,0.920652459937365,0.770510800646995,1,2346.01716873935,-0.369482182541269
"6490","TRIM22",0.380183041569147,0.920652459937365,0.770400558013256,1,2346.01716873935,0.116914447047265
"10990","PAFAH1B3",0.380316761087283,0.920652459937365,0.769968128240206,1,2346.01716873935,-0.834739121800724
"2771","LSG1",0.380377489518189,0.920652459937365,0.769771812136617,1,2346.01716873935,-0.519578522221765
"7870","FRY",0.380555546250524,0.920652459937365,0.769196465459624,1,2346.01716873935,-0.440719629697191
"11998","APOBEC3F",0.380599000245108,0.920652459937365,0.769056112296017,1,2346.01716873935,-0.40130815594936
"6371","SEC23IP",0.380685930270884,0.920652459937365,0.768775402778186,1,2346.01716873935,0.191092126837109
"7097","OAF",0.380823804705235,0.920652459937365,0.768330372291103,1,2346.01716873935,-0.826955965105888
"3106","HADH",0.380981300260586,0.920652459937365,0.76782228756698,1,2346.01716873935,0.346416691972814
"4251","SMPD2",0.381485877777723,0.920652459937365,0.766196506415846,1,2346.01716873935,-1.12375594563059
"7863","UBL3",0.381496706204477,0.920652459937365,0.766161649886804,1,2346.01716873935,0.157131418566907
"3366","GAPT",0.381659931656211,0.920652459937365,0.765636399430001,1,2346.01716873935,0.462997866435047
"3507","APC",0.38168711743266,0.920652459937365,0.76554894800154,1,2346.01716873935,0.13528481070713
"5402","TIGD5",0.381723722146864,0.920652459937365,0.765431211587152,1,2346.01716873935,-1.1239694855198
"5589","CEMIP2",0.381726249948195,0.920652459937365,0.765423081687156,1,2346.01716873935,-0.249794991657098
"6599","CD44",0.381907354926741,0.920652459937365,0.764840811210712,1,2346.01716873935,0.131022711299632
"507","CTH",0.381923919799673,0.920652459937365,0.764787573018721,1,2346.01716873935,-10
"4734","VPS50",0.38196803599504,0.920652459937365,0.764645803005529,1,2346.01716873935,-0.223011815098417
"3232","WDR17",0.382188640211088,0.920652459937365,0.763937226059645,1,2346.01716873935,0.7285618695136
"3721","RANBP17",0.382240483553915,0.920652459937365,0.763770790211049,1,2346.01716873935,-0.591497483165074
"12221","TBC1D25",0.382381190697625,0.920652459937365,0.763319230637632,1,2346.01716873935,-0.610011565992228
"3537","ALDH7A1",0.382497515508713,0.920652459937365,0.762946096987928,1,2346.01716873935,0.460477841171969
"4280","CALHM6",0.382538247775139,0.920652459937365,0.762815478618285,1,2346.01716873935,-0.254509768165775
"12088","SBF1",0.382567661296053,0.920652459937365,0.762721168940813,1,2346.01716873935,0.413875794778416
"6132","PPA1",0.382608346156005,0.920652459937365,0.762590736484129,1,2346.01716873935,-0.495305087267961
"10182","FOXK2",0.382627823676079,0.920652459937365,0.762528300047594,1,2346.01716873935,0.180936574792182
