"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6744","COX8A",0.270700892242866,0.920211942412418,1.21376699651935,1,2335.29433261316,0.147167009449565
"4745","SDHAF3",0.270731867680681,0.920211942412418,1.21361003218709,1,2335.29433261316,0.550507105929013
"4142","TMEM14A",0.270766530095352,0.920211942412418,1.21343441117499,1,2335.29433261316,-1.38356280769558
"10251","CABYR",0.270839138170651,0.920211942412418,1.21306662536737,1,2335.29433261316,-10
"3674","GPX3",0.270862530245622,0.920211942412418,1.21294816243361,1,2335.29433261316,0.362529843169725
"181","PITHD1",0.270896654940292,0.920211942412418,1.21277536996088,1,2335.29433261316,0.238786715677992
"5037","AGPAT5",0.270975691572135,0.920211942412418,1.21237526772282,1,2335.29433261316,-0.517849259965603
"6119","SLC25A16",0.271081066921291,0.920211942412418,1.21184205970384,1,2335.29433261316,-0.506992978173569
"5236","JPH1",0.271089875349755,0.920211942412418,1.21179750007144,1,2335.29433261316,-10
"5221","ARFGEF1",0.271264106299136,0.920211942412418,1.21091648157435,1,2335.29433261316,-0.213912056090919
"9025","RPS15A",0.271267535612576,0.920211942412418,1.21089914797081,1,2335.29433261316,0.108978928071256
"10870","CLIP3",0.271342976155381,0.920211942412418,1.21051790006532,1,2335.29433261316,-10
"12273","KLF8",0.27134398740122,0.920211942412418,1.2105127905134,1,2335.29433261316,-10
"10480","PTPRS",0.271345322896574,0.920211942412418,1.21050604265282,1,2335.29433261316,-10
"4037","FANCE",0.271347686091988,0.920211942412418,1.21049410223155,1,2335.29433261316,-10
"11130","PRRG2",0.271348756246043,0.920211942412418,1.21048869515054,1,2335.29433261316,-10
"10582","KRI1",0.271365130517476,0.920211942412418,1.21040596551974,1,2335.29433261316,0.746876080254772
"9608","NCOR1",0.271371346566274,0.920211942412418,1.21037456109174,1,2335.29433261316,-0.148126869650412
"2507","NDUFB4",0.271376893957614,0.920211942412418,1.21034653558373,1,2335.29433261316,-0.177780396014446
"363","PPCS",0.271465450108,0.920211942412418,1.20989924560249,1,2335.29433261316,-0.246264297924248
"7636","C12orf75",0.271503449382673,0.920211942412418,1.20970737033097,1,2335.29433261316,-10
"8402","DEGS2",0.271596861822757,0.920211942412418,1.20923583217106,1,2335.29433261316,-10
"11284","AURKC",0.271599186591419,0.920211942412418,1.20922409952359,1,2335.29433261316,-10
"5972","SFMBT2",0.271630297326293,0.920211942412418,1.20906710189944,1,2335.29433261316,-0.163004490344842
"3750","HK3",0.271735083682424,0.920211942412418,1.20853847222887,1,2335.29433261316,-0.476963302221732
"1289","SMC6",0.27184332754947,0.920211942412418,1.20799266796417,1,2335.29433261316,-0.350679853081031
"1796","PHOSPHO2",0.271852952052453,0.920211942412418,1.20794415095625,1,2335.29433261316,-10
"9130","NPIPB13",0.271854265235181,0.920211942412418,1.20793753138413,1,2335.29433261316,-10
"2646","ERICH6",0.271854980109007,0.920211942412418,1.20793392782108,1,2335.29433261316,-10
"9907","HOXB3",0.271856417575771,0.920211942412418,1.20792668182013,1,2335.29433261316,-10
"1979","SLC23A3",0.271857883842878,0.920211942412418,1.20791929069147,1,2335.29433261316,-10
"10041","C17orf80",0.272027712044834,0.920211942412418,1.20706356185459,1,2335.29433261316,-0.693464357879836
"5210","MTFR1",0.272049965709307,0.920211942412418,1.20695147987375,1,2335.29433261316,-0.518612316442671
"11136","PRMT1",0.27211036179742,0.920211942412418,1.20664734904747,1,2335.29433261316,-0.474655617509999
"6338","PDCD4",0.272124037381477,0.920211942412418,1.20657849595277,1,2335.29433261316,0.248294296327486
"11956","IFT27",0.272216868516544,0.920211942412418,1.20611122929999,1,2335.29433261316,0.521273972517881
"1131","ZC3H11B",0.272362310815583,0.920211942412418,1.20537954497103,1,2335.29433261316,-10
"3305","C1QTNF3",0.272363247972474,0.920211942412418,1.20537483195334,1,2335.29433261316,-10
"9270","SLC9A5",0.272366210881748,0.920211942412418,1.2053599314402,1,2335.29433261316,-10
"11455","TPX2",0.27236695877618,0.920211942412418,1.2053561703005,1,2335.29433261316,-10
"11600","PTPN1",0.27243023472722,0.920211942412418,1.20503800420819,1,2335.29433261316,-0.230674338893747
"1973","BCS1L",0.272480040167969,0.920211942412418,1.20478763607293,1,2335.29433261316,0.915932409786318
"260","FABP3",0.272482017965851,0.920211942412418,1.20477769501835,1,2335.29433261316,0.556943713769517
"11137","TSKS",0.272619702462431,0.920211942412418,1.20408587019119,1,2335.29433261316,-10
"8906","SLC9A3R2",0.27262231190757,0.920211942412418,1.20407276271138,1,2335.29433261316,-10
"257","NKAIN1",0.272751468507395,0.920211942412418,1.20342419381977,1,2335.29433261316,-10
"9227","CCL22",0.272826145975043,0.920211942412418,1.20304937130527,1,2335.29433261316,-10
"9675","SPAG5",0.272873896230561,0.920211942412418,1.20280976974863,1,2335.29433261316,-10
"6720","LBHD1",0.272879048175839,0.920211942412418,1.20278392142399,1,2335.29433261316,-10
"1961","CXCR2",0.272881284249198,0.920211942412418,1.20277270279372,1,2335.29433261316,-10
"10614","ZNF440",0.272881323338968,0.920211942412418,1.202772506677,1,2335.29433261316,-0.673761889322675
"7760","HPD",0.272881934938142,0.920211942412418,1.20276943823612,1,2335.29433261316,-10
"9308","TMED6",0.272899929653628,0.920211942412418,1.20267916119986,1,2335.29433261316,-10
"5206","GGH",0.273136742938573,0.920211942412418,1.20149179613401,1,2335.29433261316,-10
"3380","CENPK",0.273192006011158,0.920211942412418,1.20121489674316,1,2335.29433261316,-1.39921664669708
"3337","ZNF131",0.273239498376178,0.920211942412418,1.20097698912487,1,2335.29433261316,0.215532218970449
"3728","ERGIC1",0.273241320097742,0.920211942412418,1.20096786444993,1,2335.29433261316,0.297406130882538
"7823","ZNF140",0.273445159895823,0.920211942412418,1.19994734925753,1,2335.29433261316,0.563920556982015
"9418","SPATA33",0.273525462299265,0.920211942412418,1.19954558067484,1,2335.29433261316,-1.3710877641863
"10255","SS18",0.274107527230386,0.920211942412418,1.19663781318409,1,2335.29433261316,-0.306857338277138
"12534","MT-CYB",0.274127584527616,0.920211942412418,1.19653775294307,1,2335.29433261316,0.0986676208510608
"1480","SERTAD2",0.274131809022532,0.920211942412418,1.19651667929205,1,2335.29433261316,0.308925913650984
"2955","FRYL",0.274169638032713,0.920211942412418,1.19632798960617,1,2335.29433261316,0.170301212183644
"743","ARNT",0.274170852112175,0.920211942412418,1.1963219343645,1,2335.29433261316,-0.253051486790639
"3179","TMEM184C",0.274201461541944,0.920211942412418,1.19616928044043,1,2335.29433261316,-0.430444860889534
"5135","FUT10",0.274333532904339,0.920211942412418,1.19551086546147,1,2335.29433261316,-0.673805851549128
"6517","SCUBE2",0.274383935359759,0.920211942412418,1.19525969914324,1,2335.29433261316,1.40036822752725
"833","SYT11",0.274436511626073,0.920211942412418,1.194997761972,1,2335.29433261316,0.539183681730605
"3200","PDGFC",0.274449861520523,0.920211942412418,1.19493126226546,1,2335.29433261316,-0.260157539499061
"3501","MAN2A1",0.274626491265607,0.920211942412418,1.19405180030821,1,2335.29433261316,-0.285202825723505
"291","A3GALT2",0.274840070484965,0.920211942412418,1.19298931045869,1,2335.29433261316,2.46097145515798
"1115","ATF3",0.274918609038779,0.920211942412418,1.19259886644703,1,2335.29433261316,-0.347595043240357
"9159","HSD3B7",0.274934661021412,0.920211942412418,1.19251908338613,1,2335.29433261316,0.368400520680671
"10157","MCRIP1",0.274948255891409,0.920211942412418,1.19245151747158,1,2335.29433261316,-0.398367648611571
"9671","AC005726.1",0.274964396670865,0.920211942412418,1.19237130394602,1,2335.29433261316,-0.854384634520907
"9402","CYBA",0.275285895082047,0.920211942412418,1.19077481056626,1,2335.29433261316,-0.100881619518832
"2322","TUSC2",0.275543936359824,0.920211942412418,1.18949512576081,1,2335.29433261316,-0.441540258289613
"2651","MBNL1",0.275578927741438,0.920211942412418,1.18932171158509,1,2335.29433261316,-0.103474212783991
"2834","MXD4",0.275594176280034,0.920211942412418,1.18924614984155,1,2335.29433261316,0.313608906242294
"7251","GABARAPL1",0.275688563689134,0.920211942412418,1.18877854473471,1,2335.29433261316,0.253944061236586
"5202","TOX",0.27569429322137,0.920211942412418,1.1887501665108,1,2335.29433261316,-10
"9771","PIP4K2B",0.27587104578305,0.920211942412418,1.18787507972175,1,2335.29433261316,0.399919027786571
"11088","LIG1",0.276060122554991,0.920211942412418,1.18693975682909,1,2335.29433261316,-0.739878173797912
"7662","MMAB",0.276123431839417,0.920211942412418,1.18662675915554,1,2335.29433261316,-1.0185493512647
"489","LEPROT",0.276144000241284,0.920211942412418,1.18652508951271,1,2335.29433261316,0.195531134845123
"4223","COQ3",0.276264514197742,0.920211942412418,1.18592958014947,1,2335.29433261316,1.07288539073734
"5788","MVB12B",0.276410958806524,0.920211942412418,1.18520637629057,1,2335.29433261316,-0.300888771749084
"9153","ZNF629",0.276503288263891,0.920211942412418,1.18475066304045,1,2335.29433261316,-0.749659276946978
"8361","TTC7B",0.276552084267975,0.920211942412418,1.18450989646392,1,2335.29433261316,-0.301491706657379
"4087","TBCC",0.276589217418364,0.920211942412418,1.18432671191058,1,2335.29433261316,0.425770830022927
"450","MAGOH",0.276743208365268,0.920211942412418,1.18356737678521,1,2335.29433261316,-0.346035098644835
"1866","NEMP2",0.27683389742983,0.920211942412418,1.18312043431836,1,2335.29433261316,-1.01327876551316
"3342","C5orf34",0.276983668306838,0.920211942412418,1.18238272251605,1,2335.29433261316,-1.36192135413331
"11002","ZNF428",0.277119564290694,0.920211942412418,1.18171378723049,1,2335.29433261316,0.349486068781312
"911","FCGR2B",0.277148069993479,0.920211942412418,1.18157352296086,1,2335.29433261316,0.412976174504694
"7699","OAS3",0.277162432165801,0.920211942412418,1.18150285978465,1,2335.29433261316,-0.159800065664246
"3422","HMGCR",0.277518679819835,0.920211942412418,1.1797515632909,1,2335.29433261316,0.473150028260412
"11354","SDCBP2",0.277688086966967,0.920211942412418,1.17891975866345,1,2335.29433261316,1.98441407519401
"3875","DCDC2",0.277689140393696,0.920211942412418,1.17891458824114,1,2335.29433261316,1.98441439357143
"5767","OR1L8",0.277690421787859,0.920211942412418,1.17890829894382,1,2335.29433261316,1.98441407520996
"4513","ABCB5",0.277698172858241,0.920211942412418,1.17887025617058,1,2335.29433261316,-10
"1167","CDC42BPA",0.277798249093397,0.920211942412418,1.17837919537332,1,2335.29433261316,0.336175770825771
"1384","FEZ2",0.277815579779943,0.920211942412418,1.17829417863052,1,2335.29433261316,0.189474663230666
"9971","SMG8",0.278024039409067,0.920211942412418,1.17727209035816,1,2335.29433261316,0.612268172060492
"5610","FRMD3",0.278132331994791,0.920211942412418,1.17674150722669,1,2335.29433261316,-0.44677384800797
"11217","OSCAR",0.278218610554738,0.920211942412418,1.17631896882031,1,2335.29433261316,-0.258813069828038
"1205","SLC35F3",0.278289628025409,0.920211942412418,1.17597129355372,1,2335.29433261316,0.879155245545269
"2341","PCBP4",0.278361198923876,0.920211942412418,1.17562102201293,1,2335.29433261316,1.98108216574821
"9614","ZNF287",0.278365213439339,0.920211942412418,1.17560137813619,1,2335.29433261316,1.98108237942146
"9558","SHBG",0.27836775596324,0.920211942412418,1.17558893721144,1,2335.29433261316,1.98108217200447
"8949","NAA60",0.278394482693866,0.920211942412418,1.17545816824819,1,2335.29433261316,-0.35319099866345
"10079","UNK",0.278397111826184,0.920211942412418,1.17544530524349,1,2335.29433261316,0.246560308366706
"11991","GTPBP1",0.278436555207869,0.920211942412418,1.1752523472525,1,2335.29433261316,0.328896042468367
"1642","PDCL3",0.278447400909582,0.920211942412418,1.17519929585256,1,2335.29433261316,-0.669376553175356
"5376","FAM135B",0.278459548798596,0.920211942412418,1.1751398779377,1,2335.29433261316,-10
"6073","ZNF22",0.27846712499568,0.920211942412418,1.17510282279684,1,2335.29433261316,0.364104201006938
"11511","TGIF2",0.278486132348174,0.920211942412418,1.17500986352662,1,2335.29433261316,0.396129095728982
"2871","ABLIM2",0.278509725962429,0.920211942412418,1.17489448534715,1,2335.29433261316,1.71079789614708
"9280","RANBP10",0.278642126164945,0.920211942412418,1.1742472465062,1,2335.29433261316,-0.437498120537152
"9002","NPIPB2",0.278693788475364,0.920211942412418,1.17399480027015,1,2335.29433261316,-1.4345065789749
"366","YBX1",0.278717747409754,0.920211942412418,1.17387774572325,1,2335.29433261316,0.116116890408841
"3837","GCNT2",0.278733214775333,0.920211942412418,1.17380218459847,1,2335.29433261316,-0.259125259059995
"5109","DPYSL2",0.278756017082714,0.920211942412418,1.17369080048019,1,2335.29433261316,0.293653160251869
"4785","ZCWPW1",0.278790347709803,0.920211942412418,1.17352312479092,1,2335.29433261316,0.639131569080136
"9365","GCSH",0.278880121046111,0.920211942412418,1.17308478200722,1,2335.29433261316,0.618747480060422
"711","BCL9",0.278882360972802,0.920211942412418,1.17307384722972,1,2335.29433261316,1.45736782896057
"7863","UBL3",0.278928103593328,0.920211942412418,1.17285056709837,1,2335.29433261316,0.207963672539204
"4132","ADGRF5",0.279040796163845,0.920211942412418,1.17230068598861,1,2335.29433261316,1.97775602588326
"7603","IKBIP",0.279155460440929,0.920211942412418,1.17174147136138,1,2335.29433261316,-0.460992249055484
"4881","NDUFA5",0.279317086935797,0.920211942412418,1.1709537150672,1,2335.29433261316,0.259928928191458
"10831","GPI",0.279434663054032,0.920211942412418,1.17038101845446,1,2335.29433261316,-0.242817385222599
"3917","TRIM39",0.279597029031041,0.920211942412418,1.16959065639367,1,2335.29433261316,-0.992557722882499
"161","KIF17",0.279721981622134,0.920211942412418,1.16898280874966,1,2335.29433261316,1.97443564239954
"1601","KCNIP3",0.279728053867315,0.920211942412418,1.1689532782776,1,2335.29433261316,1.97443564204707
"6626","HARBI1",0.279791914089997,0.920211942412418,1.16864276297044,1,2335.29433261316,0.913713019916404
"1422","PREPL",0.280208086970369,0.920211942412418,1.16662134382255,1,2335.29433261316,0.374513236112253
"2710","MRPL47",0.280283084173937,0.920211942412418,1.16625747329232,1,2335.29433261316,-0.365495605029987
"6219","PPP1R3C",0.280401040746893,0.920211942412418,1.1656854216826,1,2335.29433261316,1.97112100320579
"7185","PLEKHG6",0.28040285855368,0.920211942412418,1.16567660827948,1,2335.29433261316,1.97112100320923
"1224","RYR2",0.280406793021851,0.920211942412418,1.16565753276211,1,2335.29433261316,1.97112100334132
"7389","LIMA1",0.280655156851142,0.920211942412418,1.16445407188087,1,2335.29433261316,0.407599530932184
"972","MRPS14",0.280670016909536,0.920211942412418,1.16438210928519,1,2335.29433261316,-0.500550336742119
"4363","ADGB",0.280802294049136,0.920211942412418,1.16374174467026,1,2335.29433261316,-10
"1455","CFAP36",0.280823913651646,0.920211942412418,1.16363711861134,1,2335.29433261316,0.328259723660605
"6145","DDIT4",0.280851403716602,0.920211942412418,1.16350409768949,1,2335.29433261316,-0.273377618459313
"11787","POFUT2",0.280904417343728,0.920211942412418,1.16324761794576,1,2335.29433261316,-0.835488247614157
"178","ID3",0.281157653927364,0.920211942412418,1.16202330353675,1,2335.29433261316,-0.384504788675012
"4607","CCM2",0.281164148663256,0.920211942412418,1.16199192198449,1,2335.29433261316,0.179380060279957
"8827","PRC1",0.281213853493442,0.920211942412418,1.1617517863169,1,2335.29433261316,0.918876030433936
"3861","ATXN1",0.281348383797705,0.920211942412418,1.16110210792463,1,2335.29433261316,0.134619498889763
"3974","STK19",0.281506017311969,0.920211942412418,1.16034135814221,1,2335.29433261316,0.546754672182956
"3606","CXXC5",0.281690781901017,0.920211942412418,1.1594503572662,1,2335.29433261316,0.231772741513605
"1306","FAM228B",0.281694978376447,0.920211942412418,1.15943012894454,1,2335.29433261316,-0.387781174506846
"3667","RPS14",0.281706220654271,0.920211942412418,1.15937593953342,1,2335.29433261316,0.0956416136342852
"5910","NOTCH1",0.281732853364384,0.920211942412418,1.15924757691582,1,2335.29433261316,-0.477684445332216
"3703","TTC1",0.281832740881491,0.920211942412418,1.15876628216658,1,2335.29433261316,0.241364649988498
"5214","ADHFE1",0.281954683291567,0.920211942412418,1.15817901118376,1,2335.29433261316,-1.04660804562694
"2462","NXPE3",0.2819845503676,0.920211942412418,1.15803522121544,1,2335.29433261316,-0.58762535166405
"498","SERBP1",0.282065229710244,0.920211942412418,1.15764690049232,1,2335.29433261316,-0.176788627312399
"6904","FAM168A",0.282217485157356,0.920211942412418,1.156914456793,1,2335.29433261316,0.180406729115325
"2861","AC093323.1",0.282334489774975,0.920211942412418,1.15635193118243,1,2335.29433261316,-1.35993649655642
"11703","MAP3K7CL",0.282448971824748,0.920211942412418,1.15580181878652,1,2335.29433261316,0.491151681909742
"5859","PLPP7",0.282531708515414,0.920211942412418,1.1554044256953,1,2335.29433261316,0.943100438570797
"3032","SEC31A",0.282537674559003,0.920211942412418,1.15537577584836,1,2335.29433261316,-0.197042196553473
"152","MICOS10",0.28261490578028,0.920211942412418,1.15500496889007,1,2335.29433261316,0.16403911652902
"5498","MTAP",0.282641628499945,0.920211942412418,1.15487669610169,1,2335.29433261316,-0.337480023663772
"5949","ARRDC1",0.282648736659586,0.920211942412418,1.15484257852658,1,2335.29433261316,0.356951089526254
"3333","FBXO4",0.282679452912633,0.920211942412418,1.15469515987201,1,2335.29433261316,-0.863387842816051
"8018","LAMP1",0.282802410975266,0.920211942412418,1.154105241633,1,2335.29433261316,-0.131485878793537
"7273","ATF7IP",0.282817017511481,0.920211942412418,1.1540351851505,1,2335.29433261316,-0.206131924926421
"4874","ST7",0.282880794922478,0.920211942412418,1.1537293469039,1,2335.29433261316,-0.625058249602414
"2610","SLC25A36",0.282903762843063,0.920211942412418,1.15361922789657,1,2335.29433261316,0.245879360499333
"768","MRPL9",0.282951074403267,0.920211942412418,1.15339242970292,1,2335.29433261316,-0.530878141412382
"4250","PPIL6",0.282973922283914,0.920211942412418,1.153282920637,1,2335.29433261316,-10
"7450","DNAJC14",0.282978924253283,0.920211942412418,1.15325894787226,1,2335.29433261316,-0.835497453981731
"4733","SAMD9L",0.283052432766098,0.920211942412418,1.15290670804127,1,2335.29433261316,-0.123216711766887
"6314","AS3MT",0.283101556378092,0.920211942412418,1.15267138091062,1,2335.29433261316,0.866101628107346
"7895","KBTBD7",0.28317918030786,0.920211942412418,1.15229962811967,1,2335.29433261316,-0.986379467892864
"6579","IMMP1L",0.283186197497178,0.920211942412418,1.15226602809392,1,2335.29433261316,-0.478904360192383
"10240","SNRPD1",0.283220519865668,0.920211942412418,1.15210169935338,1,2335.29433261316,0.280415984663244
"2976","POLR2B",0.283395944401253,0.920211942412418,1.15126219490884,1,2335.29433261316,-0.296560990345854
"5342","MTBP",0.28339710316272,0.920211942412418,1.15125665177582,1,2335.29433261316,-1.08722807100305
"12410","C1GALT1C1",0.283468148806907,0.920211942412418,1.15091684765231,1,2335.29433261316,0.509258525595548
"390","TMEM53",0.28355437482254,0.920211942412418,1.15050458223375,1,2335.29433261316,-0.654234545639342
"7626","HCFC2",0.283601175301494,0.920211942412418,1.15028088540308,1,2335.29433261316,-0.670091498742958
"2062","MTERF4",0.283711151106036,0.920211942412418,1.14975540730139,1,2335.29433261316,0.350738087296794
"9208","LPCAT2",0.283716213552446,0.920211942412418,1.14973122451471,1,2335.29433261316,-0.201825753997156
"214","DHDDS",0.283792888731677,0.920211942412418,1.1493650218909,1,2335.29433261316,-0.417763921739165
"9882","KANSL1",0.283863928349557,0.920211942412418,1.14902584671725,1,2335.29433261316,-0.124233524276852
"11059","SYMPK",0.283994209191443,0.920211942412418,1.14840410664141,1,2335.29433261316,-0.326507860409483
"4489","ZNF12",0.284022370549253,0.920211942412418,1.14826975952684,1,2335.29433261316,-0.524292646816435
"1016","TPR",0.284052327948931,0.920211942412418,1.14812686271077,1,2335.29433261316,-0.201695670011171
"3130","MAD2L1",0.284074618961228,0.920211942412418,1.14802054696078,1,2335.29433261316,1.34275620312369
"10070","GRB2",0.28409103344583,0.920211942412418,1.14794226574399,1,2335.29433261316,-0.0878247418047222
"11444","ACSS1",0.28412848975489,0.920211942412418,1.14776365683865,1,2335.29433261316,-0.998418990367612
"8329","POMT2",0.284306713886701,0.920211942412418,1.14691421089929,1,2335.29433261316,0.779706908631046
"9070","SLC5A11",0.284460478707418,0.920211942412418,1.14618188437669,1,2335.29433261316,0.936941373501978
"1519","DYSF",0.28451614620434,0.920211942412418,1.14591688384747,1,2335.29433261316,-0.272871190501353
"1500","AAK1",0.284622056429354,0.920211942412418,1.1454128884369,1,2335.29433261316,-0.149525453839459
"1918","ICA1L",0.284867091672794,0.920211942412418,1.14424774936384,1,2335.29433261316,-10
"11717","IFNAR2",0.284885098307472,0.920211942412418,1.14416217821468,1,2335.29433261316,-0.132993750203614
"759","PIP5K1A",0.28490814378576,0.920211942412418,1.14405267147581,1,2335.29433261316,0.224306505399422
"513","CRYZ",0.284940744731811,0.920211942412418,1.14389777857076,1,2335.29433261316,0.628647190542106
"2019","ARMC9",0.284958229348359,0.920211942412418,1.14381471530249,1,2335.29433261316,0.199800432915264
"5046","PINX1",0.284971675662278,0.920211942412418,1.14375084098849,1,2335.29433261316,0.595062511266797
"9935","LUC7L3",0.285014455049085,0.920211942412418,1.14354765057688,1,2335.29433261316,0.170223135862308
"6255","UBTD1",0.28522859053633,0.920211942412418,1.14253114670823,1,2335.29433261316,0.316506381414532
"3627","PCDHGA5",0.285232872474873,0.920211942412418,1.14251083016708,1,2335.29433261316,-10
"1140","BROX",0.285239681510818,0.920211942412418,1.14247852408773,1,2335.29433261316,0.244068848948893
"2566","EFCAB12",0.285420958179184,0.920211942412418,1.14161880040675,1,2335.29433261316,-10
"2857","CRMP1",0.285423591507265,0.920211942412418,1.14160631667761,1,2335.29433261316,-10
"1107","RCOR3",0.285531944048674,0.920211942412418,1.14109278017244,1,2335.29433261316,-0.256126949799421
"7642","TMEM263",0.285550880700514,0.920211942412418,1.14100305536585,1,2335.29433261316,-0.528819624035816
"2581","ACKR4",0.285666057374467,0.920211942412418,1.14045749296271,1,2335.29433261316,-10
"6659","SMTNL1",0.285696202112106,0.920211942412418,1.14031475116357,1,2335.29433261316,-10
"3243","ENPP6",0.285699727397573,0.920211942412418,1.14029805942939,1,2335.29433261316,-10
"4617","COBL",0.285700632858634,0.920211942412418,1.14029377223997,1,2335.29433261316,-10
"10717","MRPL34",0.285765082154931,0.920211942412418,1.13998866113133,1,2335.29433261316,0.22247100605239
"1861","PMS1",0.285843337659404,0.920211942412418,1.13961830710674,1,2335.29433261316,0.425418011911735
"2898","KCNIP4",0.285966330997905,0.920211942412418,1.13903648574335,1,2335.29433261316,-10
"11126","RPS11",0.286165622403051,0.920211942412418,1.13809440979802,1,2335.29433261316,0.122155575708979
"6985","CWC15",0.286188994326447,0.920211942412418,1.13798398231776,1,2335.29433261316,0.235274518497404
"9459","SMG6",0.286221816809588,0.920211942412418,1.13782892224313,1,2335.29433261316,0.208718168627472
"797","C1orf189",0.286236639383056,0.920211942412418,1.13775890479895,1,2335.29433261316,-10
"12536","AC011043.1",0.286241098851995,0.920211942412418,1.1377378404905,1,2335.29433261316,-10
"12068","TTC38",0.286306026629194,0.920211942412418,1.13743120124138,1,2335.29433261316,0.39407658764767
"36","SKI",0.286311051585449,0.920211942412418,1.13740747318886,1,2335.29433261316,0.449843076647779
"8986","ATF7IP2",0.286483357284792,0.920211942412418,1.13659415844342,1,2335.29433261316,0.319523197518338
"2492","LSAMP",0.286511200765994,0.920211942412418,1.13646279039083,1,2335.29433261316,-10
"11620","FAM209B",0.28651120789579,0.920211942412418,1.13646275675389,1,2335.29433261316,-10
"6322","NEURL1",0.286514079720182,0.920211942412418,1.13644920815088,1,2335.29433261316,-10
"7862","SLC7A1",0.286518507252655,0.920211942412418,1.13642832041514,1,2335.29433261316,-10
"8040","RNASE4",0.286548873126813,0.920211942412418,1.13628507461571,1,2335.29433261316,0.397126432155146
"9429","CENPBD1",0.286608220938431,0.920211942412418,1.13600516717651,1,2335.29433261316,-0.653465819920377
"9641","PRPSAP2",0.286682345276741,0.920211942412418,1.13565567128775,1,2335.29433261316,0.384047148583359
"2575","NEK11",0.286685125307673,0.920211942412418,1.13564256568975,1,2335.29433261316,0.564430938058917
"10059","ATP5PD",0.286733855764953,0.920211942412418,1.13541286720796,1,2335.29433261316,-0.191457762834405
"612","CELSR2",0.286782188556438,0.920211942412418,1.13518509218229,1,2335.29433261316,-10
"1801","GAD1",0.286782976733129,0.920211942412418,1.1351813781939,1,2335.29433261316,-10
"2619","XRN1",0.286830614110516,0.920211942412418,1.13495692892079,1,2335.29433261316,-0.151285750872879
"3998","HLA-DMA",0.286876144573627,0.920211942412418,1.13474245090418,1,2335.29433261316,0.173989492417172
"10883","ZNF529",0.28698709282357,0.920211942412418,1.13421999379233,1,2335.29433261316,0.506510109053482
"3133","CCNA2",0.287055027023409,0.920211942412418,1.13390021725252,1,2335.29433261316,-10
"12439","RTL8C",0.287082787970871,0.920211942412418,1.13376956996666,1,2335.29433261316,0.410142457468042
"7607","ACTR6",0.287092812373676,0.920211942412418,1.13372239753286,1,2335.29433261316,0.33178504401513
"11131","PRR12",0.287113003483626,0.920211942412418,1.13362738937112,1,2335.29433261316,0.364630981939732
"11142","PNKP",0.287225153779845,0.920211942412418,1.13309982687209,1,2335.29433261316,-0.492679977992988
"9093","SH2B1",0.287285755297905,0.920211942412418,1.13281486225845,1,2335.29433261316,0.431477426821142
"1943","MAP2",0.287307790846964,0.920211942412418,1.13271126413641,1,2335.29433261316,-10
"12511","SPRY3",0.28735361357833,0.920211942412418,1.132495865094,1,2335.29433261316,-10
"9088","SULT1A2",0.287602043635038,0.920211942412418,1.13132882909506,1,2335.29433261316,-10
"5018","RNF32",0.287611103147235,0.920211942412418,1.13128629496193,1,2335.29433261316,-10
"3522","SEMA6A",0.287684419518891,0.920211942412418,1.1309421395233,1,2335.29433261316,-10
"11638","PPP1R3D",0.287761093718013,0.920211942412418,1.1305823413842,1,2335.29433261316,0.565941094849059
"9205","RPGRIP1L",0.287868565220473,0.920211942412418,1.13007823032783,1,2335.29433261316,1.09535462750811
"4596","POLM",0.287887036138535,0.920211942412418,1.12999161385266,1,2335.29433261316,-0.815737248017502
"9561","WRAP53",0.287990133923971,0.920211942412418,1.12950828278613,1,2335.29433261316,0.885931190677372
"7909","GPALPP1",0.288107958392039,0.920211942412418,1.12895618130325,1,2335.29433261316,0.348416068100292
"4553","ZNRF2",0.288182672846134,0.920211942412418,1.12860623341544,1,2335.29433261316,-0.189219006246579
"10562","SHFL",0.288184600138857,0.920211942412418,1.12859720788096,1,2335.29433261316,-0.232105343654795
"8404","SLC25A29",0.288194393374746,0.920211942412418,1.12855134722904,1,2335.29433261316,-0.677250634948497
"11798","PCNT",0.28826185961611,0.920211942412418,1.12823546409059,1,2335.29433261316,-0.540538180814142
"3143","PLK4",0.288370434946994,0.920211942412418,1.12772730193581,1,2335.29433261316,-10
"3036","PLAC8",0.288513765975176,0.920211942412418,1.12705684647686,1,2335.29433261316,0.681532388094484
"2732","ALG3",0.288548926053941,0.920211942412418,1.12689244394201,1,2335.29433261316,-0.606080902102926
"1672","ANAPC1",0.288697432911618,0.920211942412418,1.12619833244854,1,2335.29433261316,0.527444213525149
"6221","FGFBP3",0.288698428113788,0.920211942412418,1.12619368247123,1,2335.29433261316,-10
"9123","YPEL3",0.289038615752281,0.920211942412418,1.1246053865488,1,2335.29433261316,0.269680799733855
"4600","DDX56",0.289069411036327,0.920211942412418,1.12446172452701,1,2335.29433261316,0.491618708516458
"3231","GPM6A",0.289114545505887,0.920211942412418,1.12425120448387,1,2335.29433261316,-10
"6324","STN1",0.28915654459504,0.920211942412418,1.12405534634903,1,2335.29433261316,-0.742076070974048
"4939","HIPK2",0.289368425055049,0.920211942412418,1.12306781742335,1,2335.29433261316,0.161287271845328
