"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8670","DIS3L",0.56489103997381,0.977290520445637,0.331398873369014,1,2376.6782799577,-0.204554449323779
"10643","PRDX2",0.564971285596297,0.977290520445637,0.331262207374136,1,2376.6782799577,0.237473591436273
"10254","ZNF521",0.565061736278451,0.977290520445637,0.331108206166883,1,2376.6782799577,-1.01665194389437
"8582","GALK2",0.565129973108257,0.977290520445637,0.330992057775116,1,2376.6782799577,0.121478629322475
"4252","MICAL1",0.565167214603847,0.977290520445637,0.33092867910974,1,2376.6782799577,-0.171971793424843
"1852","CALCRL",0.565209165520469,0.977290520445637,0.330857295487696,1,2376.6782799577,0.198180552025111
"9123","YPEL3",0.565372231775363,0.977340121613807,0.330579919495503,1,2376.6782799577,-0.132331381640183
"2352","GLYCTK",0.565393715198801,0.977340121613807,0.330543387692994,1,2376.6782799577,-0.569167624272656
"12218","FTSJ1",0.565538520166011,0.97739735119019,0.330297222021885,1,2376.6782799577,0.322695905653251
"8440","NUDT14",0.565582694967483,0.97739735119019,0.330222149989372,1,2376.6782799577,0.177310857765778
"7048","USP28",0.565740305216706,0.977535018975297,0.3299543947078,1,2376.6782799577,0.180818346621253
"3112","CASP6",0.565969693221227,0.977612101782015,0.329564958224885,1,2376.6782799577,-0.231856114311312
"8398","SETD3",0.566020031475776,0.977612101782015,0.329479538900555,1,2376.6782799577,0.0900048041993061
"813","ADAM15",0.566050789330517,0.977612101782015,0.329427352933827,1,2376.6782799577,-0.238498822376686
"10323","SEC11C",0.566096729378917,0.977612101782015,0.329349418008938,1,2376.6782799577,0.173019832054788
"3377","SREK1IP1",0.566388643556243,0.977713683170134,0.328854486964173,1,2376.6782799577,-0.114692933897051
"8159","POLE2",0.566473803029138,0.977713683170134,0.3287101950157,1,2376.6782799577,-0.573255007894522
"8215","L3HYPDH",0.566476596895719,0.977713683170134,0.328705461875197,1,2376.6782799577,-0.345931749906898
"4322","TBPL1",0.566641617270516,0.977713683170134,0.328425978148798,1,2376.6782799577,-0.241785159390968
"7242","CLECL1",0.566696591622515,0.977713683170134,0.328332906913086,1,2376.6782799577,-0.173669287370641
"4004","SLC39A7",0.56677960162507,0.977713683170134,0.328192404695659,1,2376.6782799577,0.170392087129336
"6073","ZNF22",0.566811983325325,0.977713683170134,0.328137606458699,1,2376.6782799577,-0.174354824175999
"4745","SDHAF3",0.566974819371087,0.977713683170134,0.327862137727434,1,2376.6782799577,-0.275296825429368
"10487","LONP1",0.566998051948237,0.977713683170134,0.32782284784211,1,2376.6782799577,-0.149689367526035
"12113","XG",0.567053384532197,0.977713683170134,0.32772928446413,1,2376.6782799577,-10
"9219","MT1H",0.567077004909328,0.977713683170134,0.327689349523189,1,2376.6782799577,-1.31102383517147
"4635","ERV3-1",0.567105180297343,0.977713683170134,0.327641717656623,1,2376.6782799577,-0.19581107342767
"3217","DDX60",0.567169049123891,0.977713683170134,0.327533761311763,1,2376.6782799577,-0.0816208947256221
"4799","SLC12A9",0.567379534113719,0.977798030277919,0.327178149395486,1,2376.6782799577,0.22195257040821
"9480","CYB5D2",0.567462317571281,0.977798030277919,0.327038357955613,1,2376.6782799577,0.235836187485005
"1930","NDUFS1",0.567497367299867,0.977798030277919,0.326979183534309,1,2376.6782799577,0.111826486122792
"6091","SGMS1",0.567645303476124,0.977798030277919,0.326729501309294,1,2376.6782799577,0.0643658898327959
"9682","RPL23A",0.567661379565915,0.977798030277919,0.326702376191142,1,2376.6782799577,0.0625095275545296
"11911","CASTOR1",0.567685787293958,0.977798030277919,0.326661195991066,1,2376.6782799577,-0.338894631261418
"487","AK4",0.567892864634237,0.977929291396064,0.326311958017807,1,2376.6782799577,0.255474640028411
"11723","GART",0.568157068448277,0.977929291396064,0.325866735306968,1,2376.6782799577,-0.166111600884886
"4969","EZH2",0.568202109977044,0.977929291396064,0.325790873842834,1,2376.6782799577,-0.202761574957847
"9732","ZNF830",0.568338010083058,0.977929291396064,0.32556205423041,1,2376.6782799577,-0.22958511944359
"7023","DDX10",0.568373807124567,0.977929291396064,0.325501799269955,1,2376.6782799577,0.177426410742391
"6579","IMMP1L",0.568445564661231,0.977929291396064,0.32538103647711,1,2376.6782799577,0.175496230691592
"9779","MED1",0.568473972189922,0.977929291396064,0.325333236847319,1,2376.6782799577,0.14116107084272
"7671","ATP2A2",0.56853187748451,0.977929291396064,0.32523581752234,1,2376.6782799577,0.0778959756397574
"6198","PAPSS2",0.568662053311098,0.977929291396064,0.325016881510858,1,2376.6782799577,-0.129306456073054
"10041","C17orf80",0.568673032900187,0.977929291396064,0.324998419972864,1,2376.6782799577,0.235340501113412
"8821","FURIN",0.568729658059185,0.977929291396064,0.324903219105247,1,2376.6782799577,0.134700649902022
"5072","LPL",0.56881716107683,0.977929291396064,0.324756141272508,1,2376.6782799577,-0.266739549510204
"661","SYT6",0.568849016099514,0.977929291396064,0.324702609298046,1,2376.6782799577,0.69681268175805
"3956","LY6G5C",0.568905298090655,0.977929291396064,0.32460804239012,1,2376.6782799577,-0.772602228606241
"4262","AMD1",0.568948981307247,0.977929291396064,0.324534656945374,1,2376.6782799577,0.0799595709335689
"791","CREB3L4",0.569043224757633,0.977929291396064,0.324376370464596,1,2376.6782799577,-0.778397058742359
"1558","GCFC2",0.569087630062075,0.977929291396064,0.324301807309117,1,2376.6782799577,0.216685577617024
"8063","RBM23",0.569225678543877,0.977940243082507,0.324070075724406,1,2376.6782799577,-0.131168166268716
"8769","IL16",0.569363288316982,0.977940243082507,0.323839189702015,1,2376.6782799577,-0.266238841636343
"3300","MTMR12",0.569379534080851,0.977940243082507,0.323811939235502,1,2376.6782799577,-0.1829837766118
"3367","PDE4D",0.569405920978269,0.977940243082507,0.323767681377559,1,2376.6782799577,-0.143645635357251
"491","PDE4B",0.569571139992317,0.978041623021654,0.323490656084358,1,2376.6782799577,0.0562254441201012
"10885","ZNF461",0.569723104045658,0.978041623021654,0.323235994124858,1,2376.6782799577,-0.282900110508125
"8622","AQP9",0.569725447274495,0.978041623021654,0.323232068371636,1,2376.6782799577,-0.108962159437937
"4597","POLD2",0.569784672622228,0.978041623021654,0.323132855033572,1,2376.6782799577,0.461247203045795
"2242","KIF15",0.56985862408499,0.978041623021654,0.323009001035166,1,2376.6782799577,1.05720792809551
"7254","YBX3",0.570001150841698,0.978041623021654,0.322770385648747,1,2376.6782799577,-0.0956463377169288
"7752","ANAPC5",0.57006759961043,0.978041623021654,0.322659178339448,1,2376.6782799577,-0.121008545460096
"7775","ARL6IP4",0.570150935913372,0.978041623021654,0.322519744219131,1,2376.6782799577,-0.0730355850824912
"3527","PRR16",0.570166837246736,0.978041623021654,0.322493143434002,1,2376.6782799577,0.488562953936389
"7510","SLC16A7",0.570450044524785,0.978391367221348,0.32201961884599,1,2376.6782799577,-0.831261471078305
"10396","RPS15",0.570582540018169,0.978391367221348,0.32179824335316,1,2376.6782799577,-0.0414897193715707
"8000","ARGLU1",0.570729125490609,0.978391367221348,0.321553443334878,1,2376.6782799577,0.0858259592482306
"11792","COL6A2",0.570765207947318,0.978391367221348,0.32149320395232,1,2376.6782799577,0.594458106136048
"3062","HERC3",0.570837670999798,0.978391367221348,0.321372249972723,1,2376.6782799577,-0.103616795011854
"1128","RRP15",0.570838819389092,0.978391367221348,0.321370333344745,1,2376.6782799577,-0.381191313352134
"1685","PAX8",0.571028477950505,0.978443035592564,0.32105390238307,1,2376.6782799577,-0.151602908095768
"9595","ZNF18",0.571063654683559,0.978443035592564,0.320995235302667,1,2376.6782799577,-0.381651740512868
"1666","SOWAHC",0.571223916834738,0.978443035592564,0.320728042778453,1,2376.6782799577,-0.403020380399313
"11529","BPI",0.571425628565559,0.978443035592564,0.32039195344501,1,2376.6782799577,-0.583220356290998
"2538","SLC12A8",0.571544319893933,0.978443035592564,0.32019430028808,1,2376.6782799577,-0.428249653499966
"3195","RNF175",0.5715740897296,0.978443035592564,0.320144738091975,1,2376.6782799577,-0.772834382176732
"5620","NAA35",0.571677420919317,0.978443035592564,0.31997274685368,1,2376.6782799577,-0.154151364645389
"9570","GUCY2D",0.571709671743825,0.978443035592564,0.319919078947917,1,2376.6782799577,0.959794723647568
"11101","SPHK2",0.571946810754378,0.978443035592564,0.319524643424343,1,2376.6782799577,0.212785089356655
"12387","KLHL13",0.572037421497499,0.978443035592564,0.319374014505331,1,2376.6782799577,-0.888207635946741
"4420","QKI",0.572038934099824,0.978443035592564,0.319371500392604,1,2376.6782799577,0.0393722038640512
"233","PPP1R8",0.572072704872071,0.978443035592564,0.31931537302568,1,2376.6782799577,-0.191510661105868
"1326","OTOF",0.572085378248565,0.978443035592564,0.319294311424435,1,2376.6782799577,-0.644595076808598
"10923","RINL",0.572112108868337,0.978443035592564,0.319249891409646,1,2376.6782799577,-0.465855361265987
"2306","RNF123",0.572411534872572,0.978443035592564,0.318752594210135,1,2376.6782799577,-0.330847094745556
"3822","PPP1R3G",0.572427467601674,0.978443035592564,0.318726146900581,1,2376.6782799577,0.420525043381297
"542","ODF2L",0.572565481408167,0.978443035592564,0.31849711337284,1,2376.6782799577,0.151929123200912
"6274","CWF19L1",0.572677836806165,0.978443035592564,0.318310740047626,1,2376.6782799577,0.138211203716991
"4185","TENT5A",0.572788892175377,0.978443035592564,0.318126593852353,1,2376.6782799577,0.0673314974942361
"10214","TWSG1",0.57290567198476,0.978443035592564,0.317933031442274,1,2376.6782799577,-0.170951844043164
"3141","INTU",0.572941843063707,0.978443035592564,0.317873093664671,1,2376.6782799577,-0.323967058091922
"11155","EMC10",0.572956822595499,0.978443035592564,0.317848273808663,1,2376.6782799577,-0.113750894417164
"4509","TWIST1",0.573037872224757,0.978443035592564,0.317714003365574,1,2376.6782799577,-10
"6180","RPS24",0.573056101046059,0.978443035592564,0.317683809833517,1,2376.6782799577,-0.0435563261162481
"1282","PDIA6",0.573117167500326,0.978443035592564,0.317582675437271,1,2376.6782799577,0.102394558750642
"3888","BTN2A2",0.573118019052989,0.978443035592564,0.317581265299636,1,2376.6782799577,0.277442183325015
"1386","HEATR5B",0.573173734166659,0.978443035592564,0.317489012232097,1,2376.6782799577,-0.119112559368803
"7409","ATG101",0.573233716089114,0.978443035592564,0.317389713920039,1,2376.6782799577,0.217329878827536
"3576","SAR1B",0.573560157574969,0.978443035592564,0.316849658214473,1,2376.6782799577,0.1227434653996
"10379","TMEM259",0.573706875675513,0.978443035592564,0.316607129115761,1,2376.6782799577,-0.118621964975661
"2055","ANKMY1",0.573988293129406,0.978443035592564,0.316142280317499,1,2376.6782799577,0.16472065153147
"1050","PTPN7",0.574227560577068,0.978443035592564,0.315747408898476,1,2376.6782799577,-0.187240599200559
"11079","C5AR1",0.574333505548859,0.978443035592564,0.315572667922246,1,2376.6782799577,0.0585367852177301
"11403","MKKS",0.574380296966817,0.978443035592564,0.315495512473378,1,2376.6782799577,-0.271244594985986
"9954","MSI2",0.574406548739308,0.978443035592564,0.315452230754216,1,2376.6782799577,0.179796757251978
"12419","UTP14A",0.574533778258857,0.978443035592564,0.31524252073135,1,2376.6782799577,0.256549664078242
"8160","KLHDC1",0.574782748601156,0.978443035592564,0.314832412890008,1,2376.6782799577,0.17464052008236
"3184","RPS3A",0.574795684275628,0.978443035592564,0.314811114637046,1,2376.6782799577,0.0516802667390689
"11720","IFNGR2",0.57508958860702,0.978443035592564,0.314327463964015,1,2376.6782799577,0.0659792128016511
"3612","HBEGF",0.575118575588463,0.978443035592564,0.314279789296505,1,2376.6782799577,0.12834886831508
"5780","GOLGA1",0.575176623493234,0.978443035592564,0.314184332636634,1,2376.6782799577,0.134244164676509
"12288","MSN",0.575206299403155,0.978443035592564,0.314135539558418,1,2376.6782799577,0.0646433832520902
"2914","RELL1",0.575273606725543,0.978443035592564,0.314024891433283,1,2376.6782799577,0.132710026790744
"4995","TMEM176B",0.575275205906944,0.978443035592564,0.31402226281204,1,2376.6782799577,-0.129326025250337
"3540","PRRC1",0.575276694445274,0.978443035592564,0.314019816071039,1,2376.6782799577,0.171374668802156
"6663","CLP1",0.575587492177306,0.978443035592564,0.313509225725283,1,2376.6782799577,-0.293009677556679
"8407","DYNC1H1",0.575692104581549,0.978443035592564,0.313337487236037,1,2376.6782799577,0.0702131051772208
"8681","MAP2K5",0.575786163964772,0.978443035592564,0.313183126026797,1,2376.6782799577,0.0945943850130703
"6437","PHRF1",0.575790595723225,0.978443035592564,0.313175854283334,1,2376.6782799577,0.180220123823402
"7145","ZBTB44",0.57602988054574,0.978443035592564,0.312783394141087,1,2376.6782799577,-0.131326945152695
"6476","NUP98",0.57610812568213,0.978443035592564,0.312655131401762,1,2376.6782799577,0.0890307555650937
"1730","MGAT5",0.576117232008694,0.978443035592564,0.312640206169022,1,2376.6782799577,-0.0752325894628748
"5120","INTS9",0.57614872804339,0.978443035592564,0.312588587900271,1,2376.6782799577,0.143438274814732
"4847","PRKAR2B",0.576211071901567,0.978443035592564,0.312486430198742,1,2376.6782799577,-0.491726916207876
"6367","TIAL1",0.5762330674231,0.978443035592564,0.312450393194459,1,2376.6782799577,-0.111949231131957
"10211","RAB12",0.576238197672132,0.978443035592564,0.312441988293595,1,2376.6782799577,0.104896010760966
"3700","CLINT1",0.576319396949519,0.978443035592564,0.312308979055748,1,2376.6782799577,0.118257166734053
"5262","RIPK2",0.576410510955371,0.978443035592564,0.312159773148448,1,2376.6782799577,-0.148071738241116
"12190","DDX3X",0.576484819073374,0.978443035592564,0.312038122754863,1,2376.6782799577,0.0686496475204158
"7198","ACRBP",0.576547615523046,0.978443035592564,0.311935342454164,1,2376.6782799577,0.391562846383101
"50","CEP104",0.576551479336034,0.978443035592564,0.311929019193694,1,2376.6782799577,0.163741815687867
"10484","RPL36",0.5767240722729,0.978443035592564,0.311646650777559,1,2376.6782799577,0.0431629079166919
"6823","YIF1A",0.576748704650755,0.978443035592564,0.311606364974821,1,2376.6782799577,-0.251556297137029
"10941","DYRK1B",0.576782002776734,0.978443035592564,0.311551911929093,1,2376.6782799577,0.277392478798131
"299","ZMYM4",0.576828550931247,0.978443035592564,0.311475801324863,1,2376.6782799577,-0.0703084947779293
"3290","ANKH",0.57703884904575,0.978443035592564,0.311132096128814,1,2376.6782799577,-0.0833812756680009
"8114","SCFD1",0.577065902541801,0.978443035592564,0.311087898733536,1,2376.6782799577,0.0797441094842821
"1246","ZNF669",0.577076772348342,0.978443035592564,0.311070141850102,1,2376.6782799577,0.328350217729116
"8642","APH1B",0.577171107151614,0.978443035592564,0.310916064702877,1,2376.6782799577,-0.118162404282734
"790","SLC39A1",0.577361265089015,0.978443035592564,0.310605631584199,1,2376.6782799577,0.145582045253489
"471","OMA1",0.577494418541857,0.978443035592564,0.310388379335268,1,2376.6782799577,0.355648104359159
"3458","TMEM167A",0.577535956881781,0.978443035592564,0.310320626050417,1,2376.6782799577,0.0735321416197896
"10014","SMURF2",0.577690642365453,0.978443035592564,0.310068403420585,1,2376.6782799577,0.0801712128782317
"11122","PIH1D1",0.577756486392967,0.978443035592564,0.309961082113046,1,2376.6782799577,-0.166521269957582
"9167","KAT8",0.577895212670758,0.978443035592564,0.309735047311586,1,2376.6782799577,0.166302114844928
"8966","MGRN1",0.577899204467693,0.978443035592564,0.30972854484285,1,2376.6782799577,-0.131679465140189
"11836","RTN4R",0.577943876179573,0.978443035592564,0.309655782607749,1,2376.6782799577,1.05720791190733
"8490","DPH6",0.578060227559682,0.978443035592564,0.309466319551594,1,2376.6782799577,0.155105559293062
"1178","RNF187",0.578246644700269,0.978443035592564,0.30916292178989,1,2376.6782799577,-0.124456770931296
"12396","UBE2A",0.578483871610696,0.978443035592564,0.308777111714152,1,2376.6782799577,-0.114752157143723
"6925","RPS3",0.578533786324525,0.978443035592564,0.3086959738894,1,2376.6782799577,0.0499892093549237
"10093","QRICH2",0.578553905860729,0.978443035592564,0.308663272941629,1,2376.6782799577,0.391345336215549
"11592","B4GALT5",0.57860590382842,0.978443035592564,0.308578769424389,1,2376.6782799577,0.0927530693014399
"3264","EXOC3",0.578777139058889,0.978443035592564,0.308300596721933,1,2376.6782799577,-0.093470944611276
"6406","GLRX3",0.579016423360854,0.978443035592564,0.307912152735963,1,2376.6782799577,0.118309477775118
"7370","KMT2D",0.57919843837151,0.978443035592564,0.30761689173207,1,2376.6782799577,-0.154153294393004
"833","SYT11",0.5792327754539,0.978443035592564,0.307561211589688,1,2376.6782799577,0.236842052185904
"23","VWA1",0.579267181417732,0.978443035592564,0.307505426360659,1,2376.6782799577,0.91851637325728
"2943","YIPF7",0.579270309328709,0.978443035592564,0.307500355148489,1,2376.6782799577,0.918516376355237
"6771","MAJIN",0.579272242050637,0.978443035592564,0.307497221696946,1,2376.6782799577,0.918516373131978
"2040","COL6A3",0.579274953613487,0.978443035592564,0.307492825574222,1,2376.6782799577,0.918516675698147
"8105","LTB4R2",0.579275999822948,0.978443035592564,0.307491129417558,1,2376.6782799577,0.918516503874314
"5423","MROH1",0.579276936454901,0.978443035592564,0.307489610917527,1,2376.6782799577,0.114780732520913
"7341","PRICKLE1",0.579282672109564,0.978443035592564,0.307480312183273,1,2376.6782799577,-0.785174260272292
"3104","SGMS2",0.579370478460286,0.978443035592564,0.307337982084451,1,2376.6782799577,0.253431326849516
"4048","STK38",0.579437124912547,0.978443035592564,0.30722997997445,1,2376.6782799577,0.100102318588928
"1248","ZNF496",0.579461758948877,0.978443035592564,0.307190066232113,1,2376.6782799577,0.157509027778814
"3258","KLKB1",0.579684551388055,0.978443035592564,0.306829236680898,1,2376.6782799577,-0.433650235576208
"83","LZIC",0.579702652778327,0.978443035592564,0.306799932254832,1,2376.6782799577,0.138485019959784
"7960","PIBF1",0.579779842632289,0.978443035592564,0.306674989763388,1,2376.6782799577,-0.10614712854845
"7111","VWA5A",0.579896092564415,0.978443035592564,0.306486885857524,1,2376.6782799577,0.256050267971619
"5128","GTF2E2",0.579983462732252,0.978443035592564,0.306345561895443,1,2376.6782799577,0.110302159785391
"8744","TSPAN3",0.580065746419691,0.978443035592564,0.306212504402231,1,2376.6782799577,-0.0997425604328176
"9498","PFN1",0.580135577829532,0.978443035592564,0.306099612579198,1,2376.6782799577,-0.0579224279713712
"504","SRSF11",0.580206227679262,0.978443035592564,0.305985425303552,1,2376.6782799577,0.0680369676632703
"5011","KMT2C",0.580249835191803,0.978443035592564,0.305914958882976,1,2376.6782799577,0.0555533166874936
"5920","TRAF2",0.580358113902726,0.978443035592564,0.305740034553239,1,2376.6782799577,-0.32602275703045
"8629","MYO1E",0.580513320190703,0.978443035592564,0.30548941260413,1,2376.6782799577,0.0881643591772492
"3765","DDX41",0.580546999881759,0.978443035592564,0.305435045475193,1,2376.6782799577,0.172546076330061
"9176","ZNF720",0.58078670057184,0.978443035592564,0.305048293267246,1,2376.6782799577,-0.164378579522754
"7981","UGGT2",0.580990375551351,0.978443035592564,0.304719919071582,1,2376.6782799577,0.128144759289384
"10040","FAM104A",0.580992421830414,0.978443035592564,0.304716621136867,1,2376.6782799577,0.143622344332677
"7747","C12orf43",0.581028958918448,0.978443035592564,0.304657739182687,1,2376.6782799577,-0.282837678674824
"10184","RAB40B",0.581046978152407,0.978443035592564,0.304628702718667,1,2376.6782799577,0.527578847292546
"9530","DLG4",0.581156450811089,0.978443035592564,0.304452335632908,1,2376.6782799577,-0.197989076602235
"7095","USP2",0.581302823010818,0.978443035592564,0.304216625228751,1,2376.6782799577,-0.798793275493228
"7978","GPR180",0.581383860993594,0.978443035592564,0.304086176952169,1,2376.6782799577,0.148268792112551
"6299","ELOVL3",0.581414428061985,0.978443035592564,0.304036982076435,1,2376.6782799577,-0.767710030512634
"10281","SLC14A1",0.581482339932448,0.978443035592564,0.303927702761557,1,2376.6782799577,-10
"9472","EMC6",0.581502178573797,0.978443035592564,0.303895784558949,1,2376.6782799577,0.123975344488408
"9965","TEX14",0.581532351859724,0.978443035592564,0.303847243234228,1,2376.6782799577,-0.59065126454084
"3796","BTNL8",0.58158154969933,0.978443035592564,0.303768106967758,1,2376.6782799577,0.909046470479379
"5050","NEIL2",0.581665476298344,0.978443035592564,0.303633139417552,1,2376.6782799577,-0.461561916991147
"2145","ANKRD28",0.581730376440388,0.978443035592564,0.303528796295297,1,2376.6782799577,0.165142533018373
"12292","YIPF6",0.581867406892183,0.978443035592564,0.303308562532544,1,2376.6782799577,-0.148730789699657
"239","DNAJC8",0.582029592684485,0.978443035592564,0.303048033997376,1,2376.6782799577,0.0804927426585645
"11040","GEMIN7",0.582084742488024,0.978443035592564,0.30295947687232,1,2376.6782799577,-0.265919712522714
"811","FLAD1",0.582200848817758,0.978443035592564,0.302773093557712,1,2376.6782799577,-0.233092826877197
"8176","TMX1",0.582287450490834,0.978443035592564,0.302634122162627,1,2376.6782799577,-0.0994203049509784
"7898","RGCC",0.582311447795027,0.978443035592564,0.3025956205735,1,2376.6782799577,-0.153311885644133
"6854","TMEM134",0.582490843125926,0.978443035592564,0.302307897418937,1,2376.6782799577,0.125422941478684
"10771","GATAD2A",0.582571390407486,0.978443035592564,0.302178769660165,1,2376.6782799577,0.0902165338602926
"388","ERI3",0.582621230536065,0.978443035592564,0.302098887447305,1,2376.6782799577,-0.183220008639162
"838","UBQLN4",0.582653756967044,0.978443035592564,0.302046762507422,1,2376.6782799577,0.241165774423716
"5255","CA3",0.582736995181015,0.978443035592564,0.3019133965218,1,2376.6782799577,-0.847080153254953
"584","AGL",0.58274524614547,0.978443035592564,0.301900178744922,1,2376.6782799577,0.156948287423252
"11947","APOL6",0.58288955819297,0.978443035592564,0.301669056443466,1,2376.6782799577,-0.079381500303554
"4073","FOXP4",0.582948956018275,0.978443035592564,0.301573961594425,1,2376.6782799577,-0.309537573301071
"4765","ZSCAN25",0.583001185404086,0.978443035592564,0.301490359409871,1,2376.6782799577,-0.332237467957163
"4736","BET1",0.583008002172954,0.978443035592564,0.301479449102686,1,2376.6782799577,0.168220387560325
"7582","MRPL42",0.583020434323859,0.978443035592564,0.301459551981648,1,2376.6782799577,-0.140970201865419
"1986","GLB1L",0.583060249886906,0.978443035592564,0.301395834642229,1,2376.6782799577,-0.448846497354867
"8701","PKM",0.583222199556075,0.978443035592564,0.301136754894493,1,2376.6782799577,-0.0531691684316446
"3528","SRFBP1",0.583254133332057,0.978443035592564,0.301085685795102,1,2376.6782799577,-0.136670138295891
"1023","RGS2",0.583302987220923,0.978443035592564,0.301007568634828,1,2376.6782799577,-0.121443230502041
"3867","KDM1B",0.583403758974531,0.978443035592564,0.30084647668008,1,2376.6782799577,0.146267291252089
"7072","ATP5MG",0.583506645639871,0.978443035592564,0.30068206173148,1,2376.6782799577,-0.057123592219606
"5720","SHOC1",0.583604267247154,0.978443035592564,0.300526114491964,1,2376.6782799577,-0.326721652973275
"9044","TMEM159",0.583717300618216,0.978443035592564,0.300345613197018,1,2376.6782799577,-0.25809009725949
"6978","MED17",0.5837294810618,0.978443035592564,0.300326166637978,1,2376.6782799577,0.145458914273614
"2319","NAA80",0.584119523838571,0.978443035592564,0.299703880654519,1,2376.6782799577,-0.74557256104466
"12252","FAM156A",0.584330165167365,0.978443035592564,0.29936816592219,1,2376.6782799577,-0.542644778197024
"1753","RBM43",0.584363830544494,0.978443035592564,0.29931453356812,1,2376.6782799577,0.128824353112519
"1203","PCNX2",0.584445134735331,0.978443035592564,0.299185033504387,1,2376.6782799577,-0.180871016617864
"6401","DOCK1",0.584452374747577,0.978443035592564,0.299173503489636,1,2376.6782799577,0.109259865725558
"3421","GCNT4",0.584468022445508,0.978443035592564,0.29914858487869,1,2376.6782799577,-0.823287448823251
"9803","EIF1",0.584741705497577,0.978443035592564,0.298712968677632,1,2376.6782799577,-0.0461014905083755
"5612","UBQLN1",0.58481035355094,0.978443035592564,0.298603767521346,1,2376.6782799577,0.101579739993367
"7152","SLC6A12",0.584924079194442,0.978443035592564,0.298422916719915,1,2376.6782799577,-0.464066126105566
"6275","BLOC1S2",0.584951043943459,0.978443035592564,0.298380046793332,1,2376.6782799577,0.0726113211797078
"4162","SMAP1",0.585220647130004,0.978443035592564,0.297951637761818,1,2376.6782799577,-0.0854341295046247
"4567","EEPD1",0.585340844122215,0.978443035592564,0.297760769223543,1,2376.6782799577,0.0717039614387689
"9172","ITGAX",0.585352710148901,0.978443035592564,0.297741930700776,1,2376.6782799577,0.0830564468867134
"9657","MAP2K3",0.585439427399077,0.978443035592564,0.297604281735014,1,2376.6782799577,-0.170544861424544
"11843","PI4KA",0.585538924726438,0.978443035592564,0.297446397432703,1,2376.6782799577,-0.0956537994535013
"1100","LAMB3",0.585554110462207,0.978443035592564,0.297422305191666,1,2376.6782799577,-0.452361419359395
"11371","FASTKD5",0.585558657363598,0.978443035592564,0.297415091757566,1,2376.6782799577,0.270696235615057
"9036","IQCK",0.585567569691691,0.978443035592564,0.297400953119244,1,2376.6782799577,-0.423520455568392
"5433","VPS28",0.585590043345468,0.978443035592564,0.297365302545772,1,2376.6782799577,0.0927430005582839
"8311","NEK9",0.585652992611502,0.978443035592564,0.297265459156756,1,2376.6782799577,0.131428789185014
"6990","FAM76B",0.585669446167913,0.978443035592564,0.297239365871768,1,2376.6782799577,-0.163991928906154
"4324","SGK1",0.585708461749483,0.978443035592564,0.297177497971961,1,2376.6782799577,-0.124967699648005
"12238","GPKOW",0.585724641116774,0.978443035592564,0.297151844429599,1,2376.6782799577,0.236374264152364
"8404","SLC25A29",0.585733184459786,0.978443035592564,0.297138298928594,1,2376.6782799577,-0.260034027530475
"9346","ZFP1",0.58585526260341,0.978443035592564,0.296944787338455,1,2376.6782799577,-0.452652645042893
"4313","MED23",0.585891329149314,0.978443035592564,0.296887632268922,1,2376.6782799577,-0.144766523700426
"7730","RAB35",0.58591835706099,0.978443035592564,0.296844805503495,1,2376.6782799577,0.11823892904441
"10803","ZNF91",0.585920473180148,0.978443035592564,0.296841452600431,1,2376.6782799577,0.102514966631621
"7848","MTMR6",0.585998194888659,0.978443035592564,0.296718322790099,1,2376.6782799577,-0.0890031415518701
"6729","TAF6L",0.586006304127249,0.978443035592564,0.296705477721304,1,2376.6782799577,-0.348685839956796
"10887","ZNF850",0.586223078873129,0.978443035592564,0.296362239210694,1,2376.6782799577,0.51517756944611
"5533","GALT",0.586384126828137,0.978443035592564,0.296107404546633,1,2376.6782799577,-0.280958409133638
"8893","NME3",0.586399214773514,0.978443035592564,0.296083537374601,1,2376.6782799577,0.119847660431887
"2285","ARIH2",0.58640965033237,0.978443035592564,0.29606703040383,1,2376.6782799577,0.0901614563832063
"11825","TBX1",0.586496232679864,0.978443035592564,0.295930097416157,1,2376.6782799577,-0.447030360360963
"7998","BIVM",0.586528982301401,0.978443035592564,0.295878313452778,1,2376.6782799577,-0.365707089704245
"3486","CAST",0.586572705357108,0.978443035592564,0.295809187360526,1,2376.6782799577,0.0549476459328526
"11398","BMP2",0.586858121351807,0.978443035592564,0.295358202129455,1,2376.6782799577,-0.542714313241059
"2628","PLOD2",0.586913466502699,0.978443035592564,0.295270802960163,1,2376.6782799577,0.32337833626189
"8870","WDR24",0.586929292860378,0.978443035592564,0.295245813597674,1,2376.6782799577,0.309778750216291
"5531","DCTN3",0.586932929808162,0.978443035592564,0.295240071155542,1,2376.6782799577,0.126778269591788
"1171","ARF1",0.586935624841495,0.978443035592564,0.295235815965703,1,2376.6782799577,0.062913783908741
"895","PFDN2",0.586992851733598,0.978443035592564,0.295145469765497,1,2376.6782799577,0.100721897413044
"12005","TAB1",0.586994073744214,0.978443035592564,0.295143540727655,1,2376.6782799577,-0.219168092978606
"929","TADA1",0.587114076441055,0.978443035592564,0.294954146997987,1,2376.6782799577,0.361718204377118
"4859","DNAJB9",0.587115906051649,0.978443035592564,0.294951260032362,1,2376.6782799577,0.27990253568435
