"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11742","PIGP",0.523974961343991,0.954369213518412,0.406182448050945,1,2375.02739147319,0.188910133553631
"482","ITGB3BP",0.52400434093705,0.954369213518412,0.406124936990959,1,2375.02739147319,0.196577993150457
"5696","GRIN3A",0.524079710523864,0.954369213518412,0.405977425908742,1,2375.02739147319,-0.298082198177661
"9937","SPAG9",0.524130052613558,0.954369213518412,0.405878918874266,1,2375.02739147319,0.0854367032829433
"10984","POU2F2",0.524176313110184,0.954369213518412,0.405788413324911,1,2375.02739147319,-0.258420973465552
"6719","C11orf98",0.524346949835479,0.954541311930141,0.405454696716613,1,2375.02739147319,-0.848393188871002
"9715","RAB11FIP4",0.524514011111926,0.954636025027949,0.405128159564074,1,2375.02739147319,-0.533885491276223
"9206","FTO",0.524621292359613,0.954636025027949,0.404918565618882,1,2375.02739147319,0.117529003610077
"1977","CYP27A1",0.524627341080665,0.954636025027949,0.404906750582254,1,2375.02739147319,-0.117346178810628
"4368","SUMO4",0.524791350537982,0.954795927331617,0.40458648131382,1,2375.02739147319,0.334694753039847
"6974","SMCO4",0.524947076671618,0.954915162940947,0.404282552004264,1,2375.02739147319,-0.162225349492262
"4814","PRKRIP1",0.525009173788201,0.954915162940947,0.404161402339749,1,2375.02739147319,0.118657098496466
"3201","GASK1B",0.525247527797915,0.955052427940484,0.403696617290404,1,2375.02739147319,-0.118283841652363
"5372","NDRG1",0.525282863161105,0.955052427940484,0.403627746062858,1,2375.02739147319,-0.151508736379716
"9301","TANGO6",0.525313104850766,0.955052427940484,0.403568809329978,1,2375.02739147319,-0.171807477257388
"12081","SELENOO",0.525569042526751,0.955115745130708,0.403070265167924,1,2375.02739147319,-0.129601114015609
"1745","GTDC1",0.525600935669664,0.955115745130708,0.403008170415968,1,2375.02739147319,-0.123072837524241
"1585","REEP1",0.525745013023905,0.955115745130708,0.40272774084707,1,2375.02739147319,1.37423675338824
"8822","FES",0.525776690070879,0.955115745130708,0.40266610357344,1,2375.02739147319,-0.145232747609228
"3013","SCARB2",0.525792142909402,0.955115745130708,0.402636037804636,1,2375.02739147319,-0.0636675156230069
"11337","ZBTB45",0.525804888316913,0.955115745130708,0.402611240925749,1,2375.02739147319,-0.513193149195492
"5809","FAM102A",0.526304526436547,0.955496145421477,0.401640011512579,1,2375.02739147319,-0.871255728057654
"1409","THUMPD2",0.52636617602253,0.955496145421477,0.401520286940589,1,2375.02739147319,0.168097318746879
"4962","TCAF2",0.526388704494349,0.955496145421477,0.401476542495737,1,2375.02739147319,-0.530887772608713
"1138","MIA3",0.526393009029435,0.955496145421477,0.401468184585931,1,2375.02739147319,-0.135276497112668
"9146","PRR14",0.526455788569517,0.955496145421477,0.401346302413298,1,2375.02739147319,0.227729802537822
"6856","PITPNM1",0.526564998625514,0.955496145421477,0.401134340363722,1,2375.02739147319,0.264616951824463
"405","MMACHC",0.526596544803383,0.955496145421477,0.401073128072807,1,2375.02739147319,-0.862856275637583
"3919","HLA-E",0.526623822434674,0.955496145421477,0.401020203757531,1,2375.02739147319,-0.0456098590519205
"3167","USP38",0.527007237779086,0.955545523719991,0.400276815235166,1,2375.02739147319,0.188191701524546
"6109","JMJD1C",0.527038361064739,0.955545523719991,0.400216513935087,1,2375.02739147319,0.0564940759222711
"9760","SYNRG",0.527055801914829,0.955545523719991,0.400182725105932,1,2375.02739147319,0.0998899151012123
"10382","ARHGAP45",0.527064293060203,0.955545523719991,0.400166275606593,1,2375.02739147319,-0.17127881960334
"2224","ZBTB47",0.527125777483185,0.955545523719991,0.400047178829651,1,2375.02739147319,0.381408245086798
"10549","ZNF699",0.52725653177283,0.955545523719991,0.399793987186222,1,2375.02739147319,-0.377337665416848
"1858","ANKAR",0.527257274854542,0.955545523719991,0.399792548608901,1,2375.02739147319,-0.187720656752703
"10443","FZR1",0.527346516381282,0.955545523719991,0.39961980682506,1,2375.02739147319,-0.22306164578457
"10561","OLFM2",0.5274874384262,0.955545523719991,0.399347135201038,1,2375.02739147319,1.05862383542469
"3761","PRR7",0.527487548504086,0.955545523719991,0.399346922261022,1,2375.02739147319,1.05862383542263
"11009","ZNF404",0.527489168384778,0.955545523719991,0.399343788694216,1,2375.02739147319,1.05862383572074
"2169","CMC1",0.527675820382175,0.955745589747669,0.39898283623409,1,2375.02739147319,0.112593352888023
"10039","COG1",0.528102742534158,0.956380721172689,0.398158101140001,1,2375.02739147319,-0.344482577346729
"3705","ZBED8",0.528476414865527,0.956899262687074,0.397437213730877,1,2375.02739147319,-0.839907840413932
"3232","WDR17",0.528594449054253,0.956899262687074,0.397209692272655,1,2375.02739147319,-0.682355595096333
"5378","TRAPPC9",0.528617980376051,0.956899262687074,0.397164344426974,1,2375.02739147319,-0.0939340642312759
"11598","TMEM189",0.528748598981126,0.95695682897735,0.396912691541323,1,2375.02739147319,-0.1998519271798
"631","LRIF1",0.528802394132289,0.95695682897735,0.396809080924834,1,2375.02739147319,0.147364106896225
"4205","RNGTT",0.529052672575691,0.957253787388881,0.396327287625575,1,2375.02739147319,-0.1252733541604
"11862","DRICH1",0.52911914952394,0.957253787388881,0.3961993862524,1,2375.02739147319,0.502514817734408
"6896","ARAP1",0.529424876514861,0.957451962064651,0.39561153973812,1,2375.02739147319,-0.108817885500386
"977","RASAL2",0.529446142830014,0.957451962064651,0.39557067189824,1,2375.02739147319,0.090050211330944
"6961","CREBZF",0.529532352644072,0.957451962064651,0.395405031208449,1,2375.02739147319,-0.224717921969641
"7899","VWA8",0.529543266263928,0.957451962064651,0.395384065591513,1,2375.02739147319,0.155054669534468
"2370","PRKCD",0.529610418694082,0.957451962064651,0.395255079438207,1,2375.02739147319,-0.186771717682706
"3654","ABLIM3",0.529709971250437,0.957493910269779,0.395063913260914,1,2375.02739147319,-0.349032206317322
"10015","LRRC37A3",0.529808353705714,0.95753133267727,0.394875057348476,1,2375.02739147319,0.178350412355721
"11191","ZNF880",0.529883378421199,0.95753133267727,0.394731081505513,1,2375.02739147319,0.369433536596894
"2767","OPA1",0.53003157223118,0.957601035814933,0.394446798424279,1,2375.02739147319,-0.121927378435188
"541","COL24A1",0.530085338769893,0.957601035814933,0.394343692327163,1,2375.02739147319,0.587525812018174
"11854","SDF2L1",0.53015102397441,0.957601035814933,0.394217755749383,1,2375.02739147319,-0.188180853271743
"7759","SETD1B",0.530289108488862,0.957634830096091,0.393953101239492,1,2375.02739147319,0.189960737903678
"6180","RPS24",0.53038772676995,0.957634830096091,0.393764164033084,1,2375.02739147319,0.0500940197683297
"2191","MLH1",0.530416176394874,0.957634830096091,0.393709670739552,1,2375.02739147319,-0.231214583826032
"11258","ISOC2",0.5305698814922,0.957634830096091,0.393415350123634,1,2375.02739147319,-0.265792995007061
"11120","SLC6A16",0.530638687916,0.957634830096091,0.393283646543741,1,2375.02739147319,-0.885203563908655
"5308","ZNF706",0.530695707287243,0.957634830096091,0.393174528045038,1,2375.02739147319,-0.0835230292288009
"87","KIF1B",0.530811285750205,0.957634830096091,0.392953409176188,1,2375.02739147319,-0.0876227139816359
"4953","TAS2R4",0.530844204552791,0.957634830096091,0.392890446440711,1,2375.02739147319,-0.853484649303004
"816","DPM3",0.530856976224227,0.957634830096091,0.392866020367363,1,2375.02739147319,-0.223522136597349
"10431","ZNF554",0.531016076664286,0.957780735408081,0.392561826281266,1,2375.02739147319,0.580675759479705
"5365","ASAP1",0.531159927708895,0.957780735408081,0.392286929688269,1,2375.02739147319,-0.0661600245935586
"7415","ZNF740",0.531220240022406,0.957780735408081,0.392171713897511,1,2375.02739147319,-0.317479572346306
"4539","SNX10",0.53126092682096,0.957780735408081,0.392094002418725,1,2375.02739147319,0.130357764482324
"10416","SF3A2",0.531319717425566,0.957780735408081,0.391981731742239,1,2375.02739147319,-0.28478484705072
"6","AGRN",0.531416422457625,0.957817383449422,0.391797105682924,1,2375.02739147319,0.269799359737058
"8576","DUT",0.531568081599588,0.957953055229262,0.391507684937099,1,2375.02739147319,-0.241050296787153
"1580","ST3GAL5",0.53170460686153,0.957983930847628,0.39124727239717,1,2375.02739147319,0.0988078737154569
"5511","TOPORS",0.531811982579841,0.957983930847628,0.391042545280168,1,2375.02739147319,-0.178840602107195
"1626","TMEM131",0.531927612922259,0.957983930847628,0.390822162885186,1,2375.02739147319,-0.0862558036636606
"1030","CRB1",0.531948226572652,0.957983930847628,0.390782883953163,1,2375.02739147319,-0.663426542009117
"12011","SGSM3",0.531967155284497,0.957983930847628,0.390746818058593,1,2375.02739147319,0.20419365831739
"4131","MEP1A",0.53206289284866,0.958018770885146,0.390564439578401,1,2375.02739147319,0.277952100816771
"9252","RRAD",0.532210905360722,0.958147712335459,0.390282594685906,1,2375.02739147319,-10
"757","LYSMD1",0.532556019603242,0.958600930527037,0.389625978585818,1,2375.02739147319,-0.840753402137286
"2376","CACNA2D3",0.532714216217359,0.958600930527037,0.389325249672093,1,2375.02739147319,0.278019422784001
"1069","MDM4",0.532826307184002,0.958600930527037,0.389112264398381,1,2375.02739147319,-0.105816460024986
"170","C1QA",0.532840635351542,0.958600930527037,0.389085045125745,1,2375.02739147319,0.0653724513173625
"2921","FAM114A1",0.532844835874649,0.958600930527037,0.389077065627233,1,2375.02739147319,-0.27112794411653
"12241","PRICKLE3",0.53308987226357,0.958904200811451,0.388611780387578,1,2375.02739147319,0.373930927980857
"250","EPB41",0.533202701199164,0.958909468790058,0.388397666107254,1,2375.02739147319,-0.151027026821028
"5237","GDAP1",0.533245724849842,0.958909468790058,0.388316042154224,1,2375.02739147319,0.183008479339831
"9598","COX10",0.533620797815344,0.959052994737055,0.387604962506274,1,2375.02739147319,0.265931455647417
"1933","FASTKD2",0.533637556580992,0.959052994737055,0.387573211615411,1,2375.02739147319,-0.281845156377134
"3127","USP53",0.53387107038125,0.959052994737055,0.387130987798744,1,2375.02739147319,0.276139536166195
"2605","PIK3CB",0.533952616427131,0.959052994737055,0.386976640002156,1,2375.02739147319,0.0912938875298137
"6754","PPP1R14B",0.534011761583957,0.959052994737055,0.386864718612528,1,2375.02739147319,-0.134632763831209
"7336","LRRK2",0.5340400176584,0.959052994737055,0.386811257085491,1,2375.02739147319,0.127535345566065
"2897","PACRGL",0.534053004965533,0.959052994737055,0.386786686343703,1,2375.02739147319,0.230950814969762
"1518","ZNF638",0.534117201296195,0.959052994737055,0.386665248928201,1,2375.02739147319,-0.0661121840901924
"12337","SRPX2",0.534117937798251,0.959052994737055,0.386663855872606,1,2375.02739147319,0.772585846303052
"12409","MCTS1",0.534166427391084,0.959052994737055,0.386572147968831,1,2375.02739147319,-0.144822659778912
"4871","TES",0.534229270737436,0.959052994737055,0.386453315387174,1,2375.02739147319,-0.366908790122358
"6451","TSPAN4",0.534243219937251,0.959052994737055,0.386426941814578,1,2375.02739147319,0.114486145075071
"7061","BACE1",0.534343034146985,0.959094889256811,0.386238260778716,1,2375.02739147319,-0.25219443444843
"8659","UBAP1L",0.534495497421396,0.959105435843206,0.385950179318283,1,2375.02739147319,-0.450166568675783
"2429","CADM2",0.534594115905664,0.959105435843206,0.385763917666174,1,2375.02739147319,-10
"3315","NADK2",0.534611282098836,0.959105435843206,0.385731502083141,1,2375.02739147319,-0.347576816229219
"2076","PDCD1",0.534654820347648,0.959105435843206,0.38564929559684,1,2375.02739147319,1.18454722107503
"951","KIFAP3",0.534757071570452,0.959151663982414,0.38545627828839,1,2375.02739147319,0.216567982305068
"8550","TP53BP1",0.534871432808291,0.959219596574972,0.385240480475741,1,2375.02739147319,-0.215757318356419
"11702","CCT8",0.535023174055867,0.959354536150219,0.384954276388635,1,2375.02739147319,-0.13993455882102
"4790","AGFG2",0.535431143226956,0.959462387295562,0.384185522617741,1,2375.02739147319,-0.828990087069014
"564","GLMN",0.535468844263772,0.959462387295562,0.384114534629249,1,2375.02739147319,0.222368738706735
"11973","LGALS1",0.535522583572404,0.959462387295562,0.384013363571539,1,2375.02739147319,-0.0681887108567278
"4717","GTPBP10",0.535668927702244,0.959462387295562,0.383737945692453,1,2375.02739147319,0.187665164231599
"11651","TCFL5",0.535729388373996,0.959462387295562,0.383624199350878,1,2375.02739147319,-0.506772713908897
"4876","LSM8",0.535828098304815,0.959462387295562,0.383438543749137,1,2375.02739147319,0.118718928723114
"661","SYT6",0.536201285006364,0.959462387295562,0.382737208378268,1,2375.02739147319,0.762315872267392
"5569","DCAF10",0.536219910100315,0.959462387295562,0.382702229219155,1,2375.02739147319,0.123855634797285
"4215","CASP8AP2",0.536611711747656,0.959462387295562,0.381966911901258,1,2375.02739147319,-0.176885619054523
"8366","PPP4R3A",0.537162031652523,0.959462387295562,0.380935743415421,1,2375.02739147319,-0.109038868792208
"11246","EPS8L1",0.537172854150609,0.959462387295562,0.380915483930821,1,2375.02739147319,0.598852289915658
"6394","EDRF1",0.537185232746534,0.959462387295562,0.380892312376565,1,2375.02739147319,0.189914284860554
"7440","PDE1B",0.53720834834726,0.959462387295562,0.380849044776276,1,2375.02739147319,-0.259243771026405
"8399","CCNK",0.537250329866842,0.959462387295562,0.38077047277566,1,2375.02739147319,-0.150779497118046
"9635","MIEF2",0.537275726454326,0.959462387295562,0.380722946326024,1,2375.02739147319,0.50019150549802
"2881","BOD1L1",0.537314380549696,0.959462387295562,0.380650618014925,1,2375.02739147319,-0.0937354266422884
"10148","NPLOC4",0.537386517987618,0.959462387295562,0.38051566211223,1,2375.02739147319,-0.118892973699107
"7963","COMMD6",0.537430593683365,0.959462387295562,0.380433220835176,1,2375.02739147319,0.101424407835347
"11970","SH3BP1",0.537441735876842,0.959462387295562,0.380412381899243,1,2375.02739147319,-0.147511598273116
"10829","PEPD",0.537510054169168,0.959462387295562,0.380284625314679,1,2375.02739147319,-0.124712346076335
"8479","EMC7",0.537538942715382,0.959462387295562,0.38023061206032,1,2375.02739147319,-0.148149139393538
"5548","TPM2",0.537577370304101,0.959462387295562,0.380158771752255,1,2375.02739147319,-0.559900647317435
"10957","SHKBP1",0.537773207810093,0.959462387295562,0.379792799385242,1,2375.02739147319,0.143037049434799
"7135","FLI1",0.537801095161824,0.959462387295562,0.379740704531633,1,2375.02739147319,0.0660876221681043
"6043","MTPAP",0.537823180323177,0.959462387295562,0.379699451934327,1,2375.02739147319,-0.268146239561928
"731","MRPS21",0.537889951009233,0.959462387295562,0.379574750606398,1,2375.02739147319,-0.113293083424411
"3611","PFDN1",0.53789191601556,0.959462387295562,0.379571081176993,1,2375.02739147319,0.102109914750085
"12519","TMSB4Y",0.538129223149586,0.959462387295562,0.379128116541318,1,2375.02739147319,-0.823746705972019
"4945","DENND2A",0.538184446316242,0.959462387295562,0.37902508647743,1,2375.02739147319,1.09702588014659
"4824","POLR2J2",0.538360747378385,0.959462387295562,0.378696290144865,1,2375.02739147319,1.02223007014375
"9856","LSM12",0.53839984269739,0.959462387295562,0.378623405164298,1,2375.02739147319,0.12660208344132
"595","DPH5",0.538578803699262,0.959462387295562,0.378289893538792,1,2375.02739147319,0.317874338091285
"4696","PTPN12",0.538597913483063,0.959462387295562,0.378254292525704,1,2375.02739147319,-0.0724053227468612
"8458","NSMCE3",0.538614761381272,0.959462387295562,0.378222907259933,1,2375.02739147319,0.221439675942949
"12237","WDR45",0.538723863110561,0.959462387295562,0.378019709513927,1,2375.02739147319,0.230200920651631
"12069","TRMU",0.53877775845176,0.959462387295562,0.377919359291992,1,2375.02739147319,-0.275029814263639
"11600","PTPN1",0.538902735020866,0.959462387295562,0.377686730282743,1,2375.02739147319,0.101205679853454
"1680","CHCHD5",0.538905883436999,0.959462387295562,0.377680871155084,1,2375.02739147319,-0.191070582838613
"4830","PMPCB",0.539060894248676,0.959462387295562,0.377392477136368,1,2375.02739147319,0.169891131095211
"12221","TBC1D25",0.539085689282629,0.959462387295562,0.377346360627147,1,2375.02739147319,-0.363058212679746
"3880","ACOT13",0.539130800100165,0.959462387295562,0.377262468561402,1,2375.02739147319,-0.0853197522368075
"8651","TRIP4",0.53917332907034,0.959462387295562,0.377183389691085,1,2375.02739147319,0.104644195191008
"10024","BPTF",0.539232447068741,0.959462387295562,0.377073483948341,1,2375.02739147319,0.0750026876586076
"1092","FCMR",0.539287182632554,0.959462387295562,0.376971745212912,1,2375.02739147319,0.320902750301899
"1947","LANCL1",0.539379234326111,0.959462387295562,0.376800688421752,1,2375.02739147319,0.280481739187787
"7606","UHRF1BP1L",0.539566691109745,0.959462387295562,0.376452508547718,1,2375.02739147319,0.112981088410597
"3297","C5orf22",0.539610660848314,0.959462387295562,0.376370871784212,1,2375.02739147319,0.183818390349504
"2143","HACL1",0.539621722012058,0.959462387295562,0.376350336905184,1,2375.02739147319,-0.267590635486869
"1764","NR4A2",0.53969208289498,0.959462387295562,0.376219731068513,1,2375.02739147319,-0.297246388884449
"5750","CDK5RAP2",0.540170701089006,0.959462387295562,0.375332134036065,1,2375.02739147319,0.126418060623034
"6993","MAML2",0.540326317389519,0.959462387295562,0.375043854313617,1,2375.02739147319,0.0594668296283476
"7007","CARD18",0.540434569679168,0.959462387295562,0.374843406394672,1,2375.02739147319,0.772633174586118
"5326","NUDCD1",0.540632343979391,0.959462387295562,0.374477383131305,1,2375.02739147319,0.189175426180969
"4198","ZNF292",0.540823973430192,0.959462387295562,0.374122966601764,1,2375.02739147319,0.0755228157826615
"2416","MITF",0.54090752261058,0.959462387295562,0.373968515504415,1,2375.02739147319,-0.0825112575221519
"3144","MFSD8",0.540982132346753,0.959462387295562,0.373830627118753,1,2375.02739147319,-0.203918554801579
"8108","RIPK3",0.541024425467442,0.959462387295562,0.373752479506651,1,2375.02739147319,0.234887156533848
"1113","PACC1",0.541217147575769,0.959462387295562,0.373396517023828,1,2375.02739147319,-0.157640280295258
"5959","KLF6",0.541273499127183,0.959462387295562,0.373292478330177,1,2375.02739147319,0.0814711438251454
"2568","IFT122",0.541326830026932,0.959462387295562,0.373194034831159,1,2375.02739147319,0.19378069975793
"5747","ASTN2",0.541340402393268,0.959462387295562,0.373168984448335,1,2375.02739147319,0.385380976469088
"5388","LY6K",0.541433752876667,0.959462387295562,0.372996719658758,1,2375.02739147319,-10
"7678","PPTC7",0.541521136719931,0.959462387295562,0.372835514919225,1,2375.02739147319,0.141578254354806
"1843","ITPRID2",0.541539300668429,0.959462387295562,0.372802012274813,1,2375.02739147319,-0.124888319496671
"7558","NAP1L1",0.541767650697485,0.959462387295562,0.372381006444385,1,2375.02739147319,-0.0919313952680407
"8635","RORA",0.541805817782537,0.959462387295562,0.372310670152634,1,2375.02739147319,-0.659581747614114
"9057","HS3ST2",0.541860561018099,0.959462387295562,0.372209802383419,1,2375.02739147319,0.322830590948457
"7303","ITPR2",0.541952459806905,0.959462387295562,0.372040515390104,1,2375.02739147319,-0.0673147398665104
"779","S100A4",0.541962514818472,0.959462387295562,0.372021996234384,1,2375.02739147319,-0.0990762452899173
"3818","PRPF4B",0.54208481936478,0.959462387295562,0.371796788348734,1,2375.02739147319,-0.0894003492781885
"11795","MCM3AP",0.54214083987565,0.959462387295562,0.371693665112866,1,2375.02739147319,0.14548169566164
"2229","SNRK",0.54215019580947,0.959462387295562,0.371676444508509,1,2375.02739147319,-0.124736320503084
"11060","IRF2BP1",0.542156913457598,0.959462387295562,0.37166408029078,1,2375.02739147319,-0.603105247212149
"1306","FAM228B",0.542157450735406,0.959462387295562,0.371663091412257,1,2375.02739147319,-0.178084155317856
"9801","SMARCE1",0.542171866051335,0.959462387295562,0.371636560194864,1,2375.02739147319,-0.140644870037457
"2700","NLGN1",0.542313226328765,0.959462387295562,0.371376457105195,1,2375.02739147319,-10
"7494","ARHGAP9",0.542490094699974,0.959462387295562,0.371051194916586,1,2375.02739147319,-0.181007424024813
"2619","XRN1",0.542595683526283,0.959462387295562,0.37085710944869,1,2375.02739147319,0.0693874928459468
"400","ZSWIM5",0.542634684212894,0.959462387295562,0.370785438912365,1,2375.02739147319,-1.00512140510262
"641","ADORA3",0.542662385558364,0.959462387295562,0.370734538645054,1,2375.02739147319,0.13069514966451
"424","EFCAB14",0.542697759809709,0.959462387295562,0.37066954664084,1,2375.02739147319,-0.0995207013374797
"11787","POFUT2",0.542698361074004,0.959462387295562,0.37066844202428,1,2375.02739147319,-0.359695239419552
"29","CDK11B",0.542710031292625,0.959462387295562,0.370647002454066,1,2375.02739147319,-0.211171908761218
"5481","PSIP1",0.5429327064257,0.959462387295562,0.370238084718586,1,2375.02739147319,-0.190914464248685
"8345","SEL1L",0.54293431826025,0.959462387295562,0.370235125893945,1,2375.02739147319,-0.117812928181497
"1435","CALM2",0.542960690161274,0.959462387295562,0.370186717624188,1,2375.02739147319,-0.0537197259295018
"3785","LTC4S",0.54305869578319,0.959462387295562,0.370006856476059,1,2375.02739147319,-0.592558514084458
"11070","AP2S1",0.543070062829714,0.959462387295562,0.369985999404855,1,2375.02739147319,-0.065342913324172
"88","PGD",0.543078718315323,0.959462387295562,0.369970118239995,1,2375.02739147319,-0.0916280742204725
"467","DHCR24",0.543085238132043,0.959462387295562,0.369958155928478,1,2375.02739147319,0.488180246000078
"10591","YIPF2",0.543219515963253,0.959462387295562,0.369711846989303,1,2375.02739147319,-0.291584215849302
"6617","PRDM11",0.543234170957879,0.959462387295562,0.369684971793066,1,2375.02739147319,-0.533133934316067
"8053","RAB2B",0.543244815895304,0.959462387295562,0.369665451315936,1,2375.02739147319,0.168580936329193
"4238","MTRES1",0.543320032581374,0.959462387295562,0.369527540550536,1,2375.02739147319,-0.267142327114234
"11164","VSIG10L",0.543531947667048,0.959462387295562,0.369139180970365,1,2375.02739147319,-0.308621743784096
"1034","PTPRC",0.543600792003048,0.959462387295562,0.369013075705486,1,2375.02739147319,0.0461832182749395
"8819","CRTC3",0.543640406704941,0.959462387295562,0.368940525044365,1,2375.02739147319,-0.131474436944706
"11543","SGK2",0.543700384894115,0.959462387295562,0.36883069912376,1,2375.02739147319,0.709316587131765
"4743","SLC25A13",0.543701915451496,0.959462387295562,0.368827896816601,1,2375.02739147319,-0.127630611058493
"5783","RABEPK",0.543719316963029,0.959462387295562,0.36879603730413,1,2375.02739147319,-0.295987406067221
"11531","ACTR5",0.543822113697332,0.959462387295562,0.368607870595835,1,2375.02739147319,-0.594665462730804
"8443","PACS2",0.543827618874154,0.959462387295562,0.368597795369013,1,2375.02739147319,0.154066678618379
"246","TAF12",0.543835529309487,0.959462387295562,0.368583318519981,1,2375.02739147319,-0.137596474956187
"3653","ADRB2",0.543843618688371,0.959462387295562,0.368568514589642,1,2375.02739147319,-0.823411488259022
"4145","ELOVL5",0.543905781575216,0.959462387295562,0.368454767263478,1,2375.02739147319,-0.175487705423184
"186","CNR2",0.543989555621162,0.959462387295562,0.368301513258141,1,2375.02739147319,-0.520490510141472
"10737","IFI30",0.544076680813296,0.959462387295562,0.36814217502676,1,2375.02739147319,0.0394225080634431
"1336","SLC5A6",0.544089003698475,0.959462387295562,0.36811964222147,1,2375.02739147319,0.486231992998827
"9528","ASGR2",0.544155967812144,0.959462387295562,0.367997212606545,1,2375.02739147319,0.484625591128341
"3729","RPL26L1",0.544278773272773,0.959462387295562,0.367772761366178,1,2375.02739147319,-0.178992025549759
"3528","SRFBP1",0.544325628996811,0.959462387295562,0.367687147957671,1,2375.02739147319,0.150773487103585
"2657","C3orf33",0.544365915099392,0.959462387295562,0.367613549267508,1,2375.02739147319,-0.837250307773608
"6128","TSPAN15",0.544391974512889,0.959462387295562,0.367565946685497,1,2375.02739147319,-0.324502750607935
"2148","RFTN1",0.544398538343649,0.959462387295562,0.367553957237897,1,2375.02739147319,-0.124673177214936
"5504","IFT74",0.544412471451873,0.959462387295562,0.367528508005698,1,2375.02739147319,0.147208643523057
"1552","DOK1",0.544417753815651,0.959462387295562,0.367518859927823,1,2375.02739147319,0.19308832235314
"12309","NHSL2",0.544427295405222,0.959462387295562,0.367501432941655,1,2375.02739147319,0.7214657013497
"1783","IFIH1",0.544521027145385,0.959462387295562,0.367330269099329,1,2375.02739147319,0.0662437522785758
"5288","MTERF3",0.544546990658862,0.959462387295562,0.367282866683151,1,2375.02739147319,-0.383961533723392
"8082","DHRS4",0.544611999461945,0.959462387295562,0.367164196379545,1,2375.02739147319,0.2248112534192
"8329","POMT2",0.544698191756262,0.959462387295562,0.367006897096388,1,2375.02739147319,-0.49146275249612
"8124","NPAS3",0.544885171469516,0.959462387295562,0.366665821066268,1,2375.02739147319,-0.800446713976407
"3533","PRDM6",0.544919002737778,0.959462387295562,0.366604131456686,1,2375.02739147319,-10
"10344","CYB5A",0.544940674926431,0.959462387295562,0.366564617042073,1,2375.02739147319,0.120712802912892
"63","PHF13",0.545043812766497,0.959462387295562,0.366376608015658,1,2375.02739147319,0.334130937841599
"12184","MID1IP1",0.54512508554255,0.959462387295562,0.366228503036679,1,2375.02739147319,0.25880433256422
"4199","SMIM8",0.545127581398824,0.959462387295562,0.366223955436134,1,2375.02739147319,0.195445510897293
"4369","ZC3H12D",0.545187853519304,0.959462387295562,0.366114147714055,1,2375.02739147319,0.163824734768097
"628","SLC16A4",0.545226139531474,0.959462387295562,0.366044407415654,1,2375.02739147319,-0.842429948295037
"2663","LEKR1",0.545240885712401,0.959462387295562,0.366017548771564,1,2375.02739147319,-0.338331729014462
"1426","EPAS1",0.545260658192955,0.959462387295562,0.365981537354967,1,2375.02739147319,0.124783308386217
"1717","SAP130",0.545401783166383,0.959462387295562,0.365724578156452,1,2375.02739147319,0.162278968136173
"12494","SLC10A3",0.545492189970408,0.959462387295562,0.365560030949412,1,2375.02739147319,-0.384862304370451
"10966","EGLN2",0.54585009657366,0.959462387295562,0.36490911005019,1,2375.02739147319,0.132937353272461
"5955","IDI1",0.546143613905336,0.959462387295562,0.364375883980782,1,2375.02739147319,-0.200045588302592
"11649","MRGBP",0.546152513390511,0.959462387295562,0.364359724803832,1,2375.02739147319,0.241479283605825
"8100","TGM1",0.54615948613724,0.959462387295562,0.36434706443011,1,2375.02739147319,0.305282520295193
"11535","TOP1",0.546185216956636,0.959462387295562,0.364300347735366,1,2375.02739147319,0.0731266504297459
"1747","ACVR2A",0.54633579393411,0.959462387295562,0.36402704315469,1,2375.02739147319,0.177291683534662
"4002","HLA-DPB1",0.546366043328806,0.959462387295562,0.36397215589861,1,2375.02739147319,-0.107963314499564
"1394","CDC42EP3",0.546468894138552,0.959462387295562,0.363785576245212,1,2375.02739147319,-0.412551904293898
"10709","MYO9B",0.546580981500864,0.959462387295562,0.363582315026088,1,2375.02739147319,0.0467452841624954
"4507","SNX13",0.546603706851088,0.959462387295562,0.363541113915377,1,2375.02739147319,0.0862033375299227
"5553","HINT2",0.546712692483679,0.959462387295562,0.363343566958626,1,2375.02739147319,-0.181943035988435
"89","CENPS",0.546747340332126,0.959462387295562,0.363280779730347,1,2375.02739147319,-0.586597733391473
"4041","SRPK1",0.546847859656218,0.959462387295562,0.363098665115506,1,2375.02739147319,0.167797038346142
"6592","LMO2",0.547026284055537,0.959462387295562,0.362775560233232,1,2375.02739147319,-0.129297254926551
"518","ST6GALNAC3",0.547058316843956,0.959462387295562,0.362717573503906,1,2375.02739147319,0.44534394030109
"6080","AGAP9",0.547082051641287,0.959462387295562,0.362674612124609,1,2375.02739147319,-0.303082576080173
"3383","SHLD3",0.547140952131207,0.959462387295562,0.362568013751589,1,2375.02739147319,0.554474962297273
"4781","STAG3",0.547223199897893,0.959462387295562,0.362419197090974,1,2375.02739147319,0.423948124320796
"4364","STXBP5",0.547265745613139,0.959462387295562,0.362342232473489,1,2375.02739147319,0.110587218987513
"6541","PDE3B",0.547367037093105,0.959462387295562,0.362159042379214,1,2375.02739147319,0.164952013990749
"920","HSD17B7",0.547447553601052,0.959462387295562,0.362013469745759,1,2375.02739147319,0.274124835763892
"11413","SNRPB2",0.547536864951841,0.959462387295562,0.361852042792978,1,2375.02739147319,0.118883919601929
