"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8548","ZSCAN29",0.443466656029347,0.955261577171108,0.587494014592246,1,2354.2134160346,-0.44383915473248
"8226","HIF1A",0.443507426258522,0.955261577171108,0.587388924671294,1,2354.2134160346,-0.0776074840695751
"10827","CEBPA",0.443616311837604,0.955261577171108,0.587108332792885,1,2354.2134160346,0.261907280017362
"10095","SPHK1",0.443627449872606,0.955261577171108,0.587079636715322,1,2354.2134160346,-0.222790985300309
"10545","ADAMTS10",0.443664131718477,0.955261577171108,0.586985137331206,1,2354.2134160346,0.644428459565917
"1567","RETSAT",0.443696570211443,0.955261577171108,0.58690157968539,1,2354.2134160346,0.330180214818818
"11512","RAB5IF",0.44407997349628,0.955922922694275,0.58591469376485,1,2354.2134160346,0.101020198665452
"1665","SEPTIN10",0.444218857570629,0.955937864634486,0.585557528945452,1,2354.2134160346,-0.201608324337239
"7113","SIAE",0.444296497658037,0.955937864634486,0.585357939045195,1,2354.2134160346,-0.731531028257124
"6355","SHTN1",0.444382810195079,0.955937864634486,0.585136118126308,1,2354.2134160346,0.125464180546835
"1095","CD55",0.44445162975037,0.955937864634486,0.584959301449211,1,2354.2134160346,-0.466155563265889
"7013","ALKBH8",0.44450605265547,0.955937864634486,0.584819503778065,1,2354.2134160346,-0.650419839195674
"10286","HAUS1",0.444859752059388,0.955937864634486,0.58391159096074,1,2354.2134160346,0.26561383742971
"7103","SORL1",0.445253590539765,0.955937864634486,0.582901958848021,1,2354.2134160346,0.250460026764291
"6390","EEF1AKMT2",0.44527713670556,0.955937864634486,0.582841640440676,1,2354.2134160346,-0.229534812648628
"1636","LYG1",0.445463196945336,0.955937864634486,0.582365182103668,1,2354.2134160346,0.632783728727724
"494","WDR78",0.445611001199382,0.955937864634486,0.581986908419146,1,2354.2134160346,-0.387270722003887
"1893","MAIP1",0.445662466968557,0.955937864634486,0.581855238317315,1,2354.2134160346,0.28420219498978
"3083","DDIT4L",0.44571763118051,0.955937864634486,0.581714132278495,1,2354.2134160346,-1.13815394093847
"8806","MESP1",0.44573981474497,0.955937864634486,0.581657395966281,1,2354.2134160346,0.72400465251173
"1178","RNF187",0.445775382028609,0.955937864634486,0.581566438812053,1,2354.2134160346,0.178827633783617
"11100","RPL18",0.445778583702559,0.955937864634486,0.581558251638558,1,2354.2134160346,-0.072805855714097
"843","PMF1",0.445929085641393,0.955937864634486,0.581173497823611,1,2354.2134160346,0.189759413125334
"5293","MTDH",0.445936071966248,0.955937864634486,0.581155642377659,1,2354.2134160346,0.0974487196346396
"3491","CHD1",0.446118771751318,0.955937864634486,0.580688857518523,1,2354.2134160346,-0.137660719863474
"9963","RNF43",0.446351501754078,0.955937864634486,0.580094678251088,1,2354.2134160346,-10
"10378","GRIN3B",0.446469068175696,0.955937864634486,0.579794703982697,1,2354.2134160346,1.30436468048487
"919","DDR2",0.44647042234259,0.955937864634486,0.579791249499083,1,2354.2134160346,1.30436468106359
"11001","SRRM5",0.446477227353459,0.955937864634486,0.579773890143067,1,2354.2134160346,1.30436468046246
"7261","ETV6",0.446530085974008,0.955937864634486,0.579639063542857,1,2354.2134160346,-0.0659377553742234
"2771","LSG1",0.446581387684611,0.955937864634486,0.579508231839659,1,2354.2134160346,-0.423061560339739
"11662","RTEL1",0.446613477992755,0.955937864634486,0.57942640569262,1,2354.2134160346,0.42852084468792
"12105","IL3RA",0.44684222165339,0.955937864634486,0.57884340313204,1,2354.2134160346,-0.623031685027867
"7721","KSR2",0.447368720242884,0.955937864634486,0.577503267241677,1,2354.2134160346,1.30144699541078
"8340","NRXN3",0.447370319706656,0.955937864634486,0.57749919974131,1,2354.2134160346,1.30144697725776
"23","VWA1",0.447370728655958,0.955937864634486,0.577498159770499,1,2354.2134160346,1.301446995669
"860","SH2D2A",0.447371583789385,0.955937864634486,0.57749598514434,1,2354.2134160346,1.30144699546577
"9683","TLCD1",0.447372040466988,0.955937864634486,0.577494823804172,1,2354.2134160346,1.30144699540624
"4390","CNKSR3",0.447376748576737,0.955937864634486,0.577482851095431,1,2354.2134160346,1.30144699545536
"12445","SLC9A6",0.447414105942017,0.955937864634486,0.577387858369416,1,2354.2134160346,0.232798424047256
"6629","ZNF408",0.447422225781233,0.955937864634486,0.577367212782178,1,2354.2134160346,-0.604323982137674
"8282","PAPLN",0.447554924331131,0.955937864634486,0.577029894574397,1,2354.2134160346,-0.428325863946381
"9485","ARRB2",0.44755898264223,0.955937864634486,0.577019580843433,1,2354.2134160346,0.0914397169072443
"2002","MRPL44",0.447570822231305,0.955937864634486,0.576989492719979,1,2354.2134160346,0.217118864653707
"3537","ALDH7A1",0.447608099124804,0.955937864634486,0.576894768476634,1,2354.2134160346,0.395236275144144
"8360","CALM1",0.447677482769632,0.955937864634486,0.576718490479889,1,2354.2134160346,-0.0806890356200819
"2168","SLC4A7",0.44768995315189,0.955937864634486,0.576686812386549,1,2354.2134160346,0.11386795036502
"5880","SURF2",0.447690163160818,0.955937864634486,0.576686278919668,1,2354.2134160346,0.328024010381884
"2120","MKRN2",0.447726711625275,0.955937864634486,0.57659344405218,1,2354.2134160346,-0.298387496975874
"11311","ZNF587B",0.447732893405651,0.955937864634486,0.576577743195996,1,2354.2134160346,0.319953740880898
"4499","TMEM106B",0.44774185949566,0.955937864634486,0.576554971182331,1,2354.2134160346,0.220311952588431
"12225","SUV39H1",0.447876209797233,0.955937864634486,0.576213834105973,1,2354.2134160346,-0.990231447232592
"10392","PWWP3A",0.447883256765908,0.955937864634486,0.576195945108715,1,2354.2134160346,0.288366286812662
"3607","NRG2",0.447937933454019,0.955937864634486,0.576057161134911,1,2354.2134160346,-10
"11877","KIAA1671",0.448040556923638,0.955937864634486,0.575796746603462,1,2354.2134160346,-1.16905761761107
"11327","A1BG",0.448068286519679,0.955937864634486,0.575726396654872,1,2354.2134160346,-0.261497848949654
"1740","HNMT",0.448087995059204,0.955937864634486,0.575676400233444,1,2354.2134160346,-0.0766667837699075
"9742","AP2B1",0.448163678921845,0.955937864634486,0.57548443797425,1,2354.2134160346,0.136386004116318
"8081","JPH4",0.448270989217097,0.955937864634486,0.575212345829323,1,2354.2134160346,1.29853401187956
"940","SFT2D2",0.448272027237525,0.955937864634486,0.575209714356815,1,2354.2134160346,0.120426035388953
"7029","PPP2R1B",0.448274413843466,0.955937864634486,0.575203664138127,1,2354.2134160346,-0.415259429922504
"121","AGMAT",0.448279290480457,0.955937864634486,0.575191301666471,1,2354.2134160346,1.29853401048855
"10046","CD300A",0.448478836889276,0.955949201596103,0.574685622899636,1,2354.2134160346,-0.181660178831646
"12091","SCO2",0.448524176400525,0.955949201596103,0.574570775001435,1,2354.2134160346,-0.125870739949759
"5154","PLEKHA2",0.448559169144907,0.955949201596103,0.574482148485423,1,2354.2134160346,-0.122403385707564
"5249","ZFAND1",0.448704666819936,0.955949201596103,0.574113760289092,1,2354.2134160346,0.323418646659222
"9999","STRADA",0.448730242392397,0.955949201596103,0.574049024254927,1,2354.2134160346,-0.163107023482434
"9256","CBFB",0.448764200457458,0.955949201596103,0.573963079614209,1,2354.2134160346,-0.157362307491133
"5873","GTF3C5",0.448836785844358,0.955949201596103,0.573779406844139,1,2354.2134160346,-0.422213757244297
"2102","IL17RC",0.449001524524256,0.955949201596103,0.573362717550251,1,2354.2134160346,-0.403493100206496
"7851","CDK8",0.449041361451349,0.955949201596103,0.573261989959264,1,2354.2134160346,-0.187285257827107
"12","C1QTNF12",0.4491757662293,0.955949201596103,0.572922250450419,1,2354.2134160346,1.29562571495347
"6592","LMO2",0.449299051176522,0.955949201596103,0.572610758183218,1,2354.2134160346,0.168418924440935
"11578","ELMO2",0.449363021070997,0.955949201596103,0.572449184066654,1,2354.2134160346,-0.275314715235265
"421","MKNK1",0.449368376351646,0.955949201596103,0.572435659412442,1,2354.2134160346,0.106980009642636
"413","MAST2",0.449373530829022,0.955949201596103,0.572422642120169,1,2354.2134160346,-0.232615755256874
"9867","FZD2",0.449427995583336,0.955949201596103,0.572285109201246,1,2354.2134160346,0.295006305945812
"9699","GIT1",0.449536358954456,0.955998403759875,0.572011550220739,1,2354.2134160346,0.311983090005616
"5820","SLC27A4",0.449673467964186,0.955998403759875,0.571665571343724,1,2354.2134160346,-0.197049705325048
"2000","AP1S3",0.449679816902918,0.955998403759875,0.571649554509464,1,2354.2134160346,0.272589553921857
"9925","XYLT2",0.449882043299627,0.956143835547171,0.571139570771602,1,2354.2134160346,0.403504584156838
"2558","RPN1",0.449913897358829,0.956143835547171,0.571059272353358,1,2354.2134160346,-0.132261698187976
"3336","ANXA2R",0.449976948999235,0.956143835547171,0.570900356532054,1,2354.2134160346,0.444791436809368
"10044","TTYH2",0.450224019338444,0.956506763768156,0.57027797331309,1,2354.2134160346,0.228266335406811
"9927","EME1",0.450376011795215,0.956587607235461,0.569895361073547,1,2354.2134160346,1.46426124639494
"2150","TBC1D5",0.450552368707122,0.956587607235461,0.569451668512666,1,2354.2134160346,-0.0825746357981132
"6571","LGR4",0.450696765025719,0.956587607235461,0.569088586813352,1,2354.2134160346,-0.64684798675603
"1885","MOB4",0.451014640482089,0.956587607235461,0.568289935218972,1,2354.2134160346,-0.198323024099895
"7856","LNX2",0.45102540927425,0.956587607235461,0.568262894387677,1,2354.2134160346,-0.361441878865205
"8057","ABHD4",0.451137235255785,0.956587607235461,0.567982154887258,1,2354.2134160346,0.381225153143632
"5467","CD274",0.451609342511641,0.956587607235461,0.566798126212795,1,2354.2134160346,0.372104519740959
"8018","LAMP1",0.451663217591942,0.956587607235461,0.566663132427676,1,2354.2134160346,0.0802166368509561
"8777","WHAMM",0.451672629012617,0.956587607235461,0.566639552990744,1,2354.2134160346,0.179665189755054
"7241","CLEC2D",0.451710255324178,0.956587607235461,0.56654529145443,1,2354.2134160346,0.161982137611742
"1620","FAHD2B",0.451875243593766,0.956587607235461,0.56613210739585,1,2354.2134160346,1.28692885607675
"3019","CXCL13",0.45188691742643,0.956587607235461,0.56610288128081,1,2354.2134160346,1.28692885607882
"5356","NDUFB9",0.451911560854538,0.956587607235461,0.566041188913391,1,2354.2134160346,0.142736827410603
"449","CZIB",0.451945616923241,0.956587607235461,0.565955941602927,1,2354.2134160346,-0.340208396227325
"6974","SMCO4",0.451960962977903,0.956587607235461,0.565917531474139,1,2354.2134160346,0.188765794886253
"11501","NFS1",0.451981103996893,0.956587607235461,0.565867122973956,1,2354.2134160346,0.394444701338678
"9936","TOB1",0.452020970397381,0.956587607235461,0.565767356588287,1,2354.2134160346,-0.26444985562647
"4987","AC073111.4",0.452210628781601,0.956587607235461,0.565292921630779,1,2354.2134160346,0.627850221807232
"8027","RASA3",0.452227930122077,0.956587607235461,0.565249657421616,1,2354.2134160346,0.211423382026217
"5121","HMBOX1",0.452551079222643,0.956587607235461,0.564442057926188,1,2354.2134160346,-0.148437405633781
"5729","SLC31A2",0.452619886151248,0.956587607235461,0.564270215423276,1,2354.2134160346,-0.165045515118436
"11339","CHMP2A",0.452714713790086,0.956587607235461,0.564033454318705,1,2354.2134160346,0.142397267221877
"10201","MYOM1",0.452813763446107,0.956587607235461,0.563786234849134,1,2354.2134160346,0.275784391399409
"3253","ANKRD37",0.453056104369987,0.956587607235461,0.563181729850996,1,2354.2134160346,-0.352420299941365
"1703","RALB",0.453123167873878,0.956587607235461,0.563014533477928,1,2354.2134160346,-0.167579735434156
"6707","FTH1",0.453136668291747,0.956587607235461,0.562980880206884,1,2354.2134160346,0.0676118028262085
"7017","ACAT1",0.453315656392819,0.956587607235461,0.562534854793134,1,2354.2134160346,-0.319825143027853
"6325","SLK",0.453319265523694,0.956587607235461,0.562525863940671,1,2354.2134160346,0.172614707781968
"6519","TMEM41B",0.453365197089632,0.956587607235461,0.562411451757849,1,2354.2134160346,0.188511477112767
"310","TRAPPC3",0.453493338025598,0.956587607235461,0.562092358128571,1,2354.2134160346,-0.192539887536094
"9338","ZFHX3",0.45350630148579,0.956587607235461,0.562060084695262,1,2354.2134160346,-0.129817046686047
"9182","C16orf87",0.453545014053778,0.956587607235461,0.561963715686784,1,2354.2134160346,-0.266381398943774
"4404","DYNLT1",0.453600537054094,0.956587607235461,0.561825522209825,1,2354.2134160346,-0.0890839981551522
"1532","DGUOK",0.453725803567008,0.956587607235461,0.561513838717983,1,2354.2134160346,0.141755227825696
"9659","WSB1",0.453727796233835,0.956587607235461,0.561508881729523,1,2354.2134160346,0.086083578781952
"10624","ZNF44",0.45377399878563,0.956587607235461,0.561393957135393,1,2354.2134160346,-0.268856457246602
"6604","COMMD9",0.453777916172144,0.956587607235461,0.561384213841714,1,2354.2134160346,0.165617788345675
"8823","MAN2A2",0.45378279428745,0.956587607235461,0.561372081215322,1,2354.2134160346,-0.323880669329723
"7965","LMO7",0.453858000778399,0.956587607235461,0.561185056958693,1,2354.2134160346,0.810992564168165
"1054","RABIF",0.453947791635565,0.956587607235461,0.560961827861185,1,2354.2134160346,-0.261195299734576
"1730","MGAT5",0.454050376377946,0.956587607235461,0.560706876710114,1,2354.2134160346,0.113765282518496
"7496","MBD6",0.454067843969154,0.956587607235461,0.560663473978603,1,2354.2134160346,-0.380675050661602
"2242","KIF15",0.454114111266149,0.956587607235461,0.56054852362608,1,2354.2134160346,-10
"8066","C14orf93",0.454438267254019,0.956587607235461,0.55974367892054,1,2354.2134160346,-0.527031723234852
"260","FABP3",0.454560818881113,0.956587607235461,0.559439631238195,1,2354.2134160346,-0.417117124750484
"10836","ZNF302",0.454661098073951,0.956587607235461,0.559190936754903,1,2354.2134160346,0.219834723768846
"4954","MGAM",0.454706082917874,0.956587607235461,0.559079401417416,1,2354.2134160346,0.785114859346786
"3676","ANXA6",0.45471720701117,0.956587607235461,0.559051823036289,1,2354.2134160346,0.181068517730986
"1372","MEMO1",0.454784381018772,0.956587607235461,0.558885310617281,1,2354.2134160346,-0.377888085832561
"7801","GLT1D1",0.45487910552139,0.956587607235461,0.558650571116633,1,2354.2134160346,-0.438339091890135
"5509","ACO1",0.455065863079428,0.956587607235461,0.558187986958549,1,2354.2134160346,0.274530080991596
"10239","ESCO1",0.455081381800802,0.956587607235461,0.558149561710603,1,2354.2134160346,0.151013533215598
"2568","IFT122",0.455085455569891,0.956587607235461,0.558139475165227,1,2354.2134160346,-0.28696392405485
"12031","MEI1",0.455119213012713,0.956587607235461,0.558055898086657,1,2354.2134160346,-0.728289045564001
"11134","IRF3",0.455187784977556,0.956587607235461,0.557886156818534,1,2354.2134160346,-0.191312897227688
"1326","OTOF",0.455226022379454,0.956587607235461,0.557791522411328,1,2354.2134160346,-1.10504557589686
"7855","MTIF3",0.455314811768543,0.956587607235461,0.557571824244599,1,2354.2134160346,-0.168907952157929
"9891","EFCAB13",0.455360682331154,0.956587607235461,0.557458349718035,1,2354.2134160346,0.24043923920699
"3299","GOLPH3",0.455362127052505,0.956587607235461,0.557454776060776,1,2354.2134160346,-0.149738766827384
"5240","IL7",0.455464805532627,0.956587607235461,0.557200836649018,1,2354.2134160346,-0.401229411813164
"4158","ADGRB3",0.455477975667975,0.956587607235461,0.557168271431313,1,2354.2134160346,-10
"5162","GPAT4",0.455642872926226,0.956587607235461,0.556760662603049,1,2354.2134160346,0.204452285560965
"1434","STPG4",0.455714303921633,0.956587607235461,0.556584164706971,1,2354.2134160346,0.374547220469041
"11855","PPIL2",0.455740833253293,0.956587607235461,0.556518624826442,1,2354.2134160346,-0.278268797216898
"4391","SCAF8",0.455941051496698,0.956587607235461,0.556024185635271,1,2354.2134160346,-0.146062216989746
"37","MORN1",0.455997544765526,0.956587607235461,0.555884737289979,1,2354.2134160346,-0.996067997875669
"2215","ZNF619",0.456022021341168,0.956587607235461,0.555824327603422,1,2354.2134160346,-0.712737323100443
"10687","BRD4",0.456109453342756,0.956587607235461,0.555608581775717,1,2354.2134160346,0.120716424527359
"2076","PDCD1",0.456127612426817,0.956587607235461,0.555563780877387,1,2354.2134160346,-10
"7414","CSAD",0.456139999124414,0.956587607235461,0.555533222843533,1,2354.2134160346,0.251092426824321
"1877","CCDC150",0.45616200684561,0.956587607235461,0.555478932929848,1,2354.2134160346,-1.00383785639402
"8191","GMFB",0.456170185614105,0.956587607235461,0.555458758124645,1,2354.2134160346,0.154803058335222
"5186","RGS20",0.456397434256163,0.956587607235461,0.554898425158748,1,2354.2134160346,-1.08668867541233
"8820","BLM",0.456429190308455,0.956587607235461,0.554820158438787,1,2354.2134160346,0.642700036447755
"7998","BIVM",0.456433699255481,0.956587607235461,0.554809046276833,1,2354.2134160346,0.469067179821346
"2799","RUBCN",0.456491594822485,0.956587607235461,0.554666379797312,1,2354.2134160346,-0.126637702497522
"4623","MRPS17",0.456507147051905,0.956587607235461,0.554628060793598,1,2354.2134160346,0.296244491040967
"6310","ARL3",0.45653258651932,0.956587607235461,0.554565385145817,1,2354.2134160346,0.202755963149558
"3067","SNCA",0.456571513967793,0.956587607235461,0.554469489588197,1,2354.2134160346,-0.273939122359535
"9819","STAT5B",0.456751377304677,0.956587607235461,0.55402657381299,1,2354.2134160346,0.154770076653513
"8382","BTBD7",0.456903589027947,0.956587607235461,0.553651965316257,1,2354.2134160346,0.134358219375238
"4048","STK38",0.456924621121068,0.956587607235461,0.553600218679528,1,2354.2134160346,-0.160239944834115
"1067","PPP1R15B",0.457005498445336,0.956587607235461,0.553401265901013,1,2354.2134160346,0.266451771313548
"10728","MAP1S",0.4572019837469,0.956587607235461,0.552918156612017,1,2354.2134160346,0.255431449710259
"4195","NT5E",0.45727981275974,0.956587607235461,0.552726884693516,1,2354.2134160346,-0.660303065289645
"1381","RASGRP3",0.457443789992426,0.956587607235461,0.552324063778952,1,2354.2134160346,-0.139092352188483
"11836","RTN4R",0.457567776802024,0.956587607235461,0.552019633306336,1,2354.2134160346,1.47072543318859
"2109","IRAK2",0.457573384373792,0.956587607235461,0.552005867858234,1,2354.2134160346,-0.518334764133415
"9679","SUPT6H",0.457856886286258,0.956587607235461,0.551310275382365,1,2354.2134160346,-0.141153385956117
"7586","CEP83",0.457974934077683,0.956587607235461,0.551020837179664,1,2354.2134160346,-0.447239697227163
"2029","SNORC",0.458008611822652,0.956587607235461,0.550938285234869,1,2354.2134160346,-0.969453776737008
"1775","BAZ2B",0.458100873562657,0.956587607235461,0.550712179491849,1,2354.2134160346,-0.0881793204834597
"767","SNX27",0.458109149037355,0.956587607235461,0.550691902312377,1,2354.2134160346,-0.138168279021839
"4218","MANEA",0.458117068691241,0.956587607235461,0.550672497533467,1,2354.2134160346,-0.357494850088861
"7927","CYSLTR2",0.458277731754241,0.956587607235461,0.550278954478511,1,2354.2134160346,-0.387344503333896
"12110","DHRSX",0.458323349933902,0.956587607235461,0.550167252818107,1,2354.2134160346,0.0883286729399986
"9986","BCAS3",0.458329067242442,0.956587607235461,0.550153254532421,1,2354.2134160346,-0.131870244730253
"3902","ZSCAN26",0.458420527770144,0.956587607235461,0.549929359666365,1,2354.2134160346,0.211641786492801
"1563","TMSB10",0.458444829918224,0.956587607235461,0.549869880019359,1,2354.2134160346,-0.0540509501103319
"11765","PKNOX1",0.458461102849313,0.956587607235461,0.549830054714109,1,2354.2134160346,0.231074256755513
"4011","PFDN6",0.458552878628154,0.956587607235461,0.549605490536231,1,2354.2134160346,0.294814068041344
"2297","C3orf62",0.458572401075418,0.956587607235461,0.549557730648574,1,2354.2134160346,0.291525043091982
"3105","CYP2U1",0.458586043311704,0.956587607235461,0.549524358069852,1,2354.2134160346,-0.70885996849903
"9219","MT1H",0.458591657584616,0.956587607235461,0.549510624504563,1,2354.2134160346,-2.48072408238069
"6690","VWCE",0.4588192673667,0.956587607235461,0.548954072126392,1,2354.2134160346,0.634581898790829
"8157","MGAT2",0.458889412115091,0.956587607235461,0.548782641943621,1,2354.2134160346,0.285798384470887
"6985","CWC15",0.458926564578535,0.956587607235461,0.548691860017435,1,2354.2134160346,0.150259056368221
"4350","ADAT2",0.458963486556615,0.956587607235461,0.548601652803487,1,2354.2134160346,-0.725250180681488
"11598","TMEM189",0.458975529646452,0.956587607235461,0.548572231793982,1,2354.2134160346,-0.25661850153126
"7420","PFDN5",0.459085951159987,0.956587607235461,0.548302531361073,1,2354.2134160346,0.0538233423217793
"7145","ZBTB44",0.459387069393539,0.956587607235461,0.547567582889335,1,2354.2134160346,0.183804226261702
"1686","CBWD2",0.45943128782321,0.956587607235461,0.547459721851267,1,2354.2134160346,-0.205865464461407
"2441","RIOX2",0.459528609057975,0.956587607235461,0.547222386223803,1,2354.2134160346,-0.610037813161502
"1587","CHMP3",0.4599515410116,0.956587607235461,0.546191913630039,1,2354.2134160346,-0.107354874508164
"9238","SETD6",0.460018523656083,0.956587607235461,0.546028848337749,1,2354.2134160346,-0.966451664245818
"4461","AMZ1",0.460092847125297,0.956587607235461,0.545847956291836,1,2354.2134160346,0.312050960372741
"9392","C16orf95",0.460242216404909,0.956587607235461,0.545484554222131,1,2354.2134160346,0.481973869052199
"7898","RGCC",0.460271109326241,0.956587607235461,0.545414281921568,1,2354.2134160346,0.218017434137311
"2261","NBEAL2",0.460288434073261,0.956587607235461,0.545372148664231,1,2354.2134160346,0.386304971045846
"7968","FBXL3",0.46051548568835,0.956587607235461,0.544820198462422,1,2354.2134160346,-0.222312225500923
"8079","ZFHX2",0.46058873404072,0.956587607235461,0.544642227775066,1,2354.2134160346,0.440975582455175
"10580","KEAP1",0.460633880168234,0.956587607235461,0.544532559112292,1,2354.2134160346,-0.288407746470635
"7615","GNPTAB",0.46078662134178,0.956587607235461,0.544161647750704,1,2354.2134160346,-0.126389743212736
"5926","FUT7",0.460797760369592,0.956587607235461,0.544134605757052,1,2354.2134160346,0.689112794691052
"5465","INSL6",0.460936595792537,0.956587607235461,0.54379764484265,1,2354.2134160346,-0.709392923696799
"4508","HDAC9",0.461176968012989,0.956587607235461,0.543214629619897,1,2354.2134160346,-0.622560647355909
"5607","CEP78",0.461396520844558,0.956587607235461,0.542682532760781,1,2354.2134160346,0.373308367362364
"6242","BLNK",0.461439734045959,0.956587607235461,0.542577850862903,1,2354.2134160346,-0.206672950332047
"1687","RABL2A",0.46146998340203,0.956587607235461,0.542504582523671,1,2354.2134160346,-0.587918012951231
"5983","NUDT5",0.461597950724425,0.956587607235461,0.542194711479472,1,2354.2134160346,-0.21666970399634
"8409","WDR20",0.461603371948688,0.956587607235461,0.542181587076801,1,2354.2134160346,-0.189625976130907
"11453","ID1",0.461708877490092,0.956587607235461,0.541926214353148,1,2354.2134160346,0.96567865201597
"8530","SPTBN5",0.461917599515593,0.956587607235461,0.541421282698283,1,2354.2134160346,0.862734829352974
"6989","SESN3",0.461943595378006,0.956587607235461,0.541358419993194,1,2354.2134160346,-0.392543969227712
"3753","NSD1",0.46197235825326,0.956587607235461,0.541288872705327,1,2354.2134160346,-0.11856526717748
"9626","TOM1L2",0.462075580057286,0.956587607235461,0.541039343901216,1,2354.2134160346,-0.247663283788056
"11922","OSBP2",0.462079022902627,0.956587607235461,0.541031022680945,1,2354.2134160346,0.626861072287509
"4467","RBAK",0.462146588308591,0.956587607235461,0.540867739738403,1,2354.2134160346,-0.358271571461013
"11228","LILRA6",0.46220978598181,0.956587607235461,0.540715046510938,1,2354.2134160346,-0.200574568005009
"1395","RMDN2",0.462302726113075,0.956587607235461,0.540490552238832,1,2354.2134160346,-0.335967466354254
"9877","HEXIM2",0.462332380321615,0.956587607235461,0.540418938443656,1,2354.2134160346,-0.39237848021336
"3470","ADGRV1",0.462362436948229,0.956587607235461,0.540346360282441,1,2354.2134160346,0.943327859792529
"10874","TBCB",0.462531582804014,0.956587607235461,0.539938061377138,1,2354.2134160346,-0.237303647075437
"2267","ELP6",0.462684611169065,0.956587607235461,0.539568872996083,1,2354.2134160346,0.302396549458142
"2442","CLDND1",0.462703407036013,0.956587607235461,0.539523540457053,1,2354.2134160346,-0.2211116365607
"9117","INO80E",0.462716580444198,0.956587607235461,0.539491770111252,1,2354.2134160346,-0.37170100433098
"10122","LGALS3BP",0.462852504501425,0.956587607235461,0.539164045756464,1,2354.2134160346,0.110280272235742
"11532","PPP1R16B",0.462943063751178,0.956587607235461,0.538945784839815,1,2354.2134160346,-10
"4518","STEAP1B",0.46310842070797,0.956587607235461,0.538547426027623,1,2354.2134160346,-0.225831569304202
"9083","CLN3",0.463125051043986,0.956587607235461,0.538507374691136,1,2354.2134160346,-0.162367556352896
"8863","RAB40C",0.463190486573001,0.956587607235461,0.538349806591132,1,2354.2134160346,0.354145291877022
"10022","PITPNC1",0.463438528841425,0.956587607235461,0.537752845245479,1,2354.2134160346,0.110811105390533
"5908","INPP5E",0.463506903956618,0.956587607235461,0.537588376939705,1,2354.2134160346,0.59099013718074
"7343","IRAK4",0.463626218329901,0.956587607235461,0.537301472859072,1,2354.2134160346,-0.188735081918543
"881","COPA",0.463681099339457,0.956587607235461,0.537169545172786,1,2354.2134160346,0.105119486421672
"6980","MRE11",0.463694799628819,0.956587607235461,0.537136615124105,1,2354.2134160346,0.21752281633621
"11026","ZNF180",0.463744536868774,0.956587607235461,0.537017079614693,1,2354.2134160346,-0.583391226739607
"5712","TXN",0.463815344635751,0.956587607235461,0.536846939732522,1,2354.2134160346,0.0898572730893523
"1104","IRF6",0.463825186764621,0.956587607235461,0.536823293930717,1,2354.2134160346,1.28982342973673
"8100","TGM1",0.463827015475861,0.956587607235461,0.536818900523933,1,2354.2134160346,0.400498718057485
"6770","PPP2R5B",0.463866192278888,0.956587607235461,0.536724786432773,1,2354.2134160346,-0.425030684460821
"4718","CLDN12",0.463917250375736,0.956587607235461,0.536602149043445,1,2354.2134160346,-0.469090353640727
"2525","PARP15",0.463980186976157,0.956587607235461,0.536451010084041,1,2354.2134160346,-0.21310655651727
"5658","FBP1",0.463998801245693,0.956587607235461,0.536406315155514,1,2354.2134160346,0.16115975033909
"7972","OBI1",0.464013324374508,0.956587607235461,0.53637144549706,1,2354.2134160346,-0.280997029804566
"1585","REEP1",0.464332168998087,0.956587607235461,0.535606346376409,1,2354.2134160346,-10
"4588","STK17A",0.464440760024627,0.956587607235461,0.535345962919685,1,2354.2134160346,-0.197212677266667
"11366","PCED1A",0.464476653667732,0.956587607235461,0.535259917230026,1,2354.2134160346,-0.390011672594726
"7964","UCHL3",0.464482850272473,0.956587607235461,0.535245063553845,1,2354.2134160346,-0.375102878104112
"10329","ZCCHC2",0.464612831794867,0.956587607235461,0.534933562070474,1,2354.2134160346,0.105695225081839
"7893","WBP4",0.464754800056455,0.956587607235461,0.534593493295559,1,2354.2134160346,-0.21561337900922
"7053","BUD13",0.464949079051942,0.956587607235461,0.534128388989588,1,2354.2134160346,-0.400167102106636
"2965","TMEM165",0.46495338718067,0.956587607235461,0.534118078840349,1,2354.2134160346,-0.111029189843881
"1348","IFT172",0.465031171434344,0.956587607235461,0.533931952987525,1,2354.2134160346,0.482402419893275
"1873","SLC39A10",0.465068470761973,0.956587607235461,0.533842719036503,1,2354.2134160346,-0.22529563310172
"2498","TIMMDC1",0.465149908902612,0.956587607235461,0.533647928275121,1,2354.2134160346,-0.183219485053191
"8785","ZSCAN2",0.46520681233479,0.956587607235461,0.533511854095636,1,2354.2134160346,0.599453432237743
"8694","RPLP1",0.465215916056848,0.956587607235461,0.533490086673862,1,2354.2134160346,-0.0649627797467837
"12367","TCEAL4",0.465324779237911,0.956587607235461,0.533229842513545,1,2354.2134160346,0.160215766993169
"9641","PRPSAP2",0.465474032696953,0.956587607235461,0.532873201102287,1,2354.2134160346,-0.27188710789943
"3466","CETN3",0.465499409802709,0.956587607235461,0.532812580653901,1,2354.2134160346,0.386747044267975
"4761","ZKSCAN5",0.465572429205623,0.956587607235461,0.532638182487277,1,2354.2134160346,0.326304450408864
"10356","SLC66A2",0.465596443057853,0.956587607235461,0.532580837815523,1,2354.2134160346,0.160256069470443
