"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1923","ABI2",0.554429030926026,0.960973395694001,0.349541084784937,1,2385.91652176823,-0.1612648843262
"8420","MARK3",0.554517113454423,0.960973395694001,0.349385618121904,1,2385.91652176823,-0.07242054826321
"9657","MAP2K3",0.554553396141919,0.960973395694001,0.349321592336634,1,2385.91652176823,0.173893218251808
"880","PEX19",0.554562221147807,0.960973395694001,0.349306020598693,1,2385.91652176823,-0.20857300452385
"9969","SKA2",0.554570250538051,0.960973395694001,0.349291853132829,1,2385.91652176823,-0.21673915998639
"5825","SPTAN1",0.554609281594461,0.960973395694001,0.349222990267901,1,2385.91652176823,0.0820709200693513
"12133","RAB9A",0.554622872022421,0.960973395694001,0.349199014696346,1,2385.91652176823,-0.0903225646187329
"803","TDRD10",0.554721671277651,0.961011808190776,0.349024751237434,1,2385.91652176823,1.060554846993
"3757","LMAN2",0.554857809366859,0.961069184694719,0.348784725158393,1,2385.91652176823,0.0953784340847852
"787","GATAD2B",0.554913876488603,0.961069184694719,0.348685905174287,1,2385.91652176823,0.0903256471830006
"9938","NME1",0.555090739235731,0.961069184694719,0.348374302997978,1,2385.91652176823,-0.252231566219824
"1787","TTC21B",0.555131826716157,0.961069184694719,0.348301940709311,1,2385.91652176823,-0.163901657082913
"4851","BCAP29",0.555137961400889,0.961069184694719,0.348291137318723,1,2385.91652176823,-0.13582017061641
"4943","SLC37A3",0.555373443262998,0.96119135921495,0.347876616403143,1,2385.91652176823,-0.808294761671804
"7309","ARNTL2",0.555436072732027,0.96119135921495,0.347766425174492,1,2385.91652176823,0.347236066612891
"3075","TSPAN5",0.555438464255701,0.96119135921495,0.347762217958148,1,2385.91652176823,0.86819742272231
"5033","MYOM2",0.555687489743694,0.961489625948629,0.347324315033499,1,2385.91652176823,0.682093137646141
"7317","IPO8",0.555879289073143,0.961688807320498,0.34698729574357,1,2385.91652176823,0.138573222245084
"288","AZIN2",0.555974782280464,0.961721344079904,0.346819582469177,1,2385.91652176823,0.514502131665674
"186","CNR2",0.556106481016945,0.96179770593254,0.346588371546321,1,2385.91652176823,0.397454812817389
"7765","VPS33A",0.55617231189082,0.96179770593254,0.346472837470829,1,2385.91652176823,0.152646046642815
"9196","NKD1",0.556281929182551,0.96185463585804,0.346280515178957,1,2385.91652176823,0.424299350950882
"1463","PUS10",0.556536511072445,0.961916216760281,0.345834131428439,1,2385.91652176823,-0.179607919875069
"976","SEC16B",0.556538052735925,0.961916216760281,0.345831429456913,1,2385.91652176823,0.38927995391796
"6773","ARL2",0.556583458741668,0.961916216760281,0.345751855727145,1,2385.91652176823,0.149045129818089
"314","EVA1B",0.556721268009881,0.961916216760281,0.345510421323309,1,2385.91652176823,-0.111439074533481
"11632","NELFCD",0.556830164327364,0.961916216760281,0.345319721098299,1,2385.91652176823,0.25850668312951
"8591","SPPL2A",0.556860934274675,0.961916216760281,0.345265849319164,1,2385.91652176823,0.0697970347652454
"10128","CCDC40",0.557062195231704,0.961916216760281,0.344913622640697,1,2385.91652176823,0.576346818974104
"5931","ANAPC2",0.55728344721395,0.961916216760281,0.3445266886144,1,2385.91652176823,-0.488463493722003
"8633","ANXA2",0.557405711190855,0.961916216760281,0.344312993891539,1,2385.91652176823,-0.0649605078118615
"11001","SRRM5",0.557488867139383,0.961916216760281,0.344167703657559,1,2385.91652176823,0.976474353084899
"5717","PTGR1",0.557650516053782,0.961916216760281,0.343885388278556,1,2385.91652176823,0.134846423315334
"597","RNPC3",0.557806059606033,0.961916216760281,0.343613882700202,1,2385.91652176823,0.11841535393926
"9595","ZNF18",0.557852844112457,0.961916216760281,0.343532247232558,1,2385.91652176823,-0.393680328065752
"4098","CUL7",0.558035843298776,0.961916216760281,0.343213052481151,1,2385.91652176823,-0.377769810387001
"3689","FAXDC2",0.55804244831329,0.961916216760281,0.343201535468019,1,2385.91652176823,-0.18450330849757
"10089","SRP68",0.558119607506445,0.961916216760281,0.343067013969585,1,2385.91652176823,0.175402905607005
"11865","SMARCB1",0.558215686847785,0.961916216760281,0.342899556059894,1,2385.91652176823,0.160091692438388
"2356","NISCH",0.558237828215306,0.961916216760281,0.342860973371697,1,2385.91652176823,-0.09073362516909
"4213","LYRM2",0.558365432375326,0.961916216760281,0.342638672118744,1,2385.91652176823,0.121267089849733
"5510","DDX58",0.558512674348535,0.961916216760281,0.342382279790376,1,2385.91652176823,0.0639902216742019
"12174","POLA1",0.55853060788836,0.961916216760281,0.342351060933055,1,2385.91652176823,-0.195678934521334
"11070","AP2S1",0.558562853321341,0.961916216760281,0.342294932617913,1,2385.91652176823,-0.0590813783177769
"4490","CCZ1B",0.558593139431309,0.961916216760281,0.34224222044198,1,2385.91652176823,0.254094673030255
"3541","SLC12A2",0.55864571872736,0.961916216760281,0.342150720503464,1,2385.91652176823,-0.43468171371469
"9586","NTN1",0.558896098030171,0.961916216760281,0.341715228755387,1,2385.91652176823,-10
"7443","TESPA1",0.558899267692291,0.961916216760281,0.341709718058401,1,2385.91652176823,-10
"3102","DKK2",0.558905483610711,0.961916216760281,0.341698911387876,1,2385.91652176823,-10
"2353","DNAH1",0.558955166279659,0.961916216760281,0.341612543939329,1,2385.91652176823,-0.269136939030957
"481","ALG6",0.558955293595106,0.961916216760281,0.341612322635287,1,2385.91652176823,-0.311540322222595
"3737","HRH2",0.559141381237364,0.961916216760281,0.341288961546234,1,2385.91652176823,0.223879686831208
"1990","PTPRN",0.559142333748815,0.961916216760281,0.341287306912874,1,2385.91652176823,0.627167836175731
"8652","ZNF609",0.559180709256275,0.961916216760281,0.341220648257501,1,2385.91652176823,-0.0722821602097032
"9377","DNAAF1",0.559290663582534,0.961916216760281,0.341029704799396,1,2385.91652176823,-0.801557025305386
"4935","TTC26",0.559548537269102,0.961916216760281,0.340582169995686,1,2385.91652176823,0.556423459136105
"8662","PARP16",0.559611317238523,0.961916216760281,0.340473276197864,1,2385.91652176823,0.367149567694786
"7294","C2CD5",0.559773129836888,0.961916216760281,0.340192714835754,1,2385.91652176823,-0.0904146894885394
"3842","MAK",0.559796840205719,0.961916216760281,0.340151617253155,1,2385.91652176823,-0.356751491752128
"1426","EPAS1",0.560030719416697,0.961916216760281,0.339746408706238,1,2385.91652176823,0.114689515949407
"2570","TMCC1",0.560047141685784,0.961916216760281,0.339717968383151,1,2385.91652176823,-0.0666911194643043
"12033","SREBF2",0.560053032294187,0.961916216760281,0.339707767330991,1,2385.91652176823,-0.182623900939586
"7620","IGF1",0.560064779879331,0.961916216760281,0.339687424080932,1,2385.91652176823,-0.113241728538159
"3253","ANKRD37",0.560127757549026,0.961916216760281,0.339578379795566,1,2385.91652176823,-0.237807264552292
"10077","SAP30BP",0.560272986107909,0.961916216760281,0.339327009501029,1,2385.91652176823,0.123827597774251
"10454","EEF2",0.560374309894071,0.961916216760281,0.339151706040899,1,2385.91652176823,0.0791335641002283
"8690","NOX5",0.560387759205584,0.961916216760281,0.339128441525548,1,2385.91652176823,0.743591034138278
"9903","CBX1",0.560409404468919,0.961916216760281,0.339091001959793,1,2385.91652176823,-0.112976605784881
"8614","NEDD4",0.560455881422615,0.961916216760281,0.339010620653257,1,2385.91652176823,0.283185273362287
"11684","KCNE1B",0.560567277184805,0.961916216760281,0.338818015018704,1,2385.91652176823,-0.784468617514041
"8284","HEATR4",0.560572793298839,0.961916216760281,0.338808479444731,1,2385.91652176823,0.688803849461654
"10373","CFD",0.560842681722764,0.961916216760281,0.338342149180413,1,2385.91652176823,0.0856470087616371
"1866","NEMP2",0.560848730389133,0.961916216760281,0.338331702837399,1,2385.91652176823,-0.376053927674092
"4418","PRKN",0.560864803775177,0.961916216760281,0.338303944361477,1,2385.91652176823,0.114539252842732
"6355","SHTN1",0.56087109655527,0.961916216760281,0.338293077247898,1,2385.91652176823,0.0856991870058482
"5402","TIGD5",0.560878130345202,0.961916216760281,0.338280930747763,1,2385.91652176823,0.461091977705353
"2427","ROBO1",0.561069277111724,0.961916216760281,0.337950955231458,1,2385.91652176823,-0.866202818388204
"4154","KHDRBS2",0.561151201435242,0.961916216760281,0.337809595716956,1,2385.91652176823,-0.611787403954316
"5379","CHRAC1",0.561160760680232,0.961916216760281,0.33779310392288,1,2385.91652176823,0.230850143091476
"8095","CHMP4A",0.56124450390372,0.961916216760281,0.337648651521053,1,2385.91652176823,0.0982928400200311
"1599","ZNF2",0.561271386717527,0.961916216760281,0.337602288925291,1,2385.91652176823,-0.411678978666598
"10904","ZNF607",0.561364483653536,0.961916216760281,0.337441765139285,1,2385.91652176823,-0.783398344424835
"3579","DDX46",0.561456316290204,0.961916216760281,0.337283471357659,1,2385.91652176823,-0.0914419813674399
"531","GNG5",0.561464993506511,0.961916216760281,0.337268516831769,1,2385.91652176823,-0.0576312642383207
"6209","IFIT2",0.561480638326567,0.961916216760281,0.337241555288249,1,2385.91652176823,-0.0779149389095687
"9067","PRKCB",0.561519914972603,0.961916216760281,0.337173874123492,1,2385.91652176823,-0.101705258877007
"8869","JMJD8",0.561555855940945,0.961916216760281,0.337111948927033,1,2385.91652176823,0.2386735594765
"3781","RUFY1",0.561575595977021,0.961916216760281,0.337077940680037,1,2385.91652176823,-0.100267871666507
"11794","LSS",0.561854420115179,0.961916216760281,0.336597825820945,1,2385.91652176823,-0.278615629797655
"5039","PRAG1",0.561863249645302,0.961916216760281,0.336582629484509,1,2385.91652176823,-0.210978514589466
"8991","DEXI",0.562056506096521,0.961916216760281,0.33625013430992,1,2385.91652176823,0.167202000703768
"2256","CCR5",0.562087081568862,0.961916216760281,0.33619754973082,1,2385.91652176823,-0.216080292586642
"6159","USP54",0.562147781830886,0.961916216760281,0.336093171951529,1,2385.91652176823,0.307743031115611
"3860","GMPR",0.562189705556633,0.961916216760281,0.33602109420613,1,2385.91652176823,0.110004230233633
"3079","TRMT10A",0.562216131846988,0.961916216760281,0.335975665873596,1,2385.91652176823,0.422804326697336
"8811","IDH2",0.562287985461502,0.961916216760281,0.335852166068755,1,2385.91652176823,-0.0970633425387859
"7821","ZNF26",0.562534579444443,0.961916216760281,0.335428558436162,1,2385.91652176823,-0.216899497182595
"8969","ZNF500",0.562552827130025,0.961916216760281,0.335397226120399,1,2385.91652176823,-0.352969665803796
"3835","EEF1E1",0.562695585588007,0.961916216760281,0.335152169160365,1,2385.91652176823,0.231696515045623
"10186","FN3K",0.562839355668248,0.961916216760281,0.334905496505996,1,2385.91652176823,-0.782192780601774
"11929","PIK3IP1",0.562923032782164,0.961916216760281,0.334761983807707,1,2385.91652176823,-0.223481714675582
"7978","GPR180",0.562923363603626,0.961916216760281,0.334761416504883,1,2385.91652176823,0.159403277517395
"9859","TMUB2",0.562924502294728,0.961916216760281,0.334759463847247,1,2385.91652176823,-0.125273968565952
"3244","IRF2",0.563023620290403,0.961916216760281,0.334589522812598,1,2385.91652176823,-0.0727993433728784
"1888","PLCL1",0.563093669467571,0.961916216760281,0.334469455943033,1,2385.91652176823,-0.137342701930172
"3375","DIMT1",0.563234339788204,0.961916216760281,0.334228428675711,1,2385.91652176823,0.263556769044529
"3228","SCRG1",0.563400581024347,0.961916216760281,0.333943737126393,1,2385.91652176823,0.565842399074758
"2110","TATDN2",0.56345127478677,0.961916216760281,0.333856955206938,1,2385.91652176823,0.164628597751401
"1749","MBD5",0.563485700493839,0.961916216760281,0.333798030912941,1,2385.91652176823,0.0683755238872818
"2396","PDHB",0.563494333072896,0.961916216760281,0.333783256164048,1,2385.91652176823,0.160091637676346
"12284","AMER1",0.563502456549591,0.961916216760281,0.333769353147487,1,2385.91652176823,0.688295198421559
"11699","LTN1",0.563649015045721,0.961916216760281,0.333518590273883,1,2385.91652176823,0.138017946376025
"12509","F8A3",0.563750059878382,0.961916216760281,0.333345774863813,1,2385.91652176823,1.00219712758739
"5890","BRD3",0.564068255103283,0.961916216760281,0.332801960508257,1,2385.91652176823,-0.186369680199081
"6082","ARHGAP22",0.564111373077844,0.961916216760281,0.332728314878825,1,2385.91652176823,0.0792391436508548
"6414","ADAM8",0.564177124818659,0.961916216760281,0.332616031618298,1,2385.91652176823,-0.146513769483694
"2251","LZTFL1",0.564216316158143,0.961916216760281,0.332549117168046,1,2385.91652176823,0.345490120740031
"8131","SRP54",0.564499629078433,0.961916216760281,0.332065661524833,1,2385.91652176823,0.103043657453323
"7867","ALOX5AP",0.56458576961502,0.961916216760281,0.331918760999842,1,2385.91652176823,0.200536814920475
"6865","CHKA",0.564616707097222,0.961916216760281,0.331866012057123,1,2385.91652176823,-0.121112606882587
"6319","ATP5MD",0.564733481432835,0.961916216760281,0.331666960097711,1,2385.91652176823,0.0651967872619252
"12038","SMDT1",0.564749422060453,0.961916216760281,0.331639794087361,1,2385.91652176823,0.124056820272715
"11320","ZSCAN18",0.564818454453587,0.961916216760281,0.331522166215208,1,2385.91652176823,0.284749189728863
"5565","FBXO10",0.564864077094947,0.961916216760281,0.331444442679887,1,2385.91652176823,-0.300607127144671
"7366","CCDC65",0.564967291940082,0.961916216760281,0.331268648822072,1,2385.91652176823,-0.409219330196118
"12135","OFD1",0.565036131139198,0.961916216760281,0.33115143751923,1,2385.91652176823,-0.172058060336226
"8238","PLEKHG3",0.56503962625606,0.961916216760281,0.331145487181249,1,2385.91652176823,0.544317541785986
"11293","ZNF749",0.565096521293805,0.961916216760281,0.331048634990553,1,2385.91652176823,-0.566414663759156
"2753","RFC4",0.565097285162073,0.961916216760281,0.331047334788999,1,2385.91652176823,-0.407665385910028
"11728","ATP5PO",0.565260174406733,0.961916216760281,0.330770154072833,1,2385.91652176823,0.0935386238680323
"1043","NAV1",0.565273904843962,0.961916216760281,0.330746796715158,1,2385.91652176823,-0.208911590070908
"8290","PTGR2",0.565368990096644,0.961916216760281,0.330585073769778,1,2385.91652176823,-0.209027405401534
"2589","CEP63",0.565387799605751,0.961916216760281,0.33055308840617,1,2385.91652176823,0.132113850328166
"3217","DDX60",0.565433317852072,0.961916216760281,0.330475693648609,1,2385.91652176823,-0.0818207804219298
"12113","XG",0.565449513549446,0.961916216760281,0.330448158982866,1,2385.91652176823,-10
"4593","UBE2D4",0.565450996683164,0.961916216760281,0.330445637550491,1,2385.91652176823,-0.232198626952815
"8992","CLEC16A",0.565491092841845,0.961916216760281,0.330377476090863,1,2385.91652176823,-0.116707211577076
"4791","SAP25",0.565557969403043,0.961916216760281,0.330263810100045,1,2385.91652176823,0.225263172936682
"10392","PWWP3A",0.565660277551193,0.961916216760281,0.330089973553652,1,2385.91652176823,-0.212624713446975
"1278","KLF11",0.565688548221638,0.961916216760281,0.330041948273085,1,2385.91652176823,-0.231819609265205
"4682","TMEM120A",0.565722178611035,0.961916216760281,0.3299848241314,1,2385.91652176823,0.245386258134656
"7843","SACS",0.565826054371849,0.961916216760281,0.329808423635904,1,2385.91652176823,-0.342703921333089
"4263","GTF3C6",0.565901613784243,0.961916216760281,0.32968014900545,1,2385.91652176823,0.0976711456877016
"7924","RB1",0.566154006620485,0.961916216760281,0.329251910770553,1,2385.91652176823,-0.0518145010406059
"5551","GBA2",0.566290850830613,0.961916216760281,0.329019880065887,1,2385.91652176823,-0.250679230344809
"328","MTF1",0.566398850793672,0.961916216760281,0.328836833916947,1,2385.91652176823,-0.153024640153389
"1818","SCRN3",0.566406397638195,0.961916216760281,0.328824045509114,1,2385.91652176823,-0.248204802859685
"2782","TCTEX1D2",0.566450948155698,0.961916216760281,0.328748559738695,1,2385.91652176823,-0.406382792183685
"4443","COX19",0.566486898105537,0.961916216760281,0.328687655043946,1,2385.91652176823,0.163512076784662
"11010","ZNF45",0.566521325753155,0.961916216760281,0.328629336388743,1,2385.91652176823,-0.277698659738699
"5925","ABCA2",0.56658245391012,0.961916216760281,0.32852580539071,1,2385.91652176823,0.453043294587744
"489","LEPROT",0.566602793426003,0.961916216760281,0.328491361743613,1,2385.91652176823,0.0830988587895011
"427","SPATA6",0.566644069135976,0.961916216760281,0.32842147138739,1,2385.91652176823,0.221574315197943
"5129","SMIM18",0.566660643088947,0.961916216760281,0.328393410216683,1,2385.91652176823,0.711313987661857
"8160","KLHDC1",0.566774795724721,0.961916216760281,0.328200182947145,1,2385.91652176823,-0.192252715701105
"11470","NECAB3",0.566833520923075,0.961916216760281,0.328100807658851,1,2385.91652176823,-0.575050164326684
"12540","AC004556.3",0.566869496611651,0.961916216760281,0.328039939159253,1,2385.91652176823,-0.821460407968047
"860","SH2D2A",0.566910355250328,0.961916216760281,0.327970818124202,1,2385.91652176823,0.951102140550372
"10254","ZNF521",0.566910973869744,0.961916216760281,0.327969771672859,1,2385.91652176823,-0.994434388641368
"7721","KSR2",0.566913490835718,0.961916216760281,0.327965514017486,1,2385.91652176823,0.951102146015586
"1370","CAPN14",0.566979082552587,0.961916216760281,0.327854573162924,1,2385.91652176823,0.955293294331676
"7854","GTF3A",0.567158973081943,0.961927815858647,0.327550436877619,1,2385.91652176823,-0.10729414614821
"2028","GIGYF2",0.567170815008868,0.961927815858647,0.32753042261006,1,2385.91652176823,0.0831513111959332
"8314","JDP2",0.567219058828734,0.961927815858647,0.327448893196166,1,2385.91652176823,0.139159549438647
"7794","NCOR2",0.567431385298589,0.961927815858647,0.327090233183031,1,2385.91652176823,0.103914164241227
"9463","MNT",0.567486017016599,0.961927815858647,0.326997991952611,1,2385.91652176823,0.214652819257144
"3903","PGBD1",0.567499101666701,0.961927815858647,0.32697590214324,1,2385.91652176823,-0.228537356156858
"11798","PCNT",0.567522837854886,0.961927815858647,0.326935832687873,1,2385.91652176823,0.194477369880168
"12313","RPS4X",0.567644225258508,0.962003544454992,0.326730967518935,1,2385.91652176823,-0.0531247323621584
"3708","CCNG1",0.567814268251768,0.962014421464401,0.326444129685783,1,2385.91652176823,0.146045553315235
"10809","POP4",0.567859321674137,0.962014421464401,0.326368159106241,1,2385.91652176823,0.14136164674091
"8193","SAMD4A",0.567880772035799,0.962014421464401,0.326331992913682,1,2385.91652176823,-0.0770818384338782
"11387","PRNP",0.568328684217013,0.962189649065681,0.325577401538367,1,2385.91652176823,-0.0871294955818869
"135","NBPF1",0.568405834197795,0.962189649065681,0.325447544942199,1,2385.91652176823,-0.224701040255728
"6869","PPP6R3",0.568467793574394,0.962189649065681,0.325343281585504,1,2385.91652176823,-0.0755493017088698
"1655","TGFBRAP1",0.568547509706161,0.962189649065681,0.32520917026535,1,2385.91652176823,-0.213937634760859
"10796","ZNF493",0.568601392022873,0.962189649065681,0.325118541503535,1,2385.91652176823,-0.287411651005172
"11597","UBE2V1",0.568607754932965,0.962189649065681,0.32510784034662,1,2385.91652176823,-0.0768141185393214
"1178","RNF187",0.568626773701961,0.962189649065681,0.32507585592825,1,2385.91652176823,-0.126468208897248
"12178","TAB3",0.568639742009583,0.962189649065681,0.32505404794275,1,2385.91652176823,-0.164832218593936
"8616","TEX9",0.568674721224371,0.962189649065681,0.324995230435561,1,2385.91652176823,0.507640520090026
"6456","MOB2",0.568859745908703,0.962328184785536,0.324684228939077,1,2385.91652176823,0.182366185042378
"4471","FBXL18",0.568932869803152,0.962328184785536,0.324561371925583,1,2385.91652176823,-0.279418218961724
"3409","MRPS27",0.56909895574347,0.962328184785536,0.324282441788121,1,2385.91652176823,-0.243623990462701
"1591","PLGLB2",0.569236239310768,0.962328184785536,0.324052003163271,1,2385.91652176823,0.658220886616233
"10835","SCGB2B2",0.569236881023241,0.962328184785536,0.324050926265422,1,2385.91652176823,-0.27830095784821
"3061","PYURF",0.569288999731164,0.962328184785536,0.323963470511518,1,2385.91652176823,-0.122656414634197
"12218","FTSJ1",0.569352518123397,0.962328184785536,0.32385690709219,1,2385.91652176823,-0.37032025304511
"3890","BTN3A3",0.569455576883785,0.962328184785536,0.323684057030945,1,2385.91652176823,0.171220229944729
"3566","HSPA4",0.569457760777177,0.962328184785536,0.32368039486776,1,2385.91652176823,-0.1001995965977
"624","AHCYL1",0.56952394446043,0.962328184785536,0.323569424689229,1,2385.91652176823,-0.111363912716545
"9353","TERF2IP",0.569604475109767,0.962334598188278,0.323434432915029,1,2385.91652176823,0.092869987813563
"329","INPP5B",0.569700729420639,0.962367571075463,0.323273132810287,1,2385.91652176823,-0.146618472756295
"1689","ACTR3",0.569876535436854,0.962534899786342,0.322978659733622,1,2385.91652176823,-0.0609102076377788
"1036","KIF14",0.570061024406174,0.96259453993406,0.322669833678529,1,2385.91652176823,-10
"4580","CDK13",0.57008469470342,0.96259453993406,0.322630224831939,1,2385.91652176823,0.0731731200599675
"9551","TNFSF12",0.570248182685427,0.96259453993406,0.322356738945981,1,2385.91652176823,-0.134088941231577
"10145","BAHCC1",0.570271015394772,0.96259453993406,0.322318556148678,1,2385.91652176823,0.266424097074181
"3057","ABCG2",0.570441946156979,0.96259453993406,0.322032806180307,1,2385.91652176823,0.585008075242535
"7434","COPZ1",0.570444317174444,0.96259453993406,0.322028843659017,1,2385.91652176823,-0.127275895379723
"9499","ENO3",0.57044913649549,0.96259453993406,0.322020789552714,1,2385.91652176823,-0.770007737384624
"6915","KCNE3",0.570538043697729,0.962615041842219,0.321872230671328,1,2385.91652176823,0.114660862426785
"12307","OGT",0.570820284519119,0.962961687941119,0.321400922460856,1,2385.91652176823,-0.119347973191518
"567","RPL5",0.571042378829959,0.963125856911235,0.321030372452615,1,2385.91652176823,-0.0677869386288413
"4760","ZNF394",0.571071196235702,0.963125856911235,0.320982313168816,1,2385.91652176823,-0.142370665363735
"8924","KCTD5",0.571340444676512,0.963366885345141,0.320533512496657,1,2385.91652176823,0.185520147169065
"12066","PPARA",0.571384719985686,0.963366885345141,0.320459751253203,1,2385.91652176823,-0.124631227913034
"6512","TRIM66",0.571492985654258,0.963366885345141,0.320279431336205,1,2385.91652176823,-0.190762042910817
"8009","CARS2",0.571610140751604,0.963366885345141,0.320084381267561,1,2385.91652176823,0.149333059990682
"6467","KCNQ1",0.571618897859884,0.963366885345141,0.320069804817069,1,2385.91652176823,0.128473058412724
"8466","FAN1",0.571675014810505,0.963366885345141,0.319976406990788,1,2385.91652176823,0.187708462440571
"2212","MYRIP",0.571846119682491,0.963472798169127,0.319691740920271,1,2385.91652176823,0.529395215609348
"2135","NR2C2",0.571891516591259,0.963472798169127,0.319616242439944,1,2385.91652176823,0.12643535934592
"8001","LIG4",0.571972519747952,0.963479834809814,0.31948155731274,1,2385.91652176823,-0.215572804349151
"12179","DMD",0.572067869060237,0.96351103221655,0.31932306661218,1,2385.91652176823,-0.343664144941955
"6106","ADO",0.572157828737499,0.96353314491701,0.319173582186486,1,2385.91652176823,0.256563062595244
"4974","ZNF282",0.572269037503274,0.963591031059151,0.31898885233245,1,2385.91652176823,-0.273896697204711
"2057","RNPEPL1",0.572471535440939,0.963636616996306,0.31865266235831,1,2385.91652176823,0.135035526549287
"4254","AK9",0.57250383526785,0.963636616996306,0.318599059339411,1,2385.91652176823,0.1877300222581
"2781","PCYT1A",0.572532972603288,0.963636616996306,0.318550709718624,1,2385.91652176823,-0.112230287864427
"9583","MYH10",0.572797780095849,0.963636616996306,0.318111517837043,1,2385.91652176823,-0.763717560588191
"628","SLC16A4",0.572941526012735,0.963636616996306,0.317873277756758,1,2385.91652176823,0.541875525682974
"6577","DCDC1",0.572945145075786,0.963636616996306,0.317867281150465,1,2385.91652176823,-0.809116200438855
"6455","TOLLIP",0.573025477510231,0.963636616996306,0.317734193519241,1,2385.91652176823,0.142706445217021
"811","FLAD1",0.573061480576895,0.963636616996306,0.317674558758435,1,2385.91652176823,-0.236165841173356
"2655","MME",0.573061535669793,0.963636616996306,0.31767446750931,1,2385.91652176823,-0.508236395541614
"4504","BZW2",0.573139007370714,0.963636616996306,0.317546169963393,1,2385.91652176823,-0.266300477006069
"4621","ZNF713",0.573156735458545,0.963636616996306,0.317516816041481,1,2385.91652176823,-0.427262520029114
"5114","ELP3",0.573218177401518,0.963636616996306,0.317415095158639,1,2385.91652176823,-0.161051844546939
"794","RPS27",0.573403034426323,0.963693260736455,0.317109182535369,1,2385.91652176823,-0.0417156559215974
"8721","MPI",0.573480835251433,0.963693260736455,0.316980491091474,1,2385.91652176823,-0.328745225436794
"12252","FAM156A",0.573514231126292,0.963693260736455,0.316925261055095,1,2385.91652176823,-0.556021776938517
"12433","HPRT1",0.573559245525628,0.963693260736455,0.316850826352195,1,2385.91652176823,-0.164286779695106
"10637","FBXW9",0.573713250917671,0.963777938439954,0.316596253886141,1,2385.91652176823,-0.765355305932076
"11062","CCDC61",0.573774157314238,0.963777938439954,0.316495612169087,1,2385.91652176823,0.370925013752714
"598","AMY2B",0.57393217527959,0.963777938439954,0.316234601517999,1,2385.91652176823,-0.223907873826871
"9829","RETREG3",0.57399029091386,0.963777938439954,0.316138643019273,1,2385.91652176823,0.102228151343233
"4646","TYW1",0.574074184003155,0.963777938439954,0.316000155490284,1,2385.91652176823,0.145068540397036
"10920","LGALS4",0.574134461209495,0.963777938439954,0.315900676815152,1,2385.91652176823,-10
"1038","CAMSAP2",0.574268768129854,0.963777938439954,0.315679097081726,1,2385.91652176823,0.0999732537633107
"3320","WDR70",0.574300168705697,0.963777938439954,0.315627307122804,1,2385.91652176823,0.0749213053449468
"5873","GTF3C5",0.574301294471077,0.963777938439954,0.315625450466298,1,2385.91652176823,-0.268485024118168
"10619","ZNF433",0.575172592736987,0.964494705290954,0.314190624029864,1,2385.91652176823,-0.578091265017907
"1741","SPOPL",0.575174013531081,0.964494705290954,0.314188287819956,1,2385.91652176823,-0.0989045645975159
"2811","ATP5ME",0.575176225477199,0.964494705290954,0.314184650742509,1,2385.91652176823,-0.0799356904473958
"3838","C6orf52",0.575484648998649,0.964494705290954,0.313677784319165,1,2385.91652176823,-0.757274651247518
"9425","TCF25",0.575570642919316,0.964494705290954,0.313536556850255,1,2385.91652176823,0.0584682264243093
"3371","NDUFAF2",0.575697877688839,0.964494705290954,0.313327676319959,1,2385.91652176823,0.185650719661201
"11446","PYGB",0.575861382599136,0.964494705290954,0.313059385526783,1,2385.91652176823,-0.179309852161965
"1838","SESTD1",0.576095112161198,0.964494705290954,0.312676126976066,1,2385.91652176823,-0.0828371847286439
"8741","SCAPER",0.57609630518927,0.964494705290954,0.312674171496245,1,2385.91652176823,0.0839975231296683
"10867","LRFN3",0.576324589509688,0.964494705290954,0.312300140749791,1,2385.91652176823,0.926074051176622
"9631","MYO15A",0.576325448424554,0.964494705290954,0.312298734021878,1,2385.91652176823,0.926074051179303
"11840","SCARF2",0.576328254082837,0.964494705290954,0.312294138953039,1,2385.91652176823,0.92607405251354
"11420","KAT14",0.576366947716587,0.964494705290954,0.312230771572789,1,2385.91652176823,-0.332447868728834
"11713","CFAP298",0.576388426930546,0.964494705290954,0.31219559936307,1,2385.91652176823,-0.192215843247412
"8880","TPSD1",0.57645303908244,0.964494705290954,0.31208981264591,1,2385.91652176823,0.929906070246324
"4591","MRPS24",0.576523035677669,0.964494705290954,0.311975236751936,1,2385.91652176823,-0.125873211144836
"4817","LRWD1",0.576571483870046,0.964494705290954,0.311895949129134,1,2385.91652176823,-0.552318269212147
"7289","RECQL",0.576680289541272,0.964494705290954,0.311717931986639,1,2385.91652176823,0.108452144107907
"6237","TCTN3",0.576695176971393,0.964494705290954,0.311693579821614,1,2385.91652176823,-0.284585024192961
"5600","PCSK5",0.576702095397595,0.964494705290954,0.311682263406851,1,2385.91652176823,-0.11014389542052
"10769","SUGP1",0.576771039262198,0.964494705290954,0.311569507197613,1,2385.91652176823,-0.189055806507404
"7274","PLBD1",0.576776804264968,0.964494705290954,0.311560079871696,1,2385.91652176823,-0.157329543524586
"7674","GPN3",0.576928482163949,0.964494705290954,0.311312113021307,1,2385.91652176823,-0.183100739895222
"1561","DNAH6",0.576939430422578,0.964494705290954,0.311294219541735,1,2385.91652176823,0.582995405781467
