"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8382","BTBD7",0.599896205782495,0.974024636527454,0.275225579875354,1,2400.01812202118,0.0771282765427599
"7875","KL",0.599913531542241,0.974024636527454,0.275199431503534,1,2400.01812202118,-0.25515770604335
"11266","ZNF784",0.600011941501127,0.974024636527454,0.275050939340118,1,2400.01812202118,0.370717716731072
"12021","ZC3H7B",0.600081001906444,0.974024636527454,0.274946763638491,1,2400.01812202118,0.153152198781607
"10213","ANKRD12",0.600422876127867,0.974024636527454,0.274431426316087,1,2400.01812202118,0.0456696976485732
"3383","SHLD3",0.600797113568282,0.974024636527454,0.273868011195357,1,2400.01812202118,0.417006887776677
"8263","SLC39A9",0.600827972522773,0.974024636527454,0.273821585902282,1,2400.01812202118,0.110017269633403
"3658","CSNK1A1",0.600889404882233,0.974024636527454,0.273729179829817,1,2400.01812202118,-0.0441229524518825
"3002","AREG",0.600923744652232,0.974024636527454,0.27367753487292,1,2400.01812202118,0.52637696281513
"12023","TOB2",0.600931496197726,0.974024636527454,0.273665877871461,1,2400.01812202118,0.119848730629465
"5353","TRMT12",0.601070268756719,0.974024636527454,0.273457241126753,1,2400.01812202118,-0.374736077812635
"9785","MIEN1",0.601178039322523,0.974024636527454,0.273295284029467,1,2400.01812202118,-0.121590011274587
"1113","PACC1",0.601211650701655,0.974024636527454,0.273244785504781,1,2400.01812202118,-0.115195498779206
"11520","MROH8",0.601224401250539,0.974024636527454,0.273225630335342,1,2400.01812202118,-0.364868542412075
"11733","RUNX1",0.601379977944386,0.974024636527454,0.272991976073837,1,2400.01812202118,-0.0714667224904926
"9412","ACSF3",0.60141174653447,0.974024636527454,0.272944279774398,1,2400.01812202118,-0.156340299877811
"10139","AATK",0.601415393237499,0.974024636527454,0.272938805075759,1,2400.01812202118,-0.0802908893586593
"293","ZSCAN20",0.601492640560005,0.974024636527454,0.272822852137983,1,2400.01812202118,0.310833911322681
"10481","TINCR",0.601572916788281,0.974024636527454,0.272702385853163,1,2400.01812202118,-0.518921699456583
"2302","NICN1",0.601670343909104,0.974024636527454,0.272556227611013,1,2400.01812202118,0.259839006580376
"10484","RPL36",0.601712133202196,0.974024636527454,0.272493551418341,1,2400.01812202118,0.0370903073369824
"9091","ATXN2L",0.601716710825044,0.974024636527454,0.272486686390045,1,2400.01812202118,0.12906167007295
"9942","TOM1L1",0.601875798879955,0.974024636527454,0.272248171531225,1,2400.01812202118,0.301838908837913
"3777","ZFP2",0.601885393148664,0.974024636527454,0.272233791446097,1,2400.01812202118,-0.754380247925371
"11554","TOMM34",0.602085115114659,0.974024636527454,0.271934553806876,1,2400.01812202118,-0.274601868295671
"8717","EDC3",0.602132374253718,0.974024636527454,0.271863777430537,1,2400.01812202118,-0.216044320328383
"4032","TAF11",0.60219282463384,0.974024636527454,0.271773262625485,1,2400.01812202118,0.12171878886119
"7181","GALNT8",0.602227785938628,0.974024636527454,0.27172092239457,1,2400.01812202118,-0.359338745544127
"4012","RGL2",0.602402657712739,0.974024636527454,0.27145921976438,1,2400.01812202118,-0.15187823901271
"9530","DLG4",0.602442408775021,0.974024636527454,0.271399753068079,1,2400.01812202118,0.157874329197885
"6900","P2RY2",0.602518204931062,0.974024636527454,0.271286386673287,1,2400.01812202118,0.420379602404244
"6932","GVQW3",0.602530345321371,0.974024636527454,0.271268231395853,1,2400.01812202118,-0.757726223551659
"4157","EYS",0.602564561902793,0.974024636527454,0.27121706656031,1,2400.01812202118,-0.559382841073765
"10081","WBP2",0.602595804003367,0.974024636527454,0.271170354891836,1,2400.01812202118,-0.0828718918422862
"5643","ASPN",0.602643501822007,0.974024636527454,0.271099049298211,1,2400.01812202118,-0.807038276527103
"7861","SLC46A3",0.602656394454655,0.974024636527454,0.271079777573645,1,2400.01812202118,-0.134329778330163
"2263","KIF9",0.602834619552015,0.974024636527454,0.27081345842871,1,2400.01812202118,-0.519498236277871
"5522","UBE2R2",0.602923916688606,0.974024636527454,0.270680085576347,1,2400.01812202118,0.054588777231918
"5307","YWHAZ",0.602973101451398,0.974024636527454,0.270606641787031,1,2400.01812202118,0.0459330012573906
"2131","GRIP2",0.603033125043019,0.974024636527454,0.27051703037068,1,2400.01812202118,0.866176490814962
"6302","PSD",0.603036460543345,0.974024636527454,0.270512051233204,1,2400.01812202118,0.866176985562228
"3254","UFSP2",0.603196808499698,0.974024636527454,0.270272757153949,1,2400.01812202118,0.125243308837638
"10565","P2RY11",0.603427035442374,0.974024636527454,0.269929414863484,1,2400.01812202118,0.114946562023587
"1335","PREB",0.603462611853312,0.974024636527454,0.269876383734446,1,2400.01812202118,0.168656164269313
"5133","WRN",0.603505290366158,0.974024636527454,0.269812774755503,1,2400.01812202118,-0.166139137780202
"1555","HK2",0.603750171624239,0.974024636527454,0.269447982424429,1,2400.01812202118,-0.0877114931062536
"4692","POMZP3",0.603947284459371,0.974024636527454,0.26915457683695,1,2400.01812202118,0.340920349157256
"7803","STX2",0.604059930398704,0.974024636527454,0.26898699265373,1,2400.01812202118,0.121416740125898
"8924","KCTD5",0.604067063115452,0.974024636527454,0.268976383488775,1,2400.01812202118,0.152938211814459
"5033","MYOM2",0.604389432440145,0.974024636527454,0.26849717017167,1,2400.01812202118,0.592462529191863
"7593","SNRPF",0.60440020075762,0.974024636527454,0.268481172045275,1,2400.01812202118,-0.127171194904981
"1808","SLC25A12",0.604488805175278,0.974024636527454,0.268349558401744,1,2400.01812202118,0.188254496133973
"7692","ERP29",0.604646118788509,0.974024636527454,0.268115984452222,1,2400.01812202118,0.0584738547677879
"2444","ST3GAL6",0.60464809000869,0.974024636527454,0.268113058469135,1,2400.01812202118,-0.103557336330585
"7938","TRIM13",0.604681418014137,0.974024636527454,0.26806359106853,1,2400.01812202118,0.108091521667733
"1062","BTG2",0.60485208178807,0.974024636527454,0.267810372468409,1,2400.01812202118,0.134715932289554
"2498","TIMMDC1",0.605034866563547,0.974024636527454,0.26753933783083,1,2400.01812202118,0.0987216809155151
"12500","MPP1",0.605110196299882,0.974024636527454,0.267427688944062,1,2400.01812202118,-0.0565504371420003
"12105","IL3RA",0.605159808788723,0.974024636527454,0.267354172637097,1,2400.01812202118,-0.317204526784318
"11863","ZNF70",0.605217491773531,0.974024636527454,0.26726871348775,1,2400.01812202118,-0.425309046330833
"3013","SCARB2",0.605296349094218,0.974024636527454,0.267151911906605,1,2400.01812202118,-0.0455797736885708
"11345","NRSN2",0.605335791563477,0.974024636527454,0.26709350279913,1,2400.01812202118,-0.522270594844639
"11069","SLC1A5",0.605348783416784,0.974024636527454,0.267074265345408,1,2400.01812202118,0.317733409326591
"777","S100A8",0.60540974396201,0.974024636527454,0.266984010835051,1,2400.01812202118,-0.121951197452981
"10117","DNAH17",0.605479213984528,0.974024636527454,0.266881181265276,1,2400.01812202118,0.162695031037362
"8735","SNX33",0.605549214926999,0.974024636527454,0.26677759120845,1,2400.01812202118,-0.252428898643107
"5195","RPS20",0.605594290200736,0.974024636527454,0.266710900586761,1,2400.01812202118,-0.0486465194964833
"9625","SREBF1",0.60564277774078,0.974024636527454,0.266639173174464,1,2400.01812202118,0.159836735568354
"6317","PCGF6",0.605652156417932,0.974024636527454,0.266625300747449,1,2400.01812202118,0.156264673838723
"423","ATPAF1",0.605731347953606,0.974024636527454,0.266508183177785,1,2400.01812202118,-0.14848810837562
"10285","ATP5F1A",0.605884407340704,0.974024636527454,0.266281913662729,1,2400.01812202118,-0.088528425175371
"8734","IMP3",0.605898370143898,0.974024636527454,0.266261278341423,1,2400.01812202118,-0.128094772088819
"11462","ASXL1",0.606016186502512,0.974024636527454,0.266087200436698,1,2400.01812202118,-0.101938033917977
"4495","GLCCI1",0.606212374710367,0.974024636527454,0.265797485220274,1,2400.01812202118,-0.146510822567566
"2210","SLC25A38",0.606247498179688,0.974024636527454,0.265745638744051,1,2400.01812202118,-0.334741167013967
"5304","RNF19A",0.606308221894115,0.974024636527454,0.265656018318569,1,2400.01812202118,-0.0684037652492157
"299","ZMYM4",0.606314653343728,0.974024636527454,0.265646527443041,1,2400.01812202118,-0.059749194717026
"2699","ECT2",0.60633533855639,0.974024636527454,0.265616003776847,1,2400.01812202118,-0.181398499968766
"8486","GOLGA8A",0.606380615868738,0.974024636527454,0.265549199081499,1,2400.01812202118,-0.271646610407871
"3894","ZNF322",0.606445219137053,0.974024636527454,0.265453898192827,1,2400.01812202118,0.137499896652231
"2667","GFM1",0.606578014085714,0.974024636527454,0.265258070861845,1,2400.01812202118,-0.190050107361545
"1987","STK16",0.606587903052484,0.974024636527454,0.265243491661075,1,2400.01812202118,-0.167153379555854
"2579","DNAJC13",0.606698507630308,0.974024636527454,0.265080463025208,1,2400.01812202118,-0.0654529846381439
"549","KYAT3",0.606716059843652,0.974024636527454,0.265054597290835,1,2400.01812202118,0.112393103169911
"1481","SLC1A4",0.60692061907703,0.974024636527454,0.264753267276749,1,2400.01812202118,-0.15100525549629
"2843","NOP14",0.607072603921118,0.974024636527454,0.264529523349956,1,2400.01812202118,0.198425519046415
"7632","C12orf45",0.607215672853415,0.974024636527454,0.264319014230184,1,2400.01812202118,-0.115431837474993
"12388","WDR44",0.607237319112745,0.974024636527454,0.264287173531203,1,2400.01812202118,-0.0915800187936975
"8935","THOC6",0.607264721371457,0.974024636527454,0.264246869487221,1,2400.01812202118,-0.250070856157562
"6517","SCUBE2",0.607267117824956,0.974024636527454,0.264243344898066,1,2400.01812202118,-0.733664830460057
"12219","PORCN",0.607328413854671,0.974024636527454,0.264153203731146,1,2400.01812202118,0.369504573771916
"835","KHDC4",0.607587107802731,0.974024636527454,0.26377298579429,1,2400.01812202118,-0.147549534030812
"8740","ETFA",0.60773977991937,0.974024636527454,0.263548756851454,1,2400.01812202118,-0.0817560018047003
"2881","BOD1L1",0.607852505005478,0.974024636527454,0.2633832752713,1,2400.01812202118,0.0649523932967818
"10324","LMAN1",0.607859656329235,0.974024636527454,0.263372779269765,1,2400.01812202118,0.0921254130403049
"4380","ZBTB2",0.60788277136431,0.974024636527454,0.263338855128311,1,2400.01812202118,-0.198111518748337
"11615","CSTF1",0.608022506394272,0.974024636527454,0.263133835657152,1,2400.01812202118,-0.183586686126545
"9008","BFAR",0.608046719095216,0.974024636527454,0.263098320993346,1,2400.01812202118,0.108622215759198
"8691","GLCE",0.608064048304299,0.974024636527454,0.263072904744741,1,2400.01812202118,0.144800578250861
"11132","RRAS",0.608088101751426,0.974024636527454,0.26303762882124,1,2400.01812202118,-0.104804264162491
"129","ARHGEF19",0.608092911808952,0.974024636527454,0.263030574921718,1,2400.01812202118,-0.518613570045919
"10456","ZBTB7A",0.608153564274508,0.974024636527454,0.262941638959967,1,2400.01812202118,-0.0809853779276919
"397","EIF2B3",0.608244361634869,0.974024636527454,0.262808536413599,1,2400.01812202118,0.121843970848687
"360","FOXJ3",0.60825933390086,0.974024636527454,0.262786592211594,1,2400.01812202118,-0.0875175860478494
"9050","NPIPB4",0.608450192676872,0.974024636527454,0.262506960133243,1,2400.01812202118,0.240604514599682
"2307","GMPPB",0.608493240234993,0.974024636527454,0.262443916029479,1,2400.01812202118,-0.26858742703882
"11161","SIGLEC7",0.608530913454183,0.974024636527454,0.262388750607427,1,2400.01812202118,-0.116361678755072
"8079","ZFHX2",0.608533509207726,0.974024636527454,0.262384949878761,1,2400.01812202118,0.254325713692054
"11899","GAS2L1",0.608650331447058,0.974024636527454,0.26221393354391,1,2400.01812202118,0.178369327684034
"1447","ACYP2",0.608723335631407,0.974024636527454,0.262107098285004,1,2400.01812202118,0.0743549898596226
"5414","SPATC1",0.608855208045246,0.974024636527454,0.261914184140248,1,2400.01812202118,-0.54843428049277
"7837","LATS2",0.608888313779731,0.974024636527454,0.261865768339941,1,2400.01812202118,-0.0989236414847228
"5684","ALG2",0.608976331389003,0.974024636527454,0.261737073605412,1,2400.01812202118,-0.183238264372142
"4842","CDHR3",0.608976814076589,0.974024636527454,0.26173636795497,1,2400.01812202118,-0.525508542571995
"9333","PKD1L3",0.609181554576881,0.974024636527454,0.261437162015345,1,2400.01812202118,0.4734593136739
"3076","EIF4E",0.609396787765592,0.974024636527454,0.261122854863358,1,2400.01812202118,0.0949731449782883
"5759","RAB14",0.609434119528006,0.974024636527454,0.261068363185717,1,2400.01812202118,0.063132725294971
"1088","DYRK3",0.609705396322997,0.974024636527454,0.260672606661404,1,2400.01812202118,-0.517148077533818
"8315","BATF",0.609719763594507,0.974024636527454,0.260651657289081,1,2400.01812202118,-0.181308528854924
"9803","EIF1",0.6098243502439,0.974024636527454,0.260499188173826,1,2400.01812202118,-0.0390250299103928
"6818","CATSPER1",0.609880119453817,0.974024636527454,0.2604179093665,1,2400.01812202118,0.361477569608088
"7920","SUCLA2",0.610015340714303,0.974024636527454,0.260220902418617,1,2400.01812202118,-0.116427730552997
"537","MCOLN3",0.61007581398625,0.974024636527454,0.260132827927708,1,2400.01812202118,0.534423278115437
"7582","MRPL42",0.610414828316647,0.974024636527454,0.259639428395539,1,2400.01812202118,-0.118666588693179
"6581","RCN1",0.610471346359531,0.974024636527454,0.259557229736788,1,2400.01812202118,-0.178211722273388
"10614","ZNF440",0.610480998817126,0.974024636527454,0.259543193043327,1,2400.01812202118,-0.203309630544047
"1787","TTC21B",0.610491774094608,0.974024636527454,0.259527524099514,1,2400.01812202118,-0.128819945788378
"8454","SNURF",0.610498752641681,0.974024636527454,0.259517376515195,1,2400.01812202118,0.842341967087872
"9518","TXNDC17",0.610513976736904,0.974024636527454,0.259495239853154,1,2400.01812202118,-0.077494211297141
"9652","LGALS9B",0.61051958696429,0.974024636527454,0.259487082577433,1,2400.01812202118,0.842341966810433
"6777","CDCA5",0.610531160060432,0.974024636527454,0.259470255795297,1,2400.01812202118,0.842341966847257
"9864","GRN",0.610567045262596,0.974024636527454,0.259418084629541,1,2400.01812202118,-0.0356029085729898
"3172","ABCE1",0.610572934983973,0.974024636527454,0.259409522577145,1,2400.01812202118,-0.18009765279849
"5704","TMEM38B",0.610581437597452,0.974024636527454,0.259397162404451,1,2400.01812202118,0.178154302155353
"737","MCL1",0.610680739939843,0.974024636527454,0.259252834940451,1,2400.01812202118,0.0636210580056696
"2086","RAD18",0.610691716244115,0.974024636527454,0.259236884925007,1,2400.01812202118,-0.182880569395186
"1508","TIA1",0.610775012739963,0.974024636527454,0.259115864283495,1,2400.01812202118,-0.104354622163839
"10700","CHERP",0.610782162842573,0.974024636527454,0.259105477629385,1,2400.01812202118,-0.217702765179044
"9533","PHF23",0.611097645938375,0.974024636527454,0.258647449449018,1,2400.01812202118,0.113250062984137
"1934","KLF7",0.611107231059987,0.974024636527454,0.258633541454662,1,2400.01812202118,0.086454681115057
"2172","RBMS3",0.611205798186917,0.974024636527454,0.258490548033924,1,2400.01812202118,0.30740242327312
"5237","GDAP1",0.611399584286458,0.974024636527454,0.258209563503119,1,2400.01812202118,0.13196888676225
"9995","ACE",0.611413226197707,0.974024636527454,0.258189790349907,1,2400.01812202118,0.124712225718986
"8697","LRRC49",0.611423680906878,0.974024636527454,0.258174637504666,1,2400.01812202118,0.8423419190595
"11330","RPS5",0.611436876949281,0.974024636527454,0.258155512224951,1,2400.01812202118,-0.0598883489533634
"8827","PRC1",0.611450927535754,0.974024636527454,0.258135149417769,1,2400.01812202118,-0.429692587859149
"4067","OARD1",0.611706766291195,0.974024636527454,0.257764551871652,1,2400.01812202118,-0.106391174746323
"10710","USE1",0.611736124713176,0.974024636527454,0.257722045882003,1,2400.01812202118,0.17352695463353
"5427","DGAT1",0.611761244230798,0.974024636527454,0.257685680602812,1,2400.01812202118,-0.167185814576827
"11771","RRP1",0.611804961204406,0.974024636527454,0.257622399664336,1,2400.01812202118,0.207259309090607
"11932","EIF4ENIF1",0.611806028735971,0.974024636527454,0.257620854519523,1,2400.01812202118,-0.136968147999706
"4124","SUPT3H",0.611817747501189,0.974024636527454,0.257603893165969,1,2400.01812202118,0.113835838129302
"2740","VPS8",0.611887830494439,0.974024636527454,0.257502472014508,1,2400.01812202118,-0.0611387454683462
"11864","CHCHD10",0.612136273573828,0.974024636527454,0.257143137936835,1,2400.01812202118,-0.0772889632916058
"3232","WDR17",0.612212533760416,0.974024636527454,0.257032902766542,1,2400.01812202118,0.371251621988766
"5582","TJP2",0.612226153969454,0.974024636527454,0.257013217690151,1,2400.01812202118,-0.295632362113986
"11670","DNAJC5",0.612394091832507,0.974024636527454,0.256770577572621,1,2400.01812202118,0.0563460174676039
"576","GCLM",0.612506239924168,0.974024636527454,0.25660862387316,1,2400.01812202118,0.156505829854144
"2624","U2SURP",0.612594579824359,0.974024636527454,0.256481096922866,1,2400.01812202118,-0.073783598250446
"2921","FAM114A1",0.612691678095582,0.974024636527454,0.256340972384776,1,2400.01812202118,0.174397987248813
"10309","MEX3C",0.612718053551229,0.974024636527454,0.256302917723582,1,2400.01812202118,0.187333312046307
"2300","TCTA",0.612719381761098,0.974024636527454,0.256301001468503,1,2400.01812202118,-0.180486357651355
"6643","NDUFS3",0.612724866366957,0.974024636527454,0.256293088730096,1,2400.01812202118,-0.105323376894038
"2810","PDE6B",0.612730415138884,0.974024636527454,0.256285083574326,1,2400.01812202118,-0.416817400931428
"4918","BPGM",0.61275344084752,0.974024636527454,0.256251866301281,1,2400.01812202118,0.171160401272327
"7389","LIMA1",0.612794918251995,0.974024636527454,0.256192037126529,1,2400.01812202118,-0.155729421200215
"12076","ALG12",0.612824897151753,0.974024636527454,0.256148799458927,1,2400.01812202118,0.210119421306908
"2165","NGLY1",0.612832297579541,0.974024636527454,0.256138126749418,1,2400.01812202118,-0.095537173288927
"3967","NEU1",0.612955595568209,0.974024636527454,0.25596035060337,1,2400.01812202118,-0.106907427904688
"3236","DCTD",0.613062618592994,0.974024636527454,0.25580610321379,1,2400.01812202118,0.131784948497384
"1426","EPAS1",0.613068735930487,0.974024636527454,0.255797288339177,1,2400.01812202118,0.0908027507678552
"11134","IRF3",0.613213891023662,0.974024636527454,0.25558818075609,1,2400.01812202118,-0.103026883928817
"8641","RAB8B",0.613285269606697,0.974024636527454,0.255485393545335,1,2400.01812202118,-0.049445343793861
"12502","F8A1",0.613611645898181,0.974024636527454,0.255015732892493,1,2400.01812202118,-0.304545190687385
"49","LRRC47",0.613683116757582,0.974024636527454,0.254912957574003,1,2400.01812202118,-0.1757664167887
"12389","DOCK11",0.613705685857497,0.974024636527454,0.254880508538634,1,2400.01812202118,-0.0725826449720677
"4088","BICRAL",0.613711212349512,0.974024636527454,0.254872563143412,1,2400.01812202118,-0.0911441068608467
"2418","EIF4E3",0.613725553607168,0.974024636527454,0.254851945552111,1,2400.01812202118,0.117243231718127
"9950","TRIM25",0.61372794329747,0.974024636527454,0.254848510135193,1,2400.01812202118,0.0671887390384125
"731","MRPS21",0.6137684758574,0.974024636527454,0.254790244984714,1,2400.01812202118,-0.079242506911244
"4378","MTHFD1L",0.613806120770718,0.974024636527454,0.254736138284155,1,2400.01812202118,0.142369309826955
"1898","BZW1",0.613881726107408,0.974024636527454,0.254627493182249,1,2400.01812202118,0.0580680578583022
"3820","CDYL",0.614031181799912,0.974043065291078,0.254412810429781,1,2400.01812202118,-0.0752393808677796
"7727","SUDS3",0.614048678270573,0.974043065291078,0.254387685388084,1,2400.01812202118,-0.116740347038846
"1663","CCDC138",0.614383137965877,0.974182959115458,0.253907698325664,1,2400.01812202118,0.218885433561075
"7161","FBXL14",0.614390471124201,0.974182959115458,0.25389718079128,1,2400.01812202118,-0.249959779143009
"8798","AEN",0.614406729598234,0.974182959115458,0.253873863155373,1,2400.01812202118,0.179365880984344
"3700","CLINT1",0.614447588438184,0.974182959115458,0.253815270006459,1,2400.01812202118,-0.102901478481782
"11910","OSM",0.614767374679907,0.974566760948137,0.253356977033487,1,2400.01812202118,0.263509569644687
"3185","SH3D19",0.614860559373282,0.97459128856172,0.253223529582887,1,2400.01812202118,-0.805034464054974
"8785","ZSCAN2",0.614943990692663,0.974600352240198,0.253104087073629,1,2400.01812202118,-0.425546554649873
"4653","FZD9",0.61505700098725,0.974656286249824,0.25294235481441,1,2400.01812202118,0.912203903762167
"4513","ABCB5",0.615195540729598,0.974752656511672,0.252744174992318,1,2400.01812202118,-0.893118947168669
"11089","ZSWIM9",0.615408803429768,0.974814388149708,0.252439294816893,1,2400.01812202118,0.220180668748772
"10814","TSHZ3",0.615471516853949,0.974814388149708,0.252349683607386,1,2400.01812202118,-0.100541695468565
"5306","PABPC1",0.615474960509627,0.974814388149708,0.252344763544967,1,2400.01812202118,0.0403681712818399
"8772","EFL1",0.615630664540064,0.974814388149708,0.252122366906229,1,2400.01812202118,0.113943975505336
"3746","RNF44",0.615858538770844,0.974814388149708,0.251797108731058,1,2400.01812202118,0.194782563158927
"7296","SOX5",0.615947361266137,0.974814388149708,0.251670398389187,1,2400.01812202118,-0.866259414567067
"6179","POLR3A",0.615998548433038,0.974814388149708,0.251597395114084,1,2400.01812202118,0.160395316939959
"7600","NEDD1",0.616212085949071,0.974814388149708,0.251292990295449,1,2400.01812202118,0.138105924457516
"631","LRIF1",0.616247289904552,0.974814388149708,0.251242828028113,1,2400.01812202118,-0.106995056447765
"2479","CD200R1",0.616266800237387,0.974814388149708,0.251215030369459,1,2400.01812202118,0.125017923801773
"5740","AKNA",0.616367247358157,0.974814388149708,0.251071947182174,1,2400.01812202118,-0.0833742979211278
"11024","ZNF112",0.616429026520446,0.974814388149708,0.250983970390009,1,2400.01812202118,0.28488216920688
"2308","IP6K1",0.616452916247011,0.974814388149708,0.250949955327839,1,2400.01812202118,-0.0984916690743806
"18","CPTP",0.61656522743105,0.974814388149708,0.25079008121959,1,2400.01812202118,-0.297611861472244
"5240","IL7",0.6166433496087,0.974814388149708,0.250678912475282,1,2400.01812202118,0.191866926660416
"7787","EIF2B1",0.616734902142085,0.974814388149708,0.250548671408528,1,2400.01812202118,-0.161727069884192
"12306","TAF1",0.616742030497482,0.974814388149708,0.250538532508167,1,2400.01812202118,0.100638704231013
"11560","PIGT",0.616797848581877,0.974814388149708,0.250459149433402,1,2400.01812202118,-0.12242866321539
"4874","ST7",0.616847806499776,0.974814388149708,0.250388113878629,1,2400.01812202118,0.176727045561996
"3381","PPWD1",0.616862704528249,0.974814388149708,0.250366932693936,1,2400.01812202118,-0.122459225912108
"6525","ADM",0.617098569302135,0.974814388149708,0.250031742575897,1,2400.01812202118,-0.129554888388798
"10489","DUS3L",0.617340516470276,0.974814388149708,0.249688200280164,1,2400.01812202118,-0.359392391117795
"8926","SRRM2",0.617414297772505,0.974814388149708,0.249583496475327,1,2400.01812202118,0.0477737589536719
"2203","ACVR2B",0.61750925708426,0.974814388149708,0.249448779121035,1,2400.01812202118,-0.249780212080065
"12299","SNX12",0.617700235554674,0.974814388149708,0.249177978401869,1,2400.01812202118,0.164222892755242
"11853","YDJC",0.617702403138302,0.974814388149708,0.249174905899424,1,2400.01812202118,-0.324629108477539
"10005","SMARCD2",0.617728741102472,0.974814388149708,0.249137574301211,1,2400.01812202118,-0.104318920100891
"12339","CSTF2",0.617885182058497,0.974814388149708,0.248915905890521,1,2400.01812202118,0.259838766864085
"11278","ZNF471",0.617934317480122,0.974814388149708,0.248846309072393,1,2400.01812202118,-0.545813376912385
"11664","ARFRP1",0.617974956479658,0.974814388149708,0.248788756012217,1,2400.01812202118,0.147592480810754
"8952","DNASE1",0.618020861762854,0.974814388149708,0.24872375482498,1,2400.01812202118,-0.15386742210479
"9169","FUS",0.618043515246363,0.974814388149708,0.248691681742826,1,2400.01812202118,0.0627858476637702
"3905","ZKSCAN3",0.61827411399356,0.974814388149708,0.248365344100876,1,2400.01812202118,0.303525312299712
"4079","MED20",0.618308031897759,0.974814388149708,0.248317366887067,1,2400.01812202118,0.297540943746832
"622","GSTM3",0.618357372983131,0.974814388149708,0.248247583759138,1,2400.01812202118,0.168277017116644
"10539","ANGPTL4",0.61845759482061,0.974814388149708,0.2481058776357,1,2400.01812202118,0.431454036465339
"10109","TNRC6C",0.618478398318069,0.974814388149708,0.248076469387263,1,2400.01812202118,-0.200810246886482
"8896","SPSB3",0.618583563433676,0.974814388149708,0.247927839127761,1,2400.01812202118,0.162373038086468
"5739","ZNF618",0.618620841541607,0.974814388149708,0.247875167178679,1,2400.01812202118,0.108145744692477
"7808","ULK1",0.618631077043834,0.974814388149708,0.247860706189859,1,2400.01812202118,0.13572784800898
"11208","ZNF677",0.618829471949507,0.974814388149708,0.247580512583354,1,2400.01812202118,-0.246853559279436
"1032","C1orf53",0.618886454519494,0.974814388149708,0.24750007250796,1,2400.01812202118,-0.510726431224953
"6710","AHNAK",0.618930104390268,0.974814388149708,0.247438464713795,1,2400.01812202118,0.0773593028534595
"11435","XRN2",0.618945739525594,0.974814388149708,0.247416399479591,1,2400.01812202118,0.0579720088651723
"4984","LRRC61",0.618947672698817,0.974814388149708,0.247413671355659,1,2400.01812202118,-0.700428748057634
"10399","MEX3D",0.619092022264232,0.974814388149708,0.247210016019968,1,2400.01812202118,0.465906789423742
"8358","PSMC1",0.619147414392749,0.974814388149708,0.247131893897789,1,2400.01812202118,0.0774416799082749
"4278","DSE",0.619159568966701,0.974814388149708,0.247114753790946,1,2400.01812202118,-0.0862566966865356
"6476","NUP98",0.619296051633774,0.974814388149708,0.246922339896773,1,2400.01812202118,0.072480835539778
"5294","LAPTM4B",0.619350138573043,0.974814388149708,0.246846113734166,1,2400.01812202118,-0.68369244603576
"3033","THAP9",0.619453843980694,0.974814388149708,0.24669999997961,1,2400.01812202118,0.365129714739054
"3262","PDCD6",0.619599867103149,0.974814388149708,0.246494354911059,1,2400.01812202118,-0.0637598041419986
"4877","ING3",0.619681349598335,0.974814388149708,0.246379649181595,1,2400.01812202118,0.164017079750428
"10605","PRKCSH",0.619746296217789,0.974814388149708,0.24628824540656,1,2400.01812202118,0.105306238992799
"6850","TBC1D10C",0.619753763638259,0.974814388149708,0.246277737354907,1,2400.01812202118,0.20118049976567
"4444","C7orf50",0.619771045205031,0.974814388149708,0.246253420042684,1,2400.01812202118,0.0816920180758459
"8903","TBL3",0.619832258745873,0.974814388149708,0.246167297019606,1,2400.01812202118,-0.293460907690792
"11986","CSNK1E",0.619884228707302,0.974814388149708,0.2460941937773,1,2400.01812202118,0.148198300089463
"3105","CYP2U1",0.619910015975859,0.974814388149708,0.246057925288608,1,2400.01812202118,-0.356066021248508
"11928","LIMK2",0.61995728713137,0.974814388149708,0.245991449448126,1,2400.01812202118,-0.13952021556353
"31","CDK11A",0.620115166407415,0.974814388149708,0.245769510210203,1,2400.01812202118,-0.153661447835943
"2081","SETMAR",0.620149098451339,0.974814388149708,0.245721826435894,1,2400.01812202118,-0.367005408715279
"5209","ARMC1",0.620301945803571,0.974814388149708,0.245507105669999,1,2400.01812202118,0.125568666271119
"1933","FASTKD2",0.620334064334362,0.974814388149708,0.24546200025271,1,2400.01812202118,0.174112891935253
"10827","CEBPA",0.620468337224193,0.974814388149708,0.245273491013662,1,2400.01812202118,-0.150143198605664
"403","TESK2",0.620526086349004,0.974814388149708,0.245192443231881,1,2400.01812202118,0.115889017213104
"2262","SETD2",0.620533469906687,0.974814388149708,0.24518208200942,1,2400.01812202118,-0.0572254951300686
"3376","IPO11",0.620619275651677,0.974814388149708,0.245061692240348,1,2400.01812202118,0.17017003552979
"9902","NFE2L1",0.620749240096298,0.974814388149708,0.244879415694619,1,2400.01812202118,0.0896592536937708
"3358","PLPP1",0.620817879623842,0.974814388149708,0.244783182078737,1,2400.01812202118,0.329524000785072
"7159","ERC1",0.620857155708853,0.974814388149708,0.244728127026458,1,2400.01812202118,-0.0527351026646054
"9756","AATF",0.620954560414549,0.974814388149708,0.244591623734327,1,2400.01812202118,-0.0965987360253388
"9656","NATD1",0.620980226996837,0.974814388149708,0.244555662386988,1,2400.01812202118,0.348332311494735
