"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5238","PEX2",0.592258327518566,0.985876381800146,0.28690445980276,1,2521.53617461938,0.0997650224985419
"1745","GTDC1",0.592269702572376,0.985876381800146,0.286886829158242,1,2521.53617461938,0.0686933856082543
"4372","KATNA1",0.59254375720916,0.985876381800146,0.286462271756923,1,2521.53617461938,0.115126636343984
"5492","ACER2",0.592576565810129,0.985876381800146,0.286411472743859,1,2521.53617461938,0.218757756958843
"7044","NCAM1",0.592662265807061,0.985876381800146,0.286278806971958,1,2521.53617461938,-1.00522208630302
"3246","PRIMPOL",0.592693910641326,0.985876381800146,0.286229829958531,1,2521.53617461938,0.130395246080514
"863","CD1D",0.592705619429713,0.985876381800146,0.286211709520461,1,2521.53617461938,0.129464216967754
"7917","RUBCNL",0.592755132482102,0.985876381800146,0.286135091627298,1,2521.53617461938,-0.086059800846344
"11485","GGT7",0.592865064317149,0.985876381800146,0.285965027162721,1,2521.53617461938,0.151623623041623
"330","SF3A3",0.592901368172114,0.985876381800146,0.285908879407072,1,2521.53617461938,-0.0999252987408311
"936","MPC2",0.592943669736655,0.985876381800146,0.285843464501053,1,2521.53617461938,0.0668997833008908
"2800","FYTTD1",0.592947264896199,0.985876381800146,0.2858379054099,1,2521.53617461938,0.054884111675938
"6025","PIP4K2A",0.593038966209804,0.985876381800146,0.285696133819896,1,2521.53617461938,-0.0398187926404419
"4807","ZNHIT1",0.593075459928385,0.985876381800146,0.285639726567777,1,2521.53617461938,-0.0550071819799477
"9296","SLC7A6",0.593087174075172,0.985876381800146,0.285621621878592,1,2521.53617461938,0.14567895511615
"5141","PLPBP",0.593259782878485,0.985876381800146,0.285354933477959,1,2521.53617461938,-0.101281525771899
"7358","PFKM",0.593274464995157,0.985876381800146,0.285332256333429,1,2521.53617461938,-0.321971584427369
"4115","VEGFA",0.593296531356913,0.985876381800146,0.285298176091485,1,2521.53617461938,-0.127126312645798
"6903","RELT",0.59342037637504,0.985876381800146,0.285106953038879,1,2521.53617461938,-0.114584700625308
"10724","MVB12A",0.593520701066171,0.985876381800146,0.284952106975027,1,2521.53617461938,-0.107506167187739
"10310","MBD2",0.593594865097442,0.985876381800146,0.28483767330514,1,2521.53617461938,-0.0497576373923006
"7570","C12orf29",0.593655291218055,0.985876381800146,0.284744458797284,1,2521.53617461938,-0.246262140448216
"2381","ARHGEF3",0.593671919472706,0.985876381800146,0.284718811167415,1,2521.53617461938,0.067074205498158
"12196","KDM6A",0.593735166969744,0.985876381800146,0.284621270986979,1,2521.53617461938,-0.0543302948114552
"11842","MED15",0.593859345047496,0.985876381800146,0.28442982621715,1,2521.53617461938,0.0665756536848663
"7065","FXYD6",0.59391403271089,0.985876381800146,0.284345540738219,1,2521.53617461938,-0.128525900714585
"3901","NKAPL",0.593931514667653,0.985876381800146,0.284318600657874,1,2521.53617461938,0.145569073006648
"8089","PSME2",0.593993085405505,0.985876381800146,0.284223731847662,1,2521.53617461938,0.0485841587939561
"5005","CHPF2",0.594282591055243,0.985876381800146,0.283777931111315,1,2521.53617461938,0.143275199751756
"11586","PREX1",0.594284187737244,0.985876381800146,0.283775473676037,1,2521.53617461938,0.0512368117489013
"4727","GATAD1",0.594317536479646,0.985876381800146,0.283724150124562,1,2521.53617461938,0.0685406648300504
"8953","TRAP1",0.594367845312434,0.985876381800146,0.283646736351738,1,2521.53617461938,0.160099647892164
"1386","HEATR5B",0.594445872975587,0.985876381800146,0.283526696468878,1,2521.53617461938,0.0774145009058968
"12073","TBC1D22A",0.594560046340579,0.985876381800146,0.28335110781873,1,2521.53617461938,0.0377254711638327
"7782","RILPL2",0.594592993716211,0.985876381800146,0.283300450614402,1,2521.53617461938,0.0620499246200791
"12083","HDAC10",0.59459916988155,0.985876381800146,0.283290955291895,1,2521.53617461938,-0.174793939099249
"4551","PLEKHA8",0.594614029675889,0.985876381800146,0.283268110474134,1,2521.53617461938,0.0999282743570324
"4017","CUTA",0.594721713439351,0.985876381800146,0.283102597341783,1,2521.53617461938,-0.0777847149625587
"12295","PJA1",0.594871684634622,0.985876381800146,0.282872190573767,1,2521.53617461938,0.283274212556673
"7660","KCTD10",0.594987050408302,0.985876381800146,0.282695031387768,1,2521.53617461938,-0.12786850912207
"138","SDHB",0.594994515818233,0.985876381800146,0.28268356972985,1,2521.53617461938,-0.0660932061577938
"5520","NFX1",0.595254681074646,0.985876381800146,0.282284323665466,1,2521.53617461938,-0.0689405227434106
"1816","OLA1",0.595480636777481,0.985876381800146,0.281937868634962,1,2521.53617461938,-0.0722860807053946
"3759","F12",0.59550037743045,0.985876381800146,0.281907613495346,1,2521.53617461938,0.619940391561198
"11712","TCP10L",0.595505494956605,0.985876381800146,0.281899770555064,1,2521.53617461938,0.619940391641946
"6939","CLNS1A",0.595545305486282,0.985876381800146,0.281838763115834,1,2521.53617461938,0.0786084597669716
"6020","MLLT10",0.595574730839258,0.985876381800146,0.281793675826241,1,2521.53617461938,-0.0546863520268241
"10971","CCDC97",0.595661265320352,0.985876381800146,0.281661109295925,1,2521.53617461938,0.125427058374352
"8569","GATM",0.595661836041004,0.985876381800146,0.281660235112912,1,2521.53617461938,0.140052313324804
"4746","LMTK2",0.595676275107112,0.985876381800146,0.281638119116008,1,2521.53617461938,0.247070032530232
"12163","YY2",0.595700634458778,0.985876381800146,0.28160081096051,1,2521.53617461938,0.445935828295746
"9946","PCTP",0.595796705195007,0.985876381800146,0.281453702371898,1,2521.53617461938,-0.126544397497757
"946","SLC19A2",0.595928123140807,0.985876381800146,0.28125254803285,1,2521.53617461938,0.201739166158519
"7951","CKAP2",0.595946341042044,0.985876381800146,0.281224670148812,1,2521.53617461938,-0.132554754808995
"1624","ACTR1B",0.596001198897443,0.985876381800146,0.281140734785589,1,2521.53617461938,-0.185671930896615
"1362","WDR43",0.596122047650646,0.985876381800146,0.2809558865475,1,2521.53617461938,0.105214851658995
"5159","IDO1",0.596157594198939,0.985876381800146,0.280901529960997,1,2521.53617461938,0.307230355915
"8585","DTWD1",0.596332364028533,0.985876381800146,0.280634375778292,1,2521.53617461938,0.0923951960679778
"10219","NAPG",0.596469497270298,0.985876381800146,0.28042486706434,1,2521.53617461938,-0.0834405512082562
"2418","EIF4E3",0.59647958679967,0.985876381800146,0.280409456491909,1,2521.53617461938,0.0963333798584208
"7315","ERGIC2",0.59652412696208,0.985876381800146,0.280341433099137,1,2521.53617461938,0.0904355685411602
"3481","SPATA9",0.596544464900005,0.985876381800146,0.280310375757546,1,2521.53617461938,0.242428816487012
"10601","SWSAP1",0.596584276681062,0.985876381800146,0.280249586979027,1,2521.53617461938,0.235728090915515
"10873","POLR2I",0.596725813070036,0.985876381800146,0.280033542793811,1,2521.53617461938,-0.0876801749947875
"2421","SHQ1",0.596768141111498,0.985876381800146,0.279968953076518,1,2521.53617461938,-0.145034761027672
"12120","FAM9B",0.596963943936518,0.985876381800146,0.279670295321669,1,2521.53617461938,-0.518544605692601
"11284","AURKC",0.596982595859266,0.985876381800146,0.279641856212392,1,2521.53617461938,0.498107717198206
"1260","TRAPPC12",0.597242340604497,0.985876381800146,0.279246008397163,1,2521.53617461938,0.077683408828097
"5729","SLC31A2",0.597255196006597,0.985876381800146,0.279226426237207,1,2521.53617461938,-0.0728636787665645
"786","SLC27A3",0.597277526695096,0.985876381800146,0.279192412811028,1,2521.53617461938,-0.201954926475881
"1240","SMYD3",0.597388090747337,0.985876381800146,0.2790240440498,1,2521.53617461938,0.0660077803815439
"2290","IMPDH2",0.597559750615004,0.985876381800146,0.278762766271342,1,2521.53617461938,0.193120522697929
"3354","SNX18",0.597581974476863,0.985876381800146,0.278728951513188,1,2521.53617461938,0.0666733550678527
"4326","HBS1L",0.597644529283541,0.985876381800146,0.278633785212323,1,2521.53617461938,-0.0962082369193068
"4028","RPS10",0.597648507683206,0.985876381800146,0.27862773346923,1,2521.53617461938,-0.0436540071847093
"716","PDE4DIP",0.597846676159878,0.985876381800146,0.278326395797579,1,2521.53617461938,0.0556738325703569
"2636","CP",0.597900221303871,0.985876381800146,0.278245010092261,1,2521.53617461938,0.335036168513822
"9971","SMG8",0.597901923546957,0.985876381800146,0.2782424230249,1,2521.53617461938,0.186979297419741
"1115","ATF3",0.597942372904021,0.985876381800146,0.27818095265512,1,2521.53617461938,0.0886769279142124
"1228","CHML",0.59795904484565,0.985876381800146,0.27815561904522,1,2521.53617461938,0.166362617525898
"10020","HELZ",0.598035594932209,0.985876381800146,0.278039317386384,1,2521.53617461938,0.0389577582438632
"7742","POP5",0.598038393440818,0.985876381800146,0.278035066233637,1,2521.53617461938,-0.14547248052973
"6819","SF3B2",0.598142113952421,0.985876381800146,0.277877535987189,1,2521.53617461938,-0.0636443215086885
"4981","ZNF862",0.59828532854466,0.985876381800146,0.277660116064673,1,2521.53617461938,0.139837970043879
"10968","AXL",0.598305357655446,0.985876381800146,0.277629717719509,1,2521.53617461938,-0.107928379269844
"9867","FZD2",0.598307329335436,0.985876381800146,0.277626725399626,1,2521.53617461938,-0.142291967574423
"298","SFPQ",0.598317493316404,0.985876381800146,0.277611300362096,1,2521.53617461938,0.0554695601707075
"3142","HSPA4L",0.598373878704225,0.985876381800146,0.277525738842201,1,2521.53617461938,0.323031602081294
"2505","GPR156",0.598433979534601,0.985876381800146,0.277434557905285,1,2521.53617461938,0.439768610800434
"1527","FBXO41",0.598488605616932,0.985876381800146,0.277351699490138,1,2521.53617461938,0.209885418147001
"4039","FKBP5",0.598542589021103,0.985876381800146,0.277269831437513,1,2521.53617461938,-0.083330932658303
"7473","PAN2",0.598635456447529,0.985876381800146,0.277129030281814,1,2521.53617461938,0.22838787854603
"2573","ATP2C1",0.598750459368738,0.985876381800146,0.27695473163956,1,2521.53617461938,0.0642979076597805
"5002","TMUB1",0.598837842005372,0.985876381800146,0.276822341162898,1,2521.53617461938,-0.102449671554653
"2072","DTYMK",0.598884662665829,0.985876381800146,0.27675142139229,1,2521.53617461938,0.193515301749434
"8244","GPHN",0.599006789333145,0.985876381800146,0.276566489371726,1,2521.53617461938,0.0896600464817942
"12281","ZXDA",0.599037124955259,0.985876381800146,0.276520565464371,1,2521.53617461938,-0.730043047396988
"10522","PCP2",0.599037427100694,0.985876381800146,0.276520108082742,1,2521.53617461938,-0.730043020268404
"10646","DNASE2",0.599059705459934,0.985876381800146,0.276486384885068,1,2521.53617461938,-0.0902241583392072
"4400","SERAC1",0.599217602303853,0.985876381800146,0.276247448504905,1,2521.53617461938,0.132297194790108
"6693","CYB561A3",0.599306638447749,0.985876381800146,0.276112773258492,1,2521.53617461938,0.0661697496096574
"6757","GPR137",0.599325217257822,0.985876381800146,0.276084676406889,1,2521.53617461938,0.160557496211844
"7005","CASP1",0.599454032324503,0.985876381800146,0.2758899187411,1,2521.53617461938,-0.058665549033177
"2011","SP110",0.5995661394062,0.985876381800146,0.275720493513236,1,2521.53617461938,-0.035700180303279
"9857","G6PC3",0.599652286578153,0.985876381800146,0.275590346093754,1,2521.53617461938,0.150934204609175
"9122","TBX6",0.599655944770214,0.985876381800146,0.275584820322998,1,2521.53617461938,-0.474950054199242
"7471","CS",0.599672186344061,0.985876381800146,0.275560287960984,1,2521.53617461938,0.107954329368266
"5420","MAF1",0.599895260168097,0.985876381800146,0.27522348322661,1,2521.53617461938,0.0824436370588831
"6021","DNAJC1",0.600000719824065,0.985876381800146,0.275064347947521,1,2521.53617461938,0.0603370121861523
"6045","ZNF438",0.600017800107422,0.985876381800146,0.275038579862859,1,2521.53617461938,0.0377151830763365
"9265","E2F4",0.600030733213983,0.985876381800146,0.27501906941979,1,2521.53617461938,-0.137054963047208
"11450","NANP",0.600130306429729,0.985876381800146,0.274868886212723,1,2521.53617461938,-0.24207033196003
"5124","SARAF",0.600166431053857,0.985876381800146,0.274814413484962,1,2521.53617461938,0.040045403755379
"9294","NFATC3",0.600376827577147,0.985876381800146,0.274497290936942,1,2521.53617461938,-0.0569214386545401
"6119","SLC25A16",0.600386346809449,0.985876381800146,0.274482948483745,1,2521.53617461938,0.118071031864579
"10567","DNMT1",0.600452450535227,0.985876381800146,0.274383364381799,1,2521.53617461938,-0.0554413802237878
"12465","NSDHL",0.600509812391711,0.985876381800146,0.274296968412324,1,2521.53617461938,0.216576191872086
"4742","DYNC1I1",0.600616645763133,0.985876381800146,0.274136106775703,1,2521.53617461938,0.439641337599656
"5530","RPP25L",0.600721038376728,0.985876381800146,0.273978978319751,1,2521.53617461938,0.14982560816244
"2374","ACTR8",0.600739359285133,0.985876381800146,0.273951408188282,1,2521.53617461938,-0.154948647229158
"6933","EMSY",0.600744967395394,0.985876381800146,0.273942969203657,1,2521.53617461938,0.087899007671112
"8492","SPRED1",0.600747372685204,0.985876381800146,0.273939349817054,1,2521.53617461938,0.0601634984489394
"2994","PF4",0.600748162194306,0.985876381800146,0.273938161801089,1,2521.53617461938,-0.729126246008185
"9427","TUBB3",0.600755393350067,0.985876381800146,0.273927280852511,1,2521.53617461938,-0.729126246022129
"839","LAMTOR2",0.600846215772045,0.985876381800146,0.273790640926857,1,2521.53617461938,0.0489923215556977
"3975","TNXB",0.6011014905891,0.985876381800146,0.273406819231562,1,2521.53617461938,0.394570758010389
"355","NFYC",0.601193617294827,0.985876381800146,0.273268385142373,1,2521.53617461938,-0.0829155239785873
"8155","LRR1",0.601208942996825,0.985876381800146,0.273245360324269,1,2521.53617461938,-0.180065615120917
"5699","NIPSNAP3B",0.601294400091654,0.985876381800146,0.273116995109919,1,2521.53617461938,-0.303220053209184
"7807","MMP17",0.601412272904954,0.985876381800146,0.272940001204725,1,2521.53617461938,0.254161559576133
"304","C1orf216",0.60141281373828,0.985876381800146,0.272939189275666,1,2521.53617461938,0.162786432140044
"7003","CASP4",0.601423408187294,0.985876381800146,0.272923284609779,1,2521.53617461938,0.0544393090404253
"9465","PAFAH1B1",0.601478843619023,0.985876381800146,0.272840073098336,1,2521.53617461938,-0.0433563637730143
"7600","NEDD1",0.601515345248624,0.985876381800146,0.272785291041679,1,2521.53617461938,0.112032281091046
"1885","MOB4",0.601589616890698,0.985876381800146,0.272673844939367,1,2521.53617461938,-0.0842759601768838
"10028","ARSG",0.601601413371299,0.985876381800146,0.272656146748489,1,2521.53617461938,0.10357885952713
"11930","PATZ1",0.601619643562436,0.985876381800146,0.272628797537092,1,2521.53617461938,-0.19390888488417
"1167","CDC42BPA",0.601926872198826,0.985971903222342,0.272168150996742,1,2521.53617461938,-0.0999327565845473
"11446","PYGB",0.60200684510036,0.985971903222342,0.272048324052504,1,2521.53617461938,-0.118226826664573
"7809","PUS1",0.602041592158777,0.985971903222342,0.271996271453501,1,2521.53617461938,-0.216939862899921
"9129","SULT1A3",0.602085823738408,0.985971903222342,0.2719300197956,1,2521.53617461938,-0.292191192734157
"3062","HERC3",0.60212003227582,0.985971903222342,0.271878788051429,1,2521.53617461938,0.0658905784825909
"7990","TM9SF2",0.602149653678329,0.985971903222342,0.271834431099119,1,2521.53617461938,-0.0526413607667893
"11952","MYH9",0.602256340053517,0.986017853865687,0.271674710344872,1,2521.53617461938,0.0501787208340982
"1548","PCGF1",0.602361947461148,0.986062026251176,0.271516663704064,1,2521.53617461938,-0.264879976536817
"571","CCDC18",0.602468338056859,0.986107469012148,0.271357504105931,1,2521.53617461938,0.0877114431354245
"12040","TCF20",0.602785075381442,0.986497146073165,0.270884018390086,1,2521.53617461938,-0.0943979884400316
"10951","HIPK4",0.602878248649488,0.986520892003292,0.270744835136816,1,2521.53617461938,0.652288516900292
"5972","SFMBT2",0.603067419006573,0.986523809263123,0.270462390175792,1,2521.53617461938,0.0413186402175085
"7210","LRRC23",0.603069018293618,0.986523809263123,0.270460003123472,1,2521.53617461938,-0.0951119073147123
"103","MTHFR",0.603135626774087,0.986523809263123,0.270360597004173,1,2521.53617461938,0.102419752279041
"2745","IGF2BP2",0.603194686981072,0.986523809263123,0.270272475300667,1,2521.53617461938,-0.1173511517979
"7008","MSANTD4",0.603533624518747,0.986574650310288,0.269767110986281,1,2521.53617461938,0.149992043944872
"11994","CBX6",0.603611863229214,0.986574650310288,0.269650540428868,1,2521.53617461938,-0.0896552729047444
"10709","MYO9B",0.603762241763232,0.986574650310288,0.269426576067817,1,2521.53617461938,0.0278067383544238
"541","COL24A1",0.603777905585189,0.986574650310288,0.269403254146355,1,2521.53617461938,-0.390704626558476
"5368","TMEM71",0.603912821343779,0.986574650310288,0.269202430629232,1,2521.53617461938,-0.154614216817443
"5847","TOR1B",0.603960003330815,0.986574650310288,0.269132222178381,1,2521.53617461938,0.0702760548820516
"6758","ESRRA",0.603993209748151,0.986574650310288,0.269082816832809,1,2521.53617461938,-0.108608998312776
"3876","MRS2",0.604091613739579,0.986574650310288,0.268936442690284,1,2521.53617461938,0.129845818960194
"1142","DISP1",0.604174524843736,0.986574650310288,0.268813153160004,1,2521.53617461938,0.0706238039906709
"5193","TGS1",0.604193599181531,0.986574650310288,0.268784794529323,1,2521.53617461938,0.0925992027026173
"8915","E4F1",0.604293064333691,0.986574650310288,0.268636946203351,1,2521.53617461938,-0.168497089591973
"10054","TMEM104",0.604449272913446,0.986574650310288,0.268404856697428,1,2521.53617461938,0.161307399766264
"2594","STAG1",0.60445415285105,0.986574650310288,0.268397608298078,1,2521.53617461938,-0.0481840383510224
"11318","ZNF606",0.604467449293033,0.986574650310288,0.268377859101479,1,2521.53617461938,0.178534878425317
"11639","CDH26",0.604556415848523,0.986574650310288,0.26824574084801,1,2521.53617461938,0.25194728260802
"11936","DEPDC5",0.604712021981826,0.986574650310288,0.268014759805922,1,2521.53617461938,0.0841243758578664
"5571","SHB",0.604725997774073,0.986574650310288,0.267994020377519,1,2521.53617461938,0.115729632818963
"4133","TNFRSF21",0.604753141899244,0.986574650310288,0.267953742660326,1,2521.53617461938,0.077196599550055
"2219","ULK4",0.604775002537089,0.986574650310288,0.267921307618005,1,2521.53617461938,-0.0701534786610058
"4319","SLC18B1",0.604851757146606,0.986574650310288,0.267807445063283,1,2521.53617461938,0.0796395839847
"10594","LDLR",0.604893439425132,0.986574650310288,0.26774562383796,1,2521.53617461938,-0.407734817940507
"7514","PPM1H",0.604956467656974,0.986574650310288,0.267652160466281,1,2521.53617461938,-0.121217298323376
"12034","SEPTIN3",0.605074011394273,0.986590470393638,0.267477912334868,1,2521.53617461938,0.52174549578093
"4327","AHI1",0.605126074479488,0.986590470393638,0.267400756424997,1,2521.53617461938,0.0818626023972612
"2142","COLQ",0.605270341118705,0.986590470393638,0.26718703134482,1,2521.53617461938,-0.241796135852972
"3948","AIF1",0.605280845164552,0.986590470393638,0.26717147426291,1,2521.53617461938,0.0354316244125795
"4145","ELOVL5",0.605526899262635,0.986776276041787,0.266807218481952,1,2521.53617461938,0.0972777702631841
"3760","GRK6",0.605578212033609,0.986776276041787,0.266731295288841,1,2521.53617461938,-0.10403365323829
"10482","SAFB2",0.605769335624153,0.986776276041787,0.266448626188535,1,2521.53617461938,-0.0717368958644298
"9046","NPIPB3",0.605775283519391,0.986776276041787,0.266439832380531,1,2521.53617461938,-0.524100258135025
"2155","KAT2B",0.605835034500007,0.986776276041787,0.266351502310379,1,2521.53617461938,-0.0715297358101456
"704","TXNIP",0.605879598038862,0.986776276041787,0.266285635958538,1,2521.53617461938,0.0307935719821138
"10656","STX10",0.605950849225073,0.986776276041787,0.266180345829401,1,2521.53617461938,0.0689291067716238
"1276","TAF1B",0.606024310507443,0.986776276041787,0.266071817372804,1,2521.53617461938,0.0940514751682966
"11335","ZNF446",0.606406434054775,0.98712891886008,0.265507736700338,1,2521.53617461938,0.31232459146103
"10142","TEPSIN",0.606477638730446,0.98712891886008,0.265402709972549,1,2521.53617461938,0.163835604606431
"90","DFFA",0.606495539778413,0.98712891886008,0.265376310105124,1,2521.53617461938,-0.124823064380695
"5533","GALT",0.606555733094313,0.98712891886008,0.265287551200992,1,2521.53617461938,0.171175036546888
"4991","GIMAP6",0.606636983124592,0.987133048574739,0.26516777261139,1,2521.53617461938,-0.104703395642893
"216","RPS6KA1",0.606818004607352,0.98719255808922,0.264901034232071,1,2521.53617461938,0.0682952755230514
"4252","MICAL1",0.60683098878158,0.98719255808922,0.264881908346356,1,2521.53617461938,-0.106174885981251
"4903","TSPAN33",0.607234260873411,0.987261689904001,0.264288317113269,1,2521.53617461938,-0.145227517817704
"12103","CRLF2",0.607282164898719,0.987261689904001,0.264217861335356,1,2521.53617461938,-0.3243280536392
"12022","TEF",0.607378060356466,0.987261689904001,0.26407685690005,1,2521.53617461938,-0.224210125486022
"9896","MRPL10",0.607381616960814,0.987261689904001,0.264071628193123,1,2521.53617461938,0.159870969812334
"11268","ZNF581",0.607415434682986,0.987261689904001,0.264021914670393,1,2521.53617461938,0.149057920649367
"489","LEPROT",0.607472417286579,0.987261689904001,0.263938161145937,1,2521.53617461938,-0.0544756191666041
"8844","CHSY1",0.607581219744722,0.987261689904001,0.263778288993569,1,2521.53617461938,-0.0744374695352976
"11641","LSM14B",0.60771032228701,0.987261689904001,0.263588667706122,1,2521.53617461938,0.130632769438351
"2386","ASB14",0.60776888050559,0.987261689904001,0.263502687849348,1,2521.53617461938,-0.455134396720188
"8963","CDIP1",0.607805936504141,0.987261689904001,0.263448288425932,1,2521.53617461938,0.145587500537348
"3241","TRAPPC11",0.607842630068659,0.987261689904001,0.263394428059449,1,2521.53617461938,0.0694553643111409
"5422","HGH1",0.60792862460096,0.987261689904001,0.263268228902174,1,2521.53617461938,0.273312612025426
"3600","SIL1",0.607959181103831,0.987261689904001,0.263223395658268,1,2521.53617461938,0.0563334057294411
"1948","IKZF2",0.608029373086658,0.987261689904001,0.263120426537851,1,2521.53617461938,0.205008981659186
"4690","UPK3B",0.608054325238697,0.987261689904001,0.263083828756552,1,2521.53617461938,-0.776782458441649
"9883","ARL17B",0.608212488031189,0.98739065532675,0.262851923245345,1,2521.53617461938,0.0641799013662818
"3001","EREG",0.608336826721079,0.987423915202994,0.262669702839179,1,2521.53617461938,0.0922606120154161
"3797","TRIM41",0.608390446756522,0.987423915202994,0.262591146411836,1,2521.53617461938,-0.157333077122196
"4961","ZYX",0.608646785238613,0.987712129099049,0.262215800768321,1,2521.53617461938,-0.0553748840704991
"10042","CDC42EP4",0.608777396377507,0.987714929095741,0.262024682685023,1,2521.53617461938,-0.314173910939989
"4004","SLC39A7",0.6088065395795,0.987714929095741,0.2619820505965,1,2521.53617461938,0.109760797811457
"6712","TUT1",0.609079749491853,0.987714929095741,0.261582598717403,1,2521.53617461938,0.224593223060351
"2710","MRPL47",0.609260011599147,0.987714929095741,0.261319253503046,1,2521.53617461938,0.0892698686223642
"47","WRAP73",0.609287251345205,0.987714929095741,0.261279473462627,1,2521.53617461938,-0.194025072879206
"9252","RRAD",0.609314983524796,0.987714929095741,0.261238978211825,1,2521.53617461938,1.00089801301735
"10915","RYR1",0.609344040550951,0.987714929095741,0.261196552632155,1,2521.53617461938,-0.713163372151041
"432","RNF11",0.609352955553523,0.987714929095741,0.261183536887277,1,2521.53617461938,-0.0854620970048675
"2487","ATP6V1A",0.609357340436468,0.987714929095741,0.261177135186388,1,2521.53617461938,0.0486601862458806
"11632","NELFCD",0.609813469180101,0.988326533598818,0.260511751258877,1,2521.53617461938,0.16814848959261
"10983","ZNF574",0.609943685084932,0.98840984037345,0.260321993349466,1,2521.53617461938,0.257000802910005
"5642","OMD",0.610350930922215,0.988615199798471,0.259729094130195,1,2521.53617461938,-0.546659603941742
"10532","SNAPC2",0.610384298615314,0.988615199798471,0.25968055267092,1,2521.53617461938,-0.188339928367452
"7237","KLRG1",0.61060423858944,0.988615199798471,0.259360739213224,1,2521.53617461938,-0.193410214590511
"9680","PROCA1",0.610691601185145,0.988615199798471,0.259233774628323,1,2521.53617461938,0.192858577193714
"3657","PCYOX1L",0.610819980745019,0.988615199798471,0.25904727086246,1,2521.53617461938,-0.432568605224433
"12004","SYNGR1",0.611038178435818,0.988615199798471,0.258730477389874,1,2521.53617461938,-0.156166861895727
"9248","DYNC1LI2",0.611125585719476,0.988615199798471,0.258603642303741,1,2521.53617461938,-0.0676082435310538
"7444","BLOC1S1",0.611168529263346,0.988615199798471,0.258541342063039,1,2521.53617461938,0.0399617165859488
"8302","LTBP2",0.611172164584577,0.988615199798471,0.258536068563378,1,2521.53617461938,-0.356526171267622
"12341","TRMT2B",0.611184973159537,0.988615199798471,0.258517488622161,1,2521.53617461938,0.159151678141797
"2640","RNF13",0.611287866206798,0.988615199798471,0.258368263880239,1,2521.53617461938,0.0303378453422936
"2344","ACY1",0.611308953008705,0.988615199798471,0.258337688599396,1,2521.53617461938,-0.267681654935594
"1750","EPC2",0.611503715882658,0.988615199798471,0.258055395417526,1,2521.53617461938,-0.0639443586910282
"890","F11R",0.611544571063634,0.988615199798471,0.257996203741135,1,2521.53617461938,0.0591251118575992
"2528","SLC49A4",0.611632095152914,0.988615199798471,0.257869426109579,1,2521.53617461938,0.0724783335016956
"11112","FTL",0.611659431458412,0.988615199798471,0.257829837819193,1,2521.53617461938,0.0248885498500543
"9635","MIEF2",0.611740367850179,0.988615199798471,0.25771264858606,1,2521.53617461938,0.292413679770418
"1909","TRAK2",0.611742081374453,0.988615199798471,0.257710167906149,1,2521.53617461938,-0.0841978685244116
"1429","PIGF",0.611758784671874,0.988615199798471,0.257685987223656,1,2521.53617461938,0.0981175257217102
"200","MACO1",0.611812161869005,0.988615199798471,0.257608724797356,1,2521.53617461938,0.0940464855022486
"6969","RAB38",0.611914086482508,0.988615199798471,0.257461231425765,1,2521.53617461938,-0.115884243248997
"12484","EMD",0.612101495219498,0.988615199798471,0.257190174026749,1,2521.53617461938,-0.137212372469063
"5856","ABL1",0.612141247589961,0.988615199798471,0.257132701520027,1,2521.53617461938,0.044972478710253
"9154","BCL7C",0.612211757359458,0.988615199798471,0.257030780963907,1,2521.53617461938,-0.0831226259436383
"7004","CASP5",0.612396603921019,0.988615199798471,0.256763709255996,1,2521.53617461938,-0.807223471835197
"10847","LSR",0.612424094291854,0.988615199798471,0.25672400526968,1,2521.53617461938,-0.521954139800949
"11775","GATD3A",0.612480702051792,0.988615199798471,0.256642259567872,1,2521.53617461938,-0.246047731770436
"4287","NUS1",0.612482472202661,0.988615199798471,0.256639703605687,1,2521.53617461938,-0.0804116924043323
"2799","RUBCN",0.612946772229153,0.988615199798471,0.255969842049145,1,2521.53617461938,0.0516909732646903
"2210","SLC25A38",0.612953471311838,0.988615199798471,0.255960185099822,1,2521.53617461938,0.227030640786892
"3655","AFAP1L1",0.613146517506462,0.988615199798471,0.255682000906106,1,2521.53617461938,-0.404046309644278
"5826","WDR34",0.613149317609591,0.988615199798471,0.255677967287881,1,2521.53617461938,-0.373149899384397
"2780","SLC51A",0.613195417315377,0.988615199798471,0.255611565258219,1,2521.53617461938,-0.385608552970391
"11477","ASIP",0.61323738250406,0.988615199798471,0.255551128003409,1,2521.53617461938,-0.312321266103201
"3082","DNAJB14",0.61323791675229,0.988615199798471,0.255550358649805,1,2521.53617461938,0.0526363735219873
"1608","SNRNP200",0.613297119853123,0.988615199798471,0.255465111186984,1,2521.53617461938,-0.0800085938313789
"1087","EIF2D",0.61330280197357,0.988615199798471,0.255456930352723,1,2521.53617461938,0.206394891013485
"6635","NR1H3",0.613360791965313,0.988615199798471,0.255373448652056,1,2521.53617461938,-0.0972828678212592
"4847","PRKAR2B",0.613386699071967,0.988615199798471,0.255336158625361,1,2521.53617461938,0.272916256983983
"10691","RASAL3",0.613420853556324,0.988615199798471,0.25528700275766,1,2521.53617461938,-0.162968963481568
"5180","UBE2V2",0.613444073413171,0.988615199798471,0.255253587632871,1,2521.53617461938,0.0726309778553419
"9900","CDK5RAP3",0.613503131927994,0.988615199798471,0.255168610348208,1,2521.53617461938,-0.0925735915689824
