"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1389","CEBPZOS",0.518992718324016,0.948163264386042,0.416019028800197,1,2366.06551968984,-0.175577613019896
"499","GADD45A",0.519019490694339,0.948163264386042,0.415965728805665,1,2366.06551968984,0.209661212232392
"6640","PSMC3",0.519028850172249,0.948163264386042,0.415947096552448,1,2366.06551968984,-0.157230106311155
"6150","NUDT13",0.519152091694968,0.948174756980606,0.415701810280534,1,2366.06551968984,0.454684102837296
"579","RWDD3",0.519186353256185,0.948174756980606,0.415633638060208,1,2366.06551968984,-0.252193288965197
"3764","DOK3",0.519322953124919,0.948190594026683,0.41536191602886,1,2366.06551968984,-0.144975376173176
"7322","ETFBKMT",0.519385717323724,0.948190594026683,0.415237108765327,1,2366.06551968984,0.467892494175581
"12163","YY2",0.519537198804787,0.948190594026683,0.414935995580379,1,2366.06551968984,0.774347378199094
"7098","ARHGEF12",0.519594745337964,0.948190594026683,0.414821645734273,1,2366.06551968984,0.178158559950063
"2016","ITM2C",0.519745667725657,0.948190594026683,0.414521856042483,1,2366.06551968984,0.596464085708698
"2193","GOLGA4",0.519923226013217,0.948190594026683,0.414169353481833,1,2366.06551968984,-0.0742216104854024
"6247","ARHGAP19",0.519984976792108,0.948190594026683,0.414046810717012,1,2366.06551968984,0.209669710551901
"304","C1orf216",0.519985403962266,0.948190594026683,0.414045963098588,1,2366.06551968984,0.289127281168024
"5985","CAMK1D",0.520106506575115,0.948190594026683,0.413805712999709,1,2366.06551968984,0.177745576593369
"2845","HTT",0.520132212706156,0.948190594026683,0.413754728430807,1,2366.06551968984,-0.0897533259322329
"472","MYSM1",0.520139570444001,0.948190594026683,0.413740136189082,1,2366.06551968984,0.145410001840366
"5576","ZNF658",0.520142953535128,0.948190594026683,0.41373342679196,1,2366.06551968984,0.322103992237382
"11686","SAMSN1",0.520177919376731,0.948190594026683,0.413664086515269,1,2366.06551968984,-0.0645004339954894
"2667","GFM1",0.520379676354695,0.948376592015098,0.413264145474899,1,2366.06551968984,0.247156612071943
"2740","VPS8",0.520431202156758,0.948376592015098,0.413162050165216,1,2366.06551968984,-0.0886444794781058
"345","PPT1",0.520564959456045,0.948482515841676,0.412897101223146,1,2366.06551968984,-0.117905413345077
"6733","STX5",0.520707088762492,0.94853361960031,0.412615700419608,1,2366.06551968984,-0.14402304126903
"7201","COPS7A",0.520744276449098,0.94853361960031,0.412542095149631,1,2366.06551968984,-0.22777760499973
"3939","HLA-C",0.5210177466532,0.948893924016523,0.41200110271813,1,2366.06551968984,-0.0496600040950616
"7305","FGFR1OP2",0.521211675509477,0.949109281626883,0.411617766652747,1,2366.06551968984,-0.109974965764471
"9452","WDR81",0.521296956931909,0.949126762032965,0.411449271960532,1,2366.06551968984,0.187884608388038
"4082","TAF8",0.521555945111745,0.949340998691495,0.41093787466961,1,2366.06551968984,-0.260558753970821
"6527","MTRNR2L8",0.521604998169571,0.949340998691495,0.410841065189747,1,2366.06551968984,-0.189671508141601
"2417","FOXP1",0.521641720914049,0.949340998691495,0.410768600937362,1,2366.06551968984,-0.0814200214228355
"9815","RAB5C",0.52188328533966,0.949541123788363,0.410292151407253,1,2366.06551968984,-0.0756271039181806
"1399","GALM",0.521988631051672,0.949541123788363,0.410084494916006,1,2366.06551968984,-0.0663505234328026
"6103","TMEM26",0.522032928912886,0.949541123788363,0.409997197519371,1,2366.06551968984,0.143723075290755
"10415","PLEKHJ1",0.522054544974146,0.949541123788363,0.409954603699019,1,2366.06551968984,0.174436958317139
"6344","VTI1A",0.522132683570466,0.94954553141781,0.409800659887169,1,2366.06551968984,-0.0771685408678949
"3610","CYSTM1",0.522243691110128,0.949609704249981,0.409582029799466,1,2366.06551968984,0.0861854382618748
"6931","THAP12",0.522370170428163,0.94970198714694,0.409333028154351,1,2366.06551968984,0.178044838250926
"6935","ACER3",0.522582579244921,0.949730915922536,0.408915095909281,1,2366.06551968984,0.112811177401333
"7151","ACAD8",0.522720290953769,0.949730915922536,0.408644297213082,1,2366.06551968984,-0.349956050946173
"11758","C2CD2",0.522733239987997,0.949730915922536,0.408618840506678,1,2366.06551968984,0.220180443980599
"6681","MS4A6E",0.522770165963024,0.949730915922536,0.408546253296244,1,2366.06551968984,0.449670181387426
"4275","NT5DC1",0.52287637140229,0.949730915922536,0.408337530649233,1,2366.06551968984,0.154986110532629
"3312","IL7R",0.522879838405996,0.949730915922536,0.408330718307657,1,2366.06551968984,-0.457727280761607
"10049","CD300E",0.522916192843084,0.949730915922536,0.408259290021145,1,2366.06551968984,0.33176256892004
"11897","RHBDD3",0.523142387457408,0.949764701548539,0.407815066161212,1,2366.06551968984,0.215122199816645
"4832","PSMC2",0.523237630918135,0.949764701548539,0.407628119269432,1,2366.06551968984,-0.108836693655399
"2521","WDR5B",0.523260457619356,0.949764701548539,0.407583323257506,1,2366.06551968984,-0.626192909744465
