"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1366","YPEL5",0.563735182855683,0.969008617607733,0.333371320502359,1,2383.21883528755,0.106824163692451
"7121","FEZ1",0.563741876570132,0.969008617607733,0.333359873868465,1,2383.21883528755,-0.777691280081511
"3346","EMB",0.563877736086195,0.969109317288881,0.333127602966366,1,2383.21883528755,0.145691499363014
"1635","MRPL30",0.564107396059816,0.969302346110559,0.332735212377746,1,2383.21883528755,0.319627064553125
"2900","PPARGC1A",0.564317389830742,0.969302346110559,0.332376692602451,1,2383.21883528755,1.00892196968177
"3347","PARP8",0.56445273369708,0.969302346110559,0.332145758141599,1,2383.21883528755,0.0739580313790312
"9448","SCARF1",0.564494883145122,0.969302346110559,0.332073861236301,1,2383.21883528755,-0.228646976927065
"11790","PCBP3",0.564495740801733,0.969302346110559,0.332072398386304,1,2383.21883528755,0.441423573695625
"1618","ANKRD39",0.56453772038359,0.969302346110559,0.33200080174667,1,2383.21883528755,-0.277083864236347
"6717","GANAB",0.564705406644709,0.969302346110559,0.331714913533917,1,2383.21883528755,0.132395925577052
"10072","CASKIN2",0.564856773490067,0.969302346110559,0.331456989104428,1,2383.21883528755,0.37336348737995
"11644","MTG2",0.564873479887533,0.969302346110559,0.331428530103932,1,2383.21883528755,-0.182378344969839
"5777","NR6A1",0.564931751319814,0.969302346110559,0.331329278664035,1,2383.21883528755,0.13923540455645
"8069","C14orf119",0.565025996107223,0.969302346110559,0.331168797104697,1,2383.21883528755,-0.11951200698954
"3999","BRD2",0.565030420212577,0.969302346110559,0.331161264937753,1,2383.21883528755,-0.0964581462207628
"3565","ZCCHC10",0.565116813609785,0.969302346110559,0.331014200541506,1,2383.21883528755,-0.129864033909687
"6531","ZBED5",0.565195179396113,0.969302346110559,0.330880838862766,1,2383.21883528755,0.170534164066468
"11923","MORC2",0.565263580011104,0.969302346110559,0.330764464987429,1,2383.21883528755,0.202995176211438
"10854","RBM42",0.565273571758337,0.969302346110559,0.330747467737089,1,2383.21883528755,0.155635341335737
"12052","TSPO",0.56541689265452,0.969302346110559,0.330503724366166,1,2383.21883528755,-0.0707377628694714
"6278","SEC31B",0.565444249842185,0.969302346110559,0.33045721205756,1,2383.21883528755,-0.262837579620657
"1140","BROX",0.565458573012108,0.969302346110559,0.330432861740923,1,2383.21883528755,-0.115472592080032
"3111","MCUB",0.565812740330283,0.969647246593613,0.329831133917066,1,2383.21883528755,0.097350895823937
"11437","CD93",0.565873350684187,0.969647246593613,0.329728230428708,1,2383.21883528755,0.139564119520795
"9161","STX4",0.565891730947983,0.969647246593613,0.329697028869389,1,2383.21883528755,0.102117927140056
"772","S100A10",0.566021787485189,0.969737600662808,0.329476306472381,1,2383.21883528755,0.0590917993321942
"11639","CDH26",0.566200212083954,0.969795584432824,0.329173657210183,1,2383.21883528755,-0.474005571941163
"5810","NAIF1",0.566317582660801,0.969795584432824,0.328974670435336,1,2383.21883528755,0.405849618020796
"11308","ZNF776",0.566351525903538,0.969795584432824,0.328917138921819,1,2383.21883528755,0.295362881663329
"6742","MARK2",0.56662575826902,0.969795584432824,0.328452578666502,1,2383.21883528755,0.107351710149338
"5603","PRUNE2",0.566638413366542,0.969795584432824,0.328431150969469,1,2383.21883528755,0.233167176510362
"3091","SLC9B1",0.566848503061502,0.969795584432824,0.32807556131361,1,2383.21883528755,-0.490105654848051
"8558","WDR76",0.567137410218202,0.969795584432824,0.327586985939023,1,2383.21883528755,0.561273565274525
"9912","SNF8",0.567141867254421,0.969795584432824,0.327579452362087,1,2383.21883528755,0.105024787533674
"6958","DLG2",0.567164061741603,0.969795584432824,0.327541939486541,1,2383.21883528755,-0.226240587296534
"5098","R3HCC1",0.567165106737031,0.969795584432824,0.32754017331718,1,2383.21883528755,0.216543122994368
"1958","RPL37A",0.567280032614797,0.969795584432824,0.327345973182052,1,2383.21883528755,-0.0572922941974074
"5198","FAM110B",0.567287811069653,0.969795584432824,0.327332832020314,1,2383.21883528755,-0.395599098471119
"1063","ATP2B4",0.567320583278559,0.969795584432824,0.327277469484211,1,2383.21883528755,-0.214292352770413
"6878","LTO1",0.567352108233501,0.969795584432824,0.32722421981566,1,2383.21883528755,-0.305408802769704
"245","TRNAU1AP",0.567456695422759,0.969795584432824,0.327047599897847,1,2383.21883528755,0.155961689879164
"3334","CCDC152",0.56749041528274,0.969795584432824,0.32699066952056,1,2383.21883528755,0.470151556914852
"2082","ITPR1",0.56752388590624,0.969795584432824,0.326934166441039,1,2383.21883528755,0.0718640907224382
"8434","ZBTB42",0.567588889638894,0.969795584432824,0.326824449584994,1,2383.21883528755,-0.56344711063155
"2067","SEPTIN2",0.567612795964128,0.969795584432824,0.326784105326482,1,2383.21883528755,0.0707651687629864
"5496","IFNB1",0.56790652342023,0.969795584432824,0.326288681188557,1,2383.21883528755,0.813722009043517
"2323","RASSF1",0.568015743272347,0.969795584432824,0.326104589415464,1,2383.21883528755,0.142519857511292
"7479","BAZ2A",0.568075136860253,0.969795584432824,0.326004509508473,1,2383.21883528755,0.0999015193600307
"11161","SIGLEC7",0.568234766106567,0.969795584432824,0.325735630548776,1,2383.21883528755,0.138055322984955
"7237","KLRG1",0.56835019868854,0.969795584432824,0.325541287920285,1,2383.21883528755,-0.320286173833979
"328","MTF1",0.568483787516813,0.969795584432824,0.325316473337262,1,2383.21883528755,0.145507862820819
"11228","LILRA6",0.568604166496906,0.969795584432824,0.325113977555691,1,2383.21883528755,-0.138648893792427
"11753","DSCAM",0.568658425208537,0.969795584432824,0.325022733450968,1,2383.21883528755,-10
"11587","ARFGEF2",0.568780461657885,0.969795584432824,0.324817572982683,1,2383.21883528755,-0.0981660774346751
"11817","DGCR2",0.568810876690701,0.969795584432824,0.324766454385494,1,2383.21883528755,-0.150585406416748
"8533","TMEM87A",0.569035601159722,0.969795584432824,0.324388924717154,1,2383.21883528755,0.10185855173426
"555","GBP4",0.569041639126111,0.969795584432824,0.324378785145276,1,2383.21883528755,0.149023459979967
"1196","SPRTN",0.569175446605017,0.969795584432824,0.324154135773654,1,2383.21883528755,-0.234220989764229
"11647","RPS21",0.569248070518037,0.969795584432824,0.324032250629525,1,2383.21883528755,-0.0568768791518124
"3088","MANBA",0.56927571567021,0.969795584432824,0.323985861581402,1,2383.21883528755,0.0655345080666885
"11600","PTPN1",0.569286819540007,0.969795584432824,0.323967230331688,1,2383.21883528755,-0.0948398882041079
"4959","GSTK1",0.569326260338701,0.969795584432824,0.323901058113282,1,2383.21883528755,-0.113719638673642
"10281","SLC14A1",0.569373177341674,0.969795584432824,0.323822354266982,1,2383.21883528755,-10
"1165","PSEN2",0.569376523893188,0.969795584432824,0.323816740869641,1,2383.21883528755,0.244953463601983
"7397","LETMD1",0.569388937286385,0.969795584432824,0.323795919607711,1,2383.21883528755,-0.187818435729916
"3968","EHMT2",0.569392563867475,0.969795584432824,0.32378983682945,1,2383.21883528755,-0.21192197290303
"8267","SLC10A1",0.569420192289474,0.969795584432824,0.32374349881704,1,2383.21883528755,0.65020686476119
"6134","EIF4EBP2",0.569441604284216,0.969795584432824,0.323707589930922,1,2383.21883528755,0.13244727264568
"3257","CYP4V2",0.569476960072374,0.969795584432824,0.323648302441592,1,2383.21883528755,-0.184778894271733
"2487","ATP6V1A",0.569920950272053,0.969795584432824,0.32290439481404,1,2383.21883528755,-0.0786989179224673
"3572","CDKL3",0.570043639197552,0.969795584432824,0.322699028633142,1,2383.21883528755,-0.262756027168478
"9586","NTN1",0.570097548871129,0.969795584432824,0.322608817792232,1,2383.21883528755,-10
"3717","C5orf58",0.570099995626931,0.969795584432824,0.322604723859719,1,2383.21883528755,-10
"7202","MLF2",0.57013225495551,0.969795584432824,0.322550750490887,1,2383.21883528755,-0.114474212469907
"10311","POLI",0.570141568303307,0.969795584432824,0.322535169357051,1,2383.21883528755,-0.225366306409234
"3076","EIF4E",0.570186679261463,0.969795584432824,0.322459706238241,1,2383.21883528755,-0.124993519888171
"1746","ZEB2",0.570254699367017,0.969795584432824,0.322345942008061,1,2383.21883528755,-0.0394799794018753
"10379","TMEM259",0.570452873347574,0.969795584432824,0.322014645559675,1,2383.21883528755,-0.122134975596124
