"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6261","GOLGA7B",0.350655896198397,0.890282477961007,0.871420299589884,1,2410.71810634636,1.15108582127147
"6867","C11orf24",0.350747706328881,0.890282477961007,0.871088150735966,1,2410.71810634636,-0.377613575867918
"11058","DMWD",0.35092987939057,0.890282477961007,0.870429439305762,1,2410.71810634636,-10
"2648","MED12L",0.350930465733927,0.890282477961007,0.870427319925432,1,2410.71810634636,-10
"6356","SLC18A2",0.350932041264344,0.890282477961007,0.870421625081077,1,2410.71810634636,-10
"2373","CACNA1D",0.351074160151246,0.890282477961007,0.86990807157667,1,2410.71810634636,-1.25570319484642
"3608","PURA",0.351081040338507,0.890282477961007,0.869883216877124,1,2410.71810634636,0.167325613979191
"7173","PARP11",0.351115823139945,0.890282477961007,0.869757574052858,1,2410.71810634636,0.148834893689886
"12143","CA5B",0.351196791053059,0.890282477961007,0.869465166560844,1,2410.71810634636,0.231719446651051
"7490","LRP1",0.351257292157807,0.890282477961007,0.869246732882148,1,2410.71810634636,-0.0920959005417715
"3163","RNF150",0.351371333671021,0.890391573159886,0.868835135925194,1,2410.71810634636,-0.431734350793453
"3927","DHX16",0.351533468276923,0.890562582091431,0.86825027558093,1,2410.71810634636,-0.289843342729482
"5190","RP1",0.351648624053803,0.890562582091431,0.867835103098736,1,2410.71810634636,1.12848131912808
"9457","DPH1",0.351651854438782,0.890562582091431,0.867823459227794,1,2410.71810634636,1.12848131899954
"7224","CD163",0.351828502800605,0.890654873642148,0.867186955104033,1,2410.71810634636,-0.100470023339939
"3394","CENPH",0.351843885534952,0.890654873642148,0.867131548259287,1,2410.71810634636,0.628100504301961
"8227","SNAPC1",0.351968961053926,0.890654873642148,0.866681163246927,1,2410.71810634636,0.263719297379412
"3594","FAM53C",0.351972374911928,0.890654873642148,0.866668873331779,1,2410.71810634636,-0.240063859374591
"5696","GRIN3A",0.352157095360347,0.890738607689605,0.866004120732166,1,2410.71810634636,-0.384443931568859
"4074","TFEB",0.352183628274745,0.890738607689605,0.865908675946778,1,2410.71810634636,-0.213747358575679
"9335","TXNL4B",0.352218543619548,0.890738607689605,0.86578309265242,1,2410.71810634636,0.33257560361086
"3390","CD180",0.352351581402233,0.890805738413378,0.865304738875479,1,2410.71810634636,-0.372095692867388
"7374","TUBA1A",0.35238715160424,0.890805738413378,0.86517688359479,1,2410.71810634636,-0.189087219176727
"9582","NDEL1",0.352459430729953,0.890808891734048,0.864917134227761,1,2410.71810634636,0.179177713619754
"5192","TMEM68",0.352569026827565,0.890906340004936,0.864523417643675,1,2410.71810634636,0.282408263676589
"8615","RFX7",0.352683631147559,0.891016401736812,0.864111888076849,1,2410.71810634636,0.158291157712429
"7809","PUS1",0.352846739963872,0.891189021437065,0.863526499864544,1,2410.71810634636,-0.517493394654398
"5882","STKLD1",0.352894081848055,0.891189021437065,0.863356661758393,1,2410.71810634636,1.12527259649921
"1978","NHEJ1",0.352970250088742,0.891201913904351,0.863083474962936,1,2410.71810634636,-0.589647384041854
"6054","CUL2",0.353178559568139,0.891548372694047,0.862336758481448,1,2410.71810634636,-0.168617198667632
"1007","COLGALT2",0.35339343789635,0.891805960671779,0.861567125350712,1,2410.71810634636,0.338502322183639
"7797","DHX37",0.353422823103321,0.891805960671779,0.86146192560302,1,2410.71810634636,0.416630930848596
"10327","RELCH",0.353526764790681,0.89188878640916,0.861089907789262,1,2410.71810634636,-0.135607455427585
"1515","MCEE",0.353626125876066,0.8919600250627,0.860734424181135,1,2410.71810634636,0.276533228457368
"5942","EXD3",0.353718997725569,0.892011967601309,0.860402280535723,1,2410.71810634636,0.259205250906934
"11514","NDRG3",0.353814886520882,0.892011967601309,0.86005947229172,1,2410.71810634636,-0.226967620577753
"283","SYNC",0.353868093894807,0.892011967601309,0.859869307517177,1,2410.71810634636,-0.643529897411617
"1837","TTN",0.353931229629544,0.892011967601309,0.859643709205506,1,2410.71810634636,-1.20230310564438
"10494","RFX2",0.354058504986435,0.89215344806809,0.859189092752151,1,2410.71810634636,0.225008029684559
"6345","TCF7L2",0.354147935410918,0.892199529527585,0.858869788799381,1,2410.71810634636,-0.148895239528874
"5548","TPM2",0.354298039348878,0.892398415640547,0.858334102970214,1,2410.71810634636,0.566469078721923
"11269","CCDC106",0.354680516977148,0.892603133005266,0.856970532667638,1,2410.71810634636,0.288616885084392
"9815","RAB5C",0.354790957529904,0.892603133005266,0.856577175717928,1,2410.71810634636,-0.0930620547281489
"10744","PGPEP1",0.354861882440159,0.892603133005266,0.85632465032247,1,2410.71810634636,0.15425281512521
"11802","XKR3",0.354895593523854,0.892603133005266,0.856204647544382,1,2410.71810634636,1.69108951132486
"8547","ADAL",0.355240880698128,0.892603133005266,0.854976412263594,1,2410.71810634636,-0.405356339860169
"11304","ZNF211",0.35529667173032,0.892603133005266,0.854778109132416,1,2410.71810634636,0.511229038258031
"4388","RGS17",0.355333005891079,0.892603133005266,0.854648986262918,1,2410.71810634636,-1.00831389059734
"8911","TRAF7",0.355364844824734,0.892603133005266,0.854535853219696,1,2410.71810634636,0.305076687092298
"4005","HSD17B8",0.355422489343423,0.892603133005266,0.854331060715667,1,2410.71810634636,0.530754698946635
"4391","SCAF8",0.355486861110494,0.892603133005266,0.854102422235691,1,2410.71810634636,0.134829759070793
"3605","UBE2D2",0.355507129454587,0.892603133005266,0.85403044398136,1,2410.71810634636,0.108682057687202
"11403","MKKS",0.355533477338447,0.892603133005266,0.853936884078558,1,2410.71810634636,-0.401750599178202
"4455","EIF3B",0.355543252620699,0.892603133005266,0.853902174999394,1,2410.71810634636,-0.225972932510297
"2844","GRK4",0.35555452214329,0.892603133005266,0.853862161946328,1,2410.71810634636,0.410980853186416
"6308","SUFU",0.355661516325451,0.892603133005266,0.853482359848434,1,2410.71810634636,0.148654890318081
"9707","ATAD5",0.355662327947385,0.892603133005266,0.853479479395737,1,2410.71810634636,0.310519706144496
"11797","C21orf58",0.355716818351454,0.892603133005266,0.853286113123692,1,2410.71810634636,0.686467589074162
"2916","TBC1D1",0.355731540382413,0.892603133005266,0.853233877052297,1,2410.71810634636,-0.122587960708368
"740","HORMAD1",0.355781975363127,0.892603133005266,0.853054948304934,1,2410.71810634636,-0.411190446412887
"298","SFPQ",0.355829031950121,0.892603133005266,0.85288803647494,1,2410.71810634636,-0.126690443502972
"10669","SAMD1",0.355914326630651,0.892603133005266,0.852585569530765,1,2410.71810634636,-0.310897383507449
"8700","SENP8",0.356038735868391,0.892603133005266,0.852144575012254,1,2410.71810634636,0.6352444313599
"5577","CBWD3",0.356063738339881,0.892603133005266,0.85205597403021,1,2410.71810634636,-0.578376445952935
"3599","CTNNA1",0.356204933972263,0.892603133005266,0.851555780716984,1,2410.71810634636,-0.0978478676781169
"11362","SNRPB",0.35624471596937,0.892603133005266,0.851414899896756,1,2410.71810634636,-0.155532828617699
"6915","KCNE3",0.356347297393886,0.892603133005266,0.851051725687634,1,2410.71810634636,0.165289422201432
"4294","TBC1D32",0.356348814619345,0.892603133005266,0.851046355253795,1,2410.71810634636,-0.368810999373069
"10955","BLVRB",0.356372210107437,0.892603133005266,0.850963547589507,1,2410.71810634636,-0.114355351440337
"2109","IRAK2",0.35686691746058,0.893621735415434,0.849214289486652,1,2410.71810634636,0.419010011777908
"9433","RFLNB",0.357188762808258,0.893621735415434,0.848078047938779,1,2410.71810634636,0.292494655416303
"8353","TTC8",0.357286172872583,0.893621735415434,0.847734428911644,1,2410.71810634636,0.327802934542561
"3951","APOM",0.357372965033724,0.893621735415434,0.847428373453536,1,2410.71810634636,0.896816026085075
"7842","SGCG",0.357438815070083,0.893621735415434,0.84719623437467,1,2410.71810634636,0.530479346789651
"10328","TNFRSF11A",0.357447112906442,0.893621735415434,0.847166986438417,1,2410.71810634636,-0.23764362431362
"28","MIB2",0.357492828011021,0.893621735415434,0.847005868086873,1,2410.71810634636,0.341343396210923
"1891","C2orf69",0.357666278569876,0.893621735415434,0.846394816118794,1,2410.71810634636,0.303531422629584
"9593","TMEM220",0.357669910315266,0.893621735415434,0.846382026131816,1,2410.71810634636,-0.507390677089098
"7798","BRI3BP",0.357674961149792,0.893621735415434,0.8463642388082,1,2410.71810634636,-0.267082559794454
"4221","MMS22L",0.357680807379317,0.893621735415434,0.846343650804478,1,2410.71810634636,-0.328078287948813
"2979","CENPC",0.357705439753837,0.893621735415434,0.846256910841489,1,2410.71810634636,0.159773108672457
"2459","ZBTB11",0.35771639351908,0.893621735415434,0.846218341102526,1,2410.71810634636,0.224347327419907
"4362","RAB32",0.357776471853991,0.893621735415434,0.846006825741187,1,2410.71810634636,-0.142196681963003
"11263","FIZ1",0.358054792843379,0.894138820599128,0.845027588751831,1,2410.71810634636,0.613684447242701
"6464","TSPAN32",0.358322058542723,0.894628097986121,0.84408823267719,1,2410.71810634636,0.935246556377252
"9439","NXN",0.358423365134298,0.894702910459639,0.843732423163087,1,2410.71810634636,-1.27829096989822
"3504","WDR36",0.358714502330324,0.894796356676706,0.842710659076929,1,2410.71810634636,0.223758987077841
"1189","C1orf198",0.358755070460945,0.894796356676706,0.842568373250396,1,2410.71810634636,-0.874753561559069
"8140","MIPOL1",0.358782512279944,0.894796356676706,0.842472138282274,1,2410.71810634636,-10
"8860","CAPN15",0.358791961557118,0.894796356676706,0.842439003213183,1,2410.71810634636,0.338596465499351
"6122","DDX50",0.358817548658572,0.894796356676706,0.842349284877213,1,2410.71810634636,0.216013415521837
"4680","RHBDD2",0.358894071463243,0.894809254517005,0.842081018662593,1,2410.71810634636,0.252334383250647
"1885","MOB4",0.359085719969961,0.895109126245932,0.841409501215484,1,2410.71810634636,-0.188511796477094
"1012","RNF2",0.359232279979957,0.895182549150005,0.840896302157986,1,2410.71810634636,0.230547341883256
"8997","SNN",0.35931143756161,0.895182549150005,0.840619241377888,1,2410.71810634636,0.187302798138689
"10002","DDX42",0.359329316037088,0.895182549150005,0.840556676258021,1,2410.71810634636,0.157470591216355
"1692","CCDC93",0.359637165961363,0.895568445458378,0.839480037724321,1,2410.71810634636,0.145083441953696
"4641","TPST1",0.359720779906178,0.895568445458378,0.839187835180699,1,2410.71810634636,0.312874740777034
"9699","GIT1",0.359783522999145,0.895568445458378,0.838968630657897,1,2410.71810634636,0.294382153968989
"6561","TMEM86A",0.359803828276536,0.895568445458378,0.838897701718359,1,2410.71810634636,-0.342558347338401
"925","ALDH9A1",0.359841272359841,0.895568445458378,0.838766919188677,1,2410.71810634636,0.184554557094076
"7426","TARBP2",0.360098029564468,0.895722050870314,0.837870637250376,1,2410.71810634636,-0.528893257674727
"8440","NUDT14",0.360163747869296,0.895722050870314,0.837641370883611,1,2410.71810634636,0.244320140777525
"5678","TRIM14",0.360197932892142,0.895722050870314,0.837522135031278,1,2410.71810634636,0.0976986844851151
"4881","NDUFA5",0.360254756835147,0.895722050870314,0.837323970127927,1,2410.71810634636,-0.169995092216945
"11415","RRBP1",0.360448528687771,0.895722050870314,0.836648543928024,1,2410.71810634636,-0.111995285852953
"7555","GLIPR1",0.360500884828977,0.895722050870314,0.836466133188166,1,2410.71810634636,0.148314961539585
"1400","SRSF7",0.360519923694009,0.895722050870314,0.836399810130782,1,2410.71810634636,0.120401068335712
"7134","ETS1",0.36061841078898,0.895722050870314,0.83605680136332,1,2410.71810634636,-1.29467940350271
"829","MSTO1",0.360684932455894,0.895722050870314,0.835825194189421,1,2410.71810634636,-1.17713293002713
"12183","RPGR",0.360700223043535,0.895722050870314,0.835771965578087,1,2410.71810634636,0.325796873071392
"7963","COMMD6",0.360721875417217,0.895722050870314,0.835696596048624,1,2410.71810634636,-0.131263622528077
"505","ANKRD13C",0.360760073275333,0.895722050870314,0.835563648719498,1,2410.71810634636,0.170773608363355
"11657","PPDPF",0.360860937704093,0.895756946825228,0.835212684205068,1,2410.71810634636,-0.137082376989008
"7768","RSRC2",0.360939406610089,0.895756946825228,0.834939739969903,1,2410.71810634636,-0.147103928417394
"6564","HTATIP2",0.361029250049958,0.895756946825228,0.83462733134018,1,2410.71810634636,-0.15540574075368
"6999","MMP7",0.361059833043739,0.895756946825228,0.834521010912184,1,2410.71810634636,0.728831666613984
"598","AMY2B",0.361258759860127,0.896073201622992,0.83382975374286,1,2410.71810634636,-0.329852447097604
"5780","GOLGA1",0.361384580977998,0.896208034416665,0.833392805023803,1,2410.71810634636,-0.205949319807391
"60","NOL9",0.361525787668198,0.896333991762426,0.832902675618294,1,2410.71810634636,-0.348734602464512
"5957","PFKP",0.361657060322095,0.896333991762426,0.832447264290824,1,2410.71810634636,0.243914315992588
"4969","EZH2",0.361787231965908,0.896333991762426,0.831995897892215,1,2410.71810634636,-0.292470853509199
"9447","SLC43A2",0.361939814321485,0.896333991762426,0.831467108406417,1,2410.71810634636,-0.178425113946503
"2735","EIF4G1",0.361976794624422,0.896333991762426,0.831338995797892,1,2410.71810634636,0.140489131999889
"5721","UGCG",0.362016476818355,0.896333991762426,0.831201543005817,1,2410.71810634636,0.192915304976273
"7158","RAD52",0.362077947841344,0.896333991762426,0.830988658267779,1,2410.71810634636,0.298601594693046
"1804","METTL8",0.362181263731995,0.896333991762426,0.830630969994325,1,2410.71810634636,0.235737994059847
"10414","DOT1L",0.36219912506864,0.896333991762426,0.830569146840349,1,2410.71810634636,0.284840548092691
"893","ARHGAP30",0.362200119493723,0.896333991762426,0.83056570497676,1,2410.71810634636,-0.125572157272936
"12329","BRWD3",0.362284051433741,0.896333991762426,0.830275250210026,1,2410.71810634636,-0.145314537650807
"5598","NMRK1",0.362293039171018,0.896333991762426,0.830244152768603,1,2410.71810634636,-0.162992091105218
"4157","EYS",0.362702483263798,0.896519454830874,0.828828611645698,1,2410.71810634636,0.753091095153329
"3407","BDP1",0.362914063477906,0.896519454830874,0.828097996162835,1,2410.71810634636,-0.14773344859275
"4252","MICAL1",0.362958832822493,0.896519454830874,0.827943476969335,1,2410.71810634636,0.221130713274692
"10501","SLC25A23",0.362961383002039,0.896519454830874,0.827934675943309,1,2410.71810634636,-0.970287535449106
"187","PNRC2",0.363161072395847,0.896519454830874,0.827245785341067,1,2410.71810634636,-0.109563661153765
"2225","CCDC13",0.363219907963193,0.896519454830874,0.827042913687185,1,2410.71810634636,0.692119332526021
"2577","MRPL3",0.363230869533877,0.896519454830874,0.827005121981823,1,2410.71810634636,0.253324108821895
"4007","VPS52",0.363354892833843,0.896519454830874,0.826577642408371,1,2410.71810634636,0.305008207078107
"8944","ZNF75A",0.363371676109918,0.896519454830874,0.826519809851519,1,2410.71810634636,-0.226385983693425
"5557","GNE",0.363415675190083,0.896519454830874,0.826368213412609,1,2410.71810634636,-0.378760878424231
"2868","GRPEL1",0.363435810190635,0.896519454830874,0.826298847832015,1,2410.71810634636,-0.289538630496611
"9394","MAP1LC3B",0.363477263650563,0.896519454830874,0.826156056366681,1,2410.71810634636,0.114497613906609
"6518","DENND5A",0.36349142651279,0.896519454830874,0.826107275836114,1,2410.71810634636,-0.186986321584284
"5212","DNAJC5B",0.363508074250643,0.896519454830874,0.826049940118993,1,2410.71810634636,0.357200689348485
"12049","PACSIN2",0.363528712852331,0.896519454830874,0.825978864693457,1,2410.71810634636,0.107396403520607
"9603","TRIM16",0.363530547445981,0.896519454830874,0.825972546971498,1,2410.71810634636,0.512572262891704
"7534","SLC35E3",0.36358328261461,0.896519454830874,0.825790963691227,1,2410.71810634636,-0.200486513087134
"1598","ZNF514",0.363840016971827,0.896885631053442,0.824907469351977,1,2410.71810634636,0.371310327668522
"3026","RASGEF1B",0.363874817861408,0.896885631053442,0.824787776224026,1,2410.71810634636,-0.167883296889952
"12037","PHETA2",0.364152832952123,0.897257239811311,0.823832148237435,1,2410.71810634636,-0.865998523096767
"3685","MFAP3",0.364168674797829,0.897257239811311,0.823777725103209,1,2410.71810634636,-0.289201628678752
"2472","CD96",0.364412889283626,0.897482981214849,0.822939164448234,1,2410.71810634636,-10
"6149","P4HA1",0.364507244042404,0.897482981214849,0.822615386434841,1,2410.71810634636,-0.120702611185988
"1405","SOS1",0.364538973487938,0.897482981214849,0.822506533044953,1,2410.71810634636,0.0906865460237664
"12228","TIMM17B",0.364546551814723,0.897482981214849,0.822480536216891,1,2410.71810634636,0.21795712390023
"10046","CD300A",0.364707718786685,0.897522622244244,0.821927843387514,1,2410.71810634636,-0.172588537718978
"2009","TRIP12",0.364857488103838,0.897522622244244,0.821414540065625,1,2410.71810634636,-0.0862284307021012
"1522","SFXN5",0.364877824998649,0.897522622244244,0.821344862089402,1,2410.71810634636,-0.214262043326196
"2701","NAALADL2",0.364912132023546,0.897522622244244,0.821227332053583,1,2410.71810634636,-0.181982506987279
"11584","NCOA3",0.364920488862403,0.897522622244244,0.821198705263953,1,2410.71810634636,-0.0960254713449595
"11883","HPS4",0.365123528001825,0.897564073392266,0.820503463197449,1,2410.71810634636,0.241161364795212
"9322","SF3B3",0.365323860432902,0.897564073392266,0.81981801455348,1,2410.71810634636,0.21689918496936
"11891","CHEK2",0.365442804769393,0.897564073392266,0.819411286416687,1,2410.71810634636,0.326389235837197
"12066","PPARA",0.365683137445878,0.897564073392266,0.818590033004427,1,2410.71810634636,-0.17883036582774
"1133","IARS2",0.365701807536059,0.897564073392266,0.818526265804214,1,2410.71810634636,0.203484319823149
"2726","PARL",0.365710652311266,0.897564073392266,0.818496058284747,1,2410.71810634636,-0.12590336601212
"2487","ATP6V1A",0.365719217488389,0.897564073392266,0.818466806641421,1,2410.71810634636,0.106174725022677
"2316","SEMA3B",0.365797046607269,0.897564073392266,0.818201049549729,1,2410.71810634636,-10
"2424","EBLN2",0.365834767377102,0.897564073392266,0.818072275572863,1,2410.71810634636,-0.734787991689212
"8363","DGLUCY",0.365872669133493,0.897564073392266,0.817942902288007,1,2410.71810634636,0.112133592704809
"5567","TRMT10B",0.365939568524479,0.897564073392266,0.817714594295889,1,2410.71810634636,0.252530236896598
"11508","AAR2",0.366031655649504,0.897564073392266,0.817400422692073,1,2410.71810634636,0.326295183809413
"6325","SLK",0.366200011087267,0.897564073392266,0.816826331729715,1,2410.71810634636,-0.177449879224696
"11637","FAM217B",0.366202282317694,0.897564073392266,0.816818589353509,1,2410.71810634636,-0.267068604912541
"9798","TOP2A",0.366254792172726,0.897564073392266,0.816639607585226,1,2410.71810634636,-10
"1283","SLC66A3",0.366316872398315,0.897564073392266,0.81642805081292,1,2410.71810634636,0.194121512285434
"4383","CCDC170",0.366325088801104,0.897564073392266,0.816400054715094,1,2410.71810634636,-0.205392813652221
"8933","TNFRSF12A",0.366374937775221,0.897564073392266,0.81623022088119,1,2410.71810634636,-0.656828289513452
"771","THEM4",0.366547549998705,0.897564073392266,0.815642384504274,1,2410.71810634636,0.329907265600249
"5704","TMEM38B",0.366626456066179,0.897564073392266,0.815373795433467,1,2410.71810634636,-0.343453330168481
"493","TCTEX1D1",0.366727521733112,0.897564073392266,0.815029894371789,1,2410.71810634636,0.195348434073835
"10215","RALBP1",0.367031919951695,0.897564073392266,0.813994898800571,1,2410.71810634636,0.141390674789291
"4202","RARS2",0.367041875038357,0.897564073392266,0.81396107028868,1,2410.71810634636,0.164474290840717
"229","FGR",0.36710251022838,0.897564073392266,0.813755052580058,1,2410.71810634636,-0.278034469577975
"2660","KCNAB1",0.3671228293342,0.897564073392266,0.813686025763851,1,2410.71810634636,0.768458665476424
"10556","ZNF562",0.367136743077593,0.897564073392266,0.813638761913795,1,2410.71810634636,0.228157030085342
"9289","SLC12A4",0.367246259799735,0.897564073392266,0.813266829458561,1,2410.71810634636,-0.429327946836019
"11932","EIF4ENIF1",0.367258755372152,0.897564073392266,0.8132244027348,1,2410.71810634636,-0.241868141520139
"11435","XRN2",0.367286183961582,0.897564073392266,0.813131280369515,1,2410.71810634636,-0.105464155716612
"5279","VIRMA",0.367315889795831,0.897564073392266,0.813030437471564,1,2410.71810634636,-0.219414215992398
"6217","PCGF5",0.367316453864085,0.897564073392266,0.813028522729218,1,2410.71810634636,-0.126992746452766
"11663","TNFRSF6B",0.367386024327298,0.897564073392266,0.812792395571328,1,2410.71810634636,0.884732904624065
"712","ACP6",0.36743786849792,0.897564073392266,0.812616473149615,1,2410.71810634636,0.485679299561115
"12461","CD99L2",0.367446666397976,0.897564073392266,0.812586622729109,1,2410.71810634636,0.180897505590714
"12469","HAUS7",0.367511401187326,0.897564073392266,0.812367014430805,1,2410.71810634636,-1.1935199976805
"1318","DTNB",0.367513875836798,0.897564073392266,0.812358620420994,1,2410.71810634636,0.142151446225661
"4381","RMND1",0.367685732360649,0.897764132848022,0.811775875383081,1,2410.71810634636,0.276384129791117
"8497","EIF2AK4",0.367738964232541,0.897764132848022,0.811595449273949,1,2410.71810634636,-0.129866755262472
"9953","AKAP1",0.367843879489903,0.897776417577837,0.811239951895928,1,2410.71810634636,0.396671883820245
"8659","UBAP1L",0.367887170874133,0.897776417577837,0.811093303437287,1,2410.71810634636,0.453371994680424
"8681","MAP2K5",0.36836878782671,0.898776842049567,0.809463456232241,1,2410.71810634636,-0.142460847498011
"949","METTL18",0.36860393536735,0.899175637705102,0.808668767126108,1,2410.71810634636,-0.626360793872986
"8286","ACOT2",0.36875518758779,0.899369663076327,0.808157978076165,1,2410.71810634636,-0.483760877950612
"11729","MRPS6",0.368869047246642,0.899381197467799,0.807773658719675,1,2410.71810634636,-0.152859938820915
"99","FBXO44",0.368973947182408,0.899381197467799,0.807419728036376,1,2410.71810634636,0.554594257202145
"1194","GNPAT",0.369049694389355,0.899381197467799,0.807164245333973,1,2410.71810634636,-0.219223099304066
"10696","AP1M1",0.369099625006534,0.899381197467799,0.806995877634018,1,2410.71810634636,0.233290766135273
"10021","PSMD12",0.369118493211607,0.899381197467799,0.806932261681528,1,2410.71810634636,-0.136464466414554
"6097","UBE2D1",0.369233890638244,0.899399059681757,0.806543286834299,1,2410.71810634636,-0.14370961778619
"2923","KLHL5",0.369335023742482,0.899399059681757,0.806202532595806,1,2410.71810634636,0.14250676875371
"3714","SPDL1",0.369384164416167,0.899399059681757,0.806037006723083,1,2410.71810634636,0.399800731413317
"6905","RAB6A",0.369433945409823,0.899399059681757,0.805869355284261,1,2410.71810634636,0.115440305583455
"6956","ANKRD42",0.369484407581566,0.899399059681757,0.805699441924303,1,2410.71810634636,0.257064415295533
"12211","CFP",0.36974082155316,0.899597331252729,0.804836558949983,1,2410.71810634636,-1.22948136178947
"6921","NEU3",0.369746949539794,0.899597331252729,0.80481594729019,1,2410.71810634636,-0.174578208639031
"9448","SCARF1",0.369781057539895,0.899597331252729,0.804701232752131,1,2410.71810634636,0.276917442584076
"11075","SAE1",0.369936226172339,0.899800273938576,0.804179544389563,1,2410.71810634636,0.230983500771176
"5508","C9orf72",0.370226872235362,0.90013083473691,0.803203191775725,1,2410.71810634636,-0.12569617709166
"3536","GRAMD2B",0.370259991195415,0.90013083473691,0.803092004800037,1,2410.71810634636,0.46529914661759
"764","PSMB4",0.370287455259367,0.90013083473691,0.802999812967206,1,2410.71810634636,-0.166572437033469
"6158","PPP3CB",0.370452500398557,0.900320423801997,0.802445987569614,1,2410.71810634636,0.147948322316374
"6233","NOC3L",0.37056210950664,0.900320423801997,0.80207837355392,1,2410.71810634636,0.363713212564482
"6531","ZBED5",0.370580817133076,0.900320423801997,0.802015645886863,1,2410.71810634636,0.226750961561222
"1337","ATRAID",0.370808322581878,0.90041638718481,0.801253161621449,1,2410.71810634636,-0.166147915988732
"5644","ECM2",0.370833983440713,0.90041638718481,0.801167200272578,1,2410.71810634636,-1.20346680203423
"802","IL6R",0.370883534501737,0.90041638718481,0.801001232603532,1,2410.71810634636,0.123271708180384
"4488","ZNF316",0.370907507869925,0.90041638718481,0.800920946667441,1,2410.71810634636,0.314332986849937
"1068","PIK3C2B",0.371002602314273,0.900472931221849,0.800602550213815,1,2410.71810634636,0.426407255126913
"3003","RCHY1",0.37136502368226,0.90086891634993,0.799390130632486,1,2410.71810634636,-0.21123426880095
"1162","LIN9",0.37147157882148,0.90086891634993,0.799033982811726,1,2410.71810634636,0.410763320814097
"9099","LAT",0.371523474666979,0.90086891634993,0.798860578842662,1,2410.71810634636,0.367711686176693
"2952","TXK",0.37163895135977,0.90086891634993,0.798474848267214,1,2410.71810634636,0.146785303564102
"8005","IRS2",0.371750363214772,0.90086891634993,0.798102854360989,1,2410.71810634636,-0.451236362451145
"5674","XPA",0.371760795471085,0.90086891634993,0.798068029999423,1,2410.71810634636,-0.177421631460011
"3877","ALDH5A1",0.371781878070394,0.90086891634993,0.797997657441898,1,2410.71810634636,-1.2114084461647
"8312","TMED10",0.371789723148035,0.90086891634993,0.797971472428252,1,2410.71810634636,0.101485509369652
"6320","PDCD11",0.371825427736393,0.90086891634993,0.797852308714666,1,2410.71810634636,-0.374166803954274
"7913","COG3",0.37188409057839,0.90086891634993,0.797656556787255,1,2410.71810634636,0.202441288876094
"1694","MARCO",0.372057412741978,0.90105985775313,0.79707845053817,1,2410.71810634636,0.669142447422027
"10481","TINCR",0.372119704306655,0.90105985775313,0.796870772550213,1,2410.71810634636,0.658341052623418
"3232","WDR17",0.372178459705064,0.90105985775313,0.79667492857844,1,2410.71810634636,0.585420984147122
"8633","ANXA2",0.37280110821928,0.902384473878477,0.794602166080952,1,2410.71810634636,-0.0898974915222667
"11852","UBE2L3",0.372869495545672,0.902384473878477,0.79437480375079,1,2410.71810634636,-0.101342507441605
"12206","CDK16",0.37314251658244,0.90287098214555,0.793467692207426,1,2410.71810634636,0.231581035510326
"2651","MBNL1",0.373303271738974,0.903067559452232,0.792934018330983,1,2410.71810634636,-0.0611285324148423
"5112","CCDC25",0.373367777351075,0.903067559452232,0.792719963527859,1,2410.71810634636,-0.193131224625297
"11859","TOP3B",0.37345917683287,0.903114449799658,0.79241675305775,1,2410.71810634636,-0.42553960726633
"7276","WBP11",0.373596152949492,0.903211372942447,0.7919625403523,1,2410.71810634636,0.138075122899942
"7510","SLC16A7",0.373643298207911,0.903211372942447,0.791806260684272,1,2410.71810634636,0.836919524253807
"9877","HEXIM2",0.373735074504044,0.903259119166549,0.791502114864399,1,2410.71810634636,-0.37002802557809
"3122","ANK2",0.373898246333388,0.903479365562047,0.790961623305236,1,2410.71810634636,-1.08413599832992
"11694","MRPL39",0.374224943954573,0.904071502691684,0.789880460865949,1,2410.71810634636,-0.388759024839411
"469","PLPP3",0.37428747643531,0.904071502691684,0.789673668815341,1,2410.71810634636,0.271350771936823
"9507","SCIMP",0.374506645817877,0.90434635728589,0.788949268078046,1,2410.71810634636,-0.163936382692314
"1269","MBOAT2",0.374545489174939,0.90434635728589,0.788820944678549,1,2410.71810634636,0.787176426892163
"1931","EEF1B2",0.374686785675365,0.904513374235756,0.78835431323874,1,2410.71810634636,-0.133084677137718
"11505","SCAND1",0.374971896673494,0.905027435754868,0.787413486085933,1,2410.71810634636,-0.0991299727839563
"12487","TAZ",0.37542308389688,0.90526655667727,0.785926680380143,1,2410.71810634636,0.233674301005473
"9580","KRBA2",0.37543500378023,0.90526655667727,0.785887434588944,1,2410.71810634636,-0.467814699149378
"5056","SGCZ",0.375738124031662,0.90526655667727,0.784890009773193,1,2410.71810634636,1.26615534512688
"2953","TEC",0.375753525925164,0.90526655667727,0.784839359635436,1,2410.71810634636,-0.121292496009045
"1775","BAZ2B",0.375767668322823,0.90526655667727,0.784792854001414,1,2410.71810634636,-0.0834863326916411
"4449","MAFK",0.375850691521913,0.90526655667727,0.784519891432688,1,2410.71810634636,0.343307063672874
"3410","PTCD2",0.375852715235644,0.90526655667727,0.78451323895145,1,2410.71810634636,-0.570841974045248
"10382","ARHGAP45",0.375951513234843,0.90526655667727,0.784188525051219,1,2410.71810634636,-0.201235092872671
"4917","AKR1B1",0.376036129521078,0.90526655667727,0.783910516727744,1,2410.71810634636,-0.179723217548486
