"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6763","RASGRP2",0.57110006922677,0.951276248630683,0.320936247573099,1,2331.29356816139,-0.370330080516455
"1650","IL1R1",0.57116740590551,0.951276248630683,0.320823977780753,1,2331.29356816139,0.215157988918307
"2761","P3H2",0.571369573845811,0.951276248630683,0.320487060976553,1,2331.29356816139,-10
"7366","CCDC65",0.571382138742378,0.951276248630683,0.320466129047345,1,2331.29356816139,0.44117517289517
"4319","SLC18B1",0.571408900746192,0.951276248630683,0.320421549089166,1,2331.29356816139,0.160976218043903
"7221","CLSTN3",0.571495818614543,0.951276248630683,0.320276790158232,1,2331.29356816139,1.011093147416
"2438","MTRNR2L12",0.571516319855599,0.951276248630683,0.320242652290925,1,2331.29356816139,-0.0789645396721357
"2507","NDUFB4",0.57156585451773,0.951276248630683,0.320160179016701,1,2331.29356816139,0.0898907387791315
"2659","GMPS",0.571660054089827,0.951276248630683,0.32000337910112,1,2331.29356816139,0.200321581613596
"5795","RPL12",0.571739611100959,0.951276248630683,0.319870991951653,1,2331.29356816139,0.0623181954057203
"997","GLUL",0.571752570164514,0.951276248630683,0.319849430796474,1,2331.29356816139,0.0568644980669997
"6336","DUSP5",0.571767612742424,0.951276248630683,0.319824404314683,1,2331.29356816139,-0.558827539989365
"3450","DHFR",0.571776894206421,0.951276248630683,0.319808963298321,1,2331.29356816139,-0.336671851531899
"9243","TK2",0.571781037728917,0.951276248630683,0.319802070126692,1,2331.29356816139,-0.188469409453501
"12478","RENBP",0.571817557261468,0.951276248630683,0.319741320405656,1,2331.29356816139,0.183112145782355
"9400","ZFPM1",0.571844143051681,0.951276248630683,0.319697100113499,1,2331.29356816139,-0.334169866052411
"1143","TLR5",0.571990642950745,0.951276248630683,0.319453498406364,1,2331.29356816139,0.246714503914974
"8261","EXD2",0.57200280108254,0.951276248630683,0.319433287231481,1,2331.29356816139,0.338478272838039
"3447","SERINC5",0.572116467909283,0.951276248630683,0.319244373015162,1,2331.29356816139,-0.172951084944118
"4907","ZC3HC1",0.572176449676931,0.951276248630683,0.319144713058744,1,2331.29356816139,-0.305697358643069
"9769","PCGF2",0.572225675019737,0.951276248630683,0.319062940280147,1,2331.29356816139,0.540454332742105
"9794","CASC3",0.572240563042758,0.951276248630683,0.319038211127692,1,2331.29356816139,-0.202035252602703
"1278","KLF11",0.572313156520094,0.951276248630683,0.318917650757985,1,2331.29356816139,0.271257039683686
"7452","PYM1",0.572475341059745,0.951320364357257,0.318648409656856,1,2331.29356816139,-0.188572789984672
"1174","GUK1",0.572491411355093,0.951320364357257,0.31862173966817,1,2331.29356816139,0.0777147238755459
"12435","FAM122C",0.57283944865765,0.95165831589981,0.318044503881534,1,2331.29356816139,0.253170892429003
"247","RAB42",0.572865148300246,0.95165831589981,0.318001907199991,1,2331.29356816139,0.223248608181634
"4815","ORAI2",0.572922437209438,0.95165831589981,0.317906965427141,1,2331.29356816139,0.198896504250021
"9942","TOM1L1",0.573175903717274,0.951815355717328,0.317487133390052,1,2331.29356816139,0.450067662409656
"5395","TOP1MT",0.573214167522277,0.951815355717328,0.317423786468812,1,2331.29356816139,-0.475706252015792
"9472","EMC6",0.573349969246818,0.951815355717328,0.317199029695806,1,2331.29356816139,0.16277103826472
"9571","ALOX15B",0.57338292370387,0.951815355717328,0.317144504685297,1,2331.29356816139,0.53119780007804
"7539","YEATS4",0.573523431949214,0.951815355717328,0.316912095123797,1,2331.29356816139,0.273767906293737
"7240","KLRB1",0.573730195082812,0.951815355717328,0.316570299753915,1,2331.29356816139,-10
"726","PLEKHO1",0.573905640389931,0.951815355717328,0.316280465565589,1,2331.29356816139,-0.0844199382656576
"10587","DNM2",0.573920891526451,0.951815355717328,0.316255279069807,1,2331.29356816139,0.101138064014977
"4451","MAD1L1",0.573985516465196,0.951815355717328,0.316148568835665,1,2331.29356816139,-0.139715977751263
"9914","ABI3",0.57399529053188,0.951815355717328,0.316132431727869,1,2331.29356816139,-0.125049823316869
"11542","L3MBTL1",0.574040601860789,0.951815355717328,0.316057629231719,1,2331.29356816139,-0.418008410054016
"9440","TIMM22",0.574110585356582,0.951815355717328,0.315942119420527,1,2331.29356816139,-0.393979310782141
"614","SORT1",0.57413738062019,0.951815355717328,0.315897900407768,1,2331.29356816139,-0.231393878165751
"11613","FAM210B",0.574302725107696,0.951815355717328,0.315625129957199,1,2331.29356816139,-0.180285571491749
"9000","RSL1D1",0.574438870069284,0.951815355717328,0.315400646610967,1,2331.29356816139,-0.147888137064609
"9342","MLKL",0.574587042757225,0.951815355717328,0.315156450653869,1,2331.29356816139,-0.165571646830881
"2729","DVL3",0.574607440800823,0.951815355717328,0.315122843403944,1,2331.29356816139,0.197751878612153
"3510","DCP2",0.574627229789305,0.951815355717328,0.315090241868603,1,2331.29356816139,-0.0974167113307023
"5053","LONRF1",0.574764103134141,0.951815355717328,0.314864809445684,1,2331.29356816139,-0.624346435075968
"11498","SPAG4",0.574838191116505,0.951815355717328,0.314742829691329,1,2331.29356816139,-0.759793623577155
"11751","LCA5L",0.574879833520474,0.951815355717328,0.314674282546868,1,2331.29356816139,1.01109314761341
"5575","CBWD5",0.574980934732553,0.951815355717328,0.314507901691011,1,2331.29356816139,-0.279728630245154
"8562","SPG11",0.574989967398652,0.951815355717328,0.31449303957291,1,2331.29356816139,0.0900326512350753
"8017","CUL4A",0.575060596853162,0.951815355717328,0.314376843588795,1,2331.29356816139,-0.147316563307571
"541","COL24A1",0.575064694922999,0.951815355717328,0.314370102519086,1,2331.29356816139,-0.861569186088322
"3079","TRMT10A",0.575136471617297,0.951815355717328,0.314252049728784,1,2331.29356816139,0.53522497039942
"5216","SGK3",0.575153613359837,0.951815355717328,0.314223860618519,1,2331.29356816139,0.0840728904624143
"2849","TMEM128",0.57537693031958,0.951815355717328,0.313856774012256,1,2331.29356816139,0.302419547996523
"135","NBPF1",0.575592603734934,0.951815355717328,0.3135025193504,1,2331.29356816139,0.260061674201277
"5366","EFR3A",0.575595031988867,0.951815355717328,0.313498532314553,1,2331.29356816139,-0.0919519099891662
"8258","ZFP36L1",0.575622650536852,0.951815355717328,0.313453186789199,1,2331.29356816139,0.0810174522514055
"7653","SELPLG",0.575723722364598,0.951815355717328,0.313287278690499,1,2331.29356816139,0.336239241802284
"1327","SLC35F6",0.575830266835821,0.951815355717328,0.313112449763826,1,2331.29356816139,-0.171304062718311
"9366","GAN",0.575933941684533,0.951815355717328,0.312942391110579,1,2331.29356816139,-0.4758442016995
"2700","NLGN1",0.576438221086237,0.951815355717328,0.312116082335842,1,2331.29356816139,-10
"3604","DNAJC18",0.576456945903931,0.951815355717328,0.312085427579799,1,2331.29356816139,0.436836526019465
"10499","GTF2F1",0.576630716492004,0.951815355717328,0.311801038652814,1,2331.29356816139,-0.171485495054094
"10367","POLRMT",0.576682377563561,0.951815355717328,0.311716524132142,1,2331.29356816139,0.392318430223327
"1438","FBXO11",0.576702579095198,0.951815355717328,0.311683479683577,1,2331.29356816139,-0.0806431520972407
"513","CRYZ",0.576803814033925,0.951815355717328,0.311517920273199,1,2331.29356816139,0.362083962666042
"2883","C1QTNF7",0.576836552881815,0.951815355717328,0.311464391573134,1,2331.29356816139,-10
"9842","PTGES3L",0.57683771560078,0.951815355717328,0.311462490614265,1,2331.29356816139,-10
"10863","ARHGAP33",0.57683852084935,0.951815355717328,0.311461174097315,1,2331.29356816139,-10
"7802","TMEM132D",0.576839956833661,0.951815355717328,0.311458826386978,1,2331.29356816139,-10
"11873","ADORA2A",0.576840855647826,0.951815355717328,0.311457356909345,1,2331.29356816139,-10
"10366","HCN2",0.576845348133977,0.951815355717328,0.311450012180124,1,2331.29356816139,-10
"4852","SLC26A4",0.576848354329323,0.951815355717328,0.311445097439133,1,2331.29356816139,-10
"8761","BCL2A1",0.576891805337302,0.951815355717328,0.31137406633482,1,2331.29356816139,0.299203042476403
"1256","SH3YL1",0.577035582840718,0.951815355717328,0.311139103217242,1,2331.29356816139,0.255207342975832
"10248","NPC1",0.577128184788602,0.951815355717328,0.310987833439243,1,2331.29356816139,-0.150881521743517
"7747","C12orf43",0.577177739586338,0.951815355717328,0.310906903078265,1,2331.29356816139,0.326192460875541
"4640","CRCP",0.577199211474074,0.951815355717328,0.310871840576872,1,2331.29356816139,0.180637717141264
"7359","ASB8",0.57725562173164,0.951815355717328,0.310779737842587,1,2331.29356816139,-0.206580197954235
"5718","DNAJC25",0.577323220956721,0.951815355717328,0.310669390102973,1,2331.29356816139,0.224671610544698
"3189","TMEM154",0.577498000851482,0.951815355717328,0.310384201625064,1,2331.29356816139,-0.805830383872931
"3229","FBXO8",0.577520213722447,0.951815355717328,0.310347969159376,1,2331.29356816139,0.218060314865547
"2223","NKTR",0.577564334278608,0.951815355717328,0.310276010250083,1,2331.29356816139,0.110421362722965
"5601","RFK",0.5776234347536,0.951815355717328,0.310179636806482,1,2331.29356816139,0.191606110494397
"6269","COX15",0.577795139877204,0.951815355717328,0.309899753457133,1,2331.29356816139,0.196585679348488
"7434","COPZ1",0.577847728315114,0.951815355717328,0.30981406618246,1,2331.29356816139,0.154711524093244
"6688","SLC15A3",0.578027698114981,0.951815355717328,0.309520941923349,1,2331.29356816139,0.109331118593769
"7310","PPFIBP1",0.578078132012675,0.951815355717328,0.309438830738225,1,2331.29356816139,0.24047101635047
"1770","UPP2",0.578106764809038,0.951815355717328,0.309392220168746,1,2331.29356816139,-0.825302482269082
"4552","MTURN",0.578108828668968,0.951815355717328,0.309388860643555,1,2331.29356816139,-0.292423812982386
"6611","HSD17B12",0.578127745082592,0.951815355717328,0.309358069856467,1,2331.29356816139,-0.172230860630098
"313","SH3D21",0.578229739757648,0.951815355717328,0.309192084779884,1,2331.29356816139,0.353218691917724
"2123","IQSEC1",0.578237554813265,0.951815355717328,0.309179369044812,1,2331.29356816139,-0.130654704128697
"2222","SS18L2",0.578258522419741,0.951815355717328,0.309145254724467,1,2331.29356816139,0.205596147844475
"9557","FXR2",0.578265441844756,0.951815355717328,0.309133997352623,1,2331.29356816139,0.282330167054617
"8668","RAB11A",0.578401601748263,0.951815355717328,0.308912530260015,1,2331.29356816139,-0.137170683615332
"8407","DYNC1H1",0.578405615654394,0.951815355717328,0.308906003129315,1,2331.29356816139,-0.0941952406649799
"107","MFN2",0.57864993474083,0.951861684219602,0.308508878605759,1,2331.29356816139,-0.220965754550043
"8254","RDH11",0.578729999914497,0.951861684219602,0.308378810673908,1,2331.29356816139,-0.172759340446778
"6871","TESMIN",0.578734903151827,0.951861684219602,0.30837084640495,1,2331.29356816139,0.902890726303166
"10870","CLIP3",0.578737368804279,0.951861684219602,0.308366841526408,1,2331.29356816139,0.902891182688158
"7357","SENP1",0.578850836986515,0.951923465335416,0.308182575684828,1,2331.29356816139,-0.2586366583121
"12512","VAMP7",0.579042431900081,0.951988979490449,0.307871600007367,1,2331.29356816139,0.195696577003632
"9673","PIGS",0.579101174384576,0.951988979490449,0.307776296826341,1,2331.29356816139,0.210013171886507
"1192","FAM89A",0.579247427267509,0.951988979490449,0.307539101518592,1,2331.29356816139,0.29933637089086
"6306","MFSD13A",0.579294352389274,0.951988979490449,0.307463022926339,1,2331.29356816139,0.212417624565658
"8670","DIS3L",0.579361370062614,0.951988979490449,0.307354390090779,1,2331.29356816139,-0.258590864846863
"6416","ZNF511",0.579482170185931,0.951988979490449,0.307158641540782,1,2331.29356816139,0.179585357347566
"4649","TYW1B",0.579483813705604,0.951988979490449,0.307155978888725,1,2331.29356816139,0.170197333697278
"4830","PMPCB",0.579630442265232,0.951988979490449,0.306918487929356,1,2331.29356816139,-0.207331119028679
"3100","TBCK",0.579637591679111,0.951988979490449,0.306906911254924,1,2331.29356816139,-0.122776293533231
"4180","HMGN3",0.579718885454617,0.951988979490449,0.306775296536555,1,2331.29356816139,-0.121144362293504
"9413","ZNF778",0.579798929776989,0.951988979490449,0.306645740724833,1,2331.29356816139,-0.549071158051451
"9804","JUP",0.57981605501956,0.951988979490449,0.306618027290888,1,2331.29356816139,-0.19872443976768
"3034","LIN54",0.579877506923494,0.951988979490449,0.306518594388227,1,2331.29356816139,-0.197144757925694
"7931","SETDB2",0.579970633862267,0.952017240741713,0.306367949515594,1,2331.29356816139,0.145333764391141
"11567","ZSWIM1",0.580111800181659,0.952075918621709,0.306139686961366,1,2331.29356816139,-0.741069197141131
"8684","CLN6",0.580220536511364,0.952075918621709,0.305963938675157,1,2331.29356816139,-0.237945896402286
"3264","EXOC3",0.580279474778162,0.952075918621709,0.305868705511995,1,2331.29356816139,-0.120433773419616
"1691","DDX18",0.580310048795498,0.952075918621709,0.305819311271225,1,2331.29356816139,0.128486027532479
"7873","N4BP2L2",0.580508603682358,0.952098243960408,0.305498660140652,1,2331.29356816139,0.0633284693674525
"4389","IPCEF1",0.580778194451325,0.952098243960408,0.305063642830553,1,2331.29356816139,-0.667808930761364
"2768","HES1",0.580797182417418,0.952098243960408,0.305033018700393,1,2331.29356816139,-10
"7207","USP5",0.580805856834172,0.952098243960408,0.305019029114046,1,2331.29356816139,0.320873883311954
"11901","AP1B1",0.580806871589296,0.952098243960408,0.305017392604348,1,2331.29356816139,-0.0809720954745666
"11508","AAR2",0.580878602862643,0.952098243960408,0.30490172509898,1,2331.29356816139,0.297837646885472
"751","CDC42SE1",0.580892327466618,0.952098243960408,0.304879597279331,1,2331.29356816139,0.131824571040673
"649","MOV10",0.580931007318798,0.952098243960408,0.304817240404214,1,2331.29356816139,-0.156641522130153
"12104","CSF2RA",0.581084107505773,0.95222472131581,0.304570504946052,1,2331.29356816139,-0.129733665107902
"8203","TMEM260",0.581167254784309,0.952236548504052,0.304436559838667,1,2331.29356816139,-0.183357474377026
"6854","TMEM134",0.581307508974972,0.952309919024844,0.304210706116537,1,2331.29356816139,0.158442905707599
"1084","SRGAP2",0.58149483876997,0.952309919024844,0.303909216220742,1,2331.29356816139,0.0792860105330452
"2463","NFKBIZ",0.581517915907611,0.952309919024844,0.303872089196836,1,2331.29356816139,-0.306767580728276
"7358","PFKM",0.581561946687633,0.952309919024844,0.303801259680347,1,2331.29356816139,0.507121314307493
"878","PEA15",0.581591712767027,0.952309919024844,0.303753382979132,1,2331.29356816139,-0.19612704142113
"2633","GYG1",0.581745613513161,0.952332938566196,0.30350592261937,1,2331.29356816139,-0.200794763034325
"9575","BORCS6",0.581807654382739,0.952332938566196,0.30340620293108,1,2331.29356816139,0.281909643136526
"276","MARCKSL1",0.581848009294318,0.952332938566196,0.303341351035687,1,2331.29356816139,-0.391161642688109
"65","DNAJC11",0.581979086139078,0.952332938566196,0.303130767829463,1,2331.29356816139,-0.244164989263161
"488","DNAJC6",0.581985458988225,0.952332938566196,0.303120531875109,1,2331.29356816139,0.963272323084612
"999","NPL",0.582255560222323,0.952650617188278,0.30268690719735,1,2331.29356816139,-0.0598757165378853
"9005","ERCC4",0.58233613324253,0.952658159013119,0.302557632330062,1,2331.29356816139,0.234523765069835
"3950","BAG6",0.582470835750033,0.952665316302166,0.302341590074981,1,2331.29356816139,0.181587749269381
"657","AP4B1",0.582528304852128,0.952665316302166,0.302249448992598,1,2331.29356816139,-0.441802778579307
"4638","GUSB",0.582632715648292,0.952665316302166,0.302082092372446,1,2331.29356816139,-0.141841848044918
"4305","CENPW",0.583035332470173,0.952665316302166,0.301437315989957,1,2331.29356816139,-0.393718056487157
"180","ELOA",0.583056526388994,0.952665316302166,0.301403399530865,1,2331.29356816139,0.187086528884704
"2294","CCDC71",0.583107494928245,0.952665316302166,0.301321845151614,1,2331.29356816139,0.378990527249875
"8999","ZC3H7A",0.583289145486382,0.952665316302166,0.301031304228768,1,2331.29356816139,-0.140601344461964
"9559","SAT2",0.583306695780739,0.952665316302166,0.301003243076049,1,2331.29356816139,0.114999437907537
"4081","CCND3",0.58337852178373,0.952665316302166,0.300888418265486,1,2331.29356816139,-0.227809056245592
"12115","PRKX",0.583386456104104,0.952665316302166,0.300875735793288,1,2331.29356816139,-0.1414672024398
"3992","HLA-DOB",0.583388711860906,0.952665316302166,0.300872130182741,1,2331.29356816139,0.618079000607815
"3110","SEC24B",0.58342052467532,0.952665316302166,0.300821283448235,1,2331.29356816139,0.121135907991995
"7115","NRGN",0.583430274148336,0.952665316302166,0.300805701888553,1,2331.29356816139,0.94290080980301
"10467","HDGFL2",0.583461068242298,0.952665316302166,0.300756490367128,1,2331.29356816139,-0.211519428577507
"5978","ECHDC3",0.583497199496639,0.952665316302166,0.300698756296754,1,2331.29356816139,0.503517879734426
"651","SLC16A1",0.583719613492553,0.952665316302166,0.300343520086094,1,2331.29356816139,-0.362961551815368
"2932","N4BP2",0.583804297819708,0.952665316302166,0.300208335349031,1,2331.29356816139,-0.238173383939465
"4013","TAPBP",0.583959384641806,0.952665316302166,0.299960867065376,1,2331.29356816139,0.0951786104981818
"40","PANK4",0.583990978525876,0.952665316302166,0.299910469734876,1,2331.29356816139,-0.735264951737991
"11967","CDC42EP1",0.584047279592284,0.952665316302166,0.299820674115077,1,2331.29356816139,0.663177978600309
"9075","NSMCE1",0.584085311139422,0.952665316302166,0.29976002678199,1,2331.29356816139,-0.224074647809377
"9734","RFFL",0.584099851732652,0.952665316302166,0.299736841607286,1,2331.29356816139,0.149381067349302
"795","NUP210L",0.584144513612724,0.952665316302166,0.299665634916498,1,2331.29356816139,1.01109315344808
"6106","ADO",0.584163645830768,0.952665316302166,0.299635134818844,1,2331.29356816139,0.323640291465198
"10520","XAB2",0.584303914370332,0.952770171644563,0.299411583872945,1,2331.29356816139,-0.278788254307341
"6727","ZBTB3",0.584588428151558,0.952879318389651,0.298958477044799,1,2331.29356816139,0.508891069418222
"5608","TLE4",0.584682523111251,0.952879318389651,0.298808722734199,1,2331.29356816139,-0.104974407842858
"10319","NEDD4L",0.584710620832263,0.952879318389651,0.298764014007783,1,2331.29356816139,0.136487630737777
"2976","POLR2B",0.584917425980837,0.952879318389651,0.298435082002331,1,2331.29356816139,-0.152884939844869
"10485","MICOS13",0.585019666943893,0.952879318389651,0.298272550487618,1,2331.29356816139,0.143110860770969
"6018","NEBL",0.585561935537,0.952879318389651,0.297411471528418,1,2331.29356816139,-10
"8672","MAP2K1",0.585595673127278,0.952879318389651,0.297357952313499,1,2331.29356816139,0.11825583415337
"609","WDR47",0.58562520932909,0.952879318389651,0.297311103049394,1,2331.29356816139,0.231300215086424
"476","TM2D1",0.585939870900326,0.952879318389651,0.296812295309545,1,2331.29356816139,-0.149296046306667
"6204","ANKRD22",0.58621842388281,0.952879318389651,0.296371180729935,1,2331.29356816139,-10
"5337","CCN3",0.586240761865041,0.952879318389651,0.29633582487549,1,2331.29356816139,-10
"11564","SNX21",0.586289206030824,0.952879318389651,0.296259158370463,1,2331.29356816139,0.319062257340852
"4037","FANCE",0.58633722070347,0.952879318389651,0.296183184257435,1,2331.29356816139,0.883242639765704
"6099","BICC1",0.586343999472411,0.952879318389651,0.296172459158624,1,2331.29356816139,-10
"11011","ZNF221",0.586607322766374,0.952879318389651,0.29575603426459,1,2331.29356816139,-0.754174476438117
"5897","CAMSAP1",0.586614598168531,0.952879318389651,0.295744534182856,1,2331.29356816139,-0.259593148088888
"6591","FBXO3",0.586630606182187,0.952879318389651,0.295719231657986,1,2331.29356816139,0.250389612422652
"10968","AXL",0.586675586375722,0.952879318389651,0.295648142745107,1,2331.29356816139,-0.210995935774602
"7678","PPTC7",0.58676027514466,0.952879318389651,0.295514326492622,1,2331.29356816139,-0.174766619412576
"8262","ERH",0.586822456408162,0.952879318389651,0.295416099208921,1,2331.29356816139,0.107564412506343
"5963","TASOR2",0.586839043988927,0.952879318389651,0.295389899503816,1,2331.29356816139,-0.147059923502592
"696","NUDT17",0.586900823837954,0.952879318389651,0.295292332884388,1,2331.29356816139,0.62251438979786
"7483","PRIM1",0.586916535216226,0.952879318389651,0.295267523818179,1,2331.29356816139,-0.394258911778196
"3826","LY86",0.586989386569362,0.952879318389651,0.295152505464486,1,2331.29356816139,-0.102131604091148
"1106","HHAT",0.587078325161214,0.952879318389651,0.295012127777085,1,2331.29356816139,0.274816308367295
"2444","ST3GAL6",0.587090272445757,0.952879318389651,0.29499327387898,1,2331.29356816139,-0.16526233903342
"9165","VKORC1",0.587175006694474,0.952879318389651,0.294859577942303,1,2331.29356816139,0.11900209019962
"3094","CENPE",0.587319667791729,0.952879318389651,0.294631418513983,1,2331.29356816139,-0.558115544175549
"1266","RNF144A",0.587361007546484,0.952879318389651,0.294566238473031,1,2331.29356816139,-0.754842813731486
"9831","TUBG2",0.58775084881316,0.952879318389651,0.293952037984589,1,2331.29356816139,-0.314166563969938
"4511","MACC1",0.587787116990619,0.952879318389651,0.293894939127965,1,2331.29356816139,0.271524610768186
"5892","RXRA",0.587943599060085,0.952879318389651,0.293648663629003,1,2331.29356816139,-0.113714636811978
"10726","PGLS",0.588455753514705,0.952879318389651,0.292843555231064,1,2331.29356816139,0.118054693272945
"4946","ADCK2",0.588563183460287,0.952879318389651,0.292674856324944,1,2331.29356816139,-0.435009915306313
"1312","PTRHD1",0.588725943090238,0.952879318389651,0.292419392054938,1,2331.29356816139,0.253421591690302
"10165","ASPSCR1",0.588759079610167,0.952879318389651,0.292367399297332,1,2331.29356816139,0.261568970097524
"3429","S100Z",0.588787954125439,0.952879318389651,0.292322098696585,1,2331.29356816139,-0.232814738105234
"7234","RIMKLB",0.588828179240946,0.952879318389651,0.292258997946367,1,2331.29356816139,-0.30748744755922
"7317","IPO8",0.588830563910967,0.952879318389651,0.292255257413923,1,2331.29356816139,0.166469917674195
"3496","PPIP5K2",0.58884665130902,0.952879318389651,0.292230023940794,1,2331.29356816139,-0.121477993530123
"2612","ZBTB38",0.588857024717614,0.952879318389651,0.292213753744968,1,2331.29356816139,0.134805635243483
"550","RBMXL1",0.588961902159664,0.952879318389651,0.292049291358697,1,2331.29356816139,0.282853070830837
"12519","TMSB4Y",0.588989196662875,0.952879318389651,0.292006499598706,1,2331.29356816139,0.612723541509497
"6657","SLC43A1",0.589050731796304,0.952879318389651,0.291910040944519,1,2331.29356816139,-0.743115285110401
"6539","COPB1",0.589311273635101,0.952879318389651,0.291501859798465,1,2331.29356816139,-0.115991166352873
"10023","NOL11",0.589315469412527,0.952879318389651,0.291495289448989,1,2331.29356816139,0.267150811658562
"10421","SPPL2B",0.589330141608393,0.952879318389651,0.291472314374385,1,2331.29356816139,-0.313902348253705
"6696","CPSF7",0.589369532840174,0.952879318389651,0.291410637742715,1,2331.29356816139,0.167544818299278
"322","SNIP1",0.589404041002666,0.952879318389651,0.291356613679196,1,2331.29356816139,0.256113528421184
"3390","CD180",0.589454605885849,0.952879318389651,0.291277463786788,1,2331.29356816139,0.283280583839607
"1973","BCS1L",0.589467404912329,0.952879318389651,0.291257431500455,1,2331.29356816139,0.495052203730083
"6243","TM9SF3",0.589532104937263,0.952879318389651,0.291156180425906,1,2331.29356816139,0.0959458044838016
"4058","CMTR1",0.589534715832867,0.952879318389651,0.291152095031552,1,2331.29356816139,-0.144838584332556
"12453","ATP11C",0.589550872361714,0.952879318389651,0.291126814954255,1,2331.29356816139,-0.166651018383183
"12377","RBM41",0.589554105466728,0.952879318389651,0.291121756293694,1,2331.29356816139,-0.170762012075847
"10518","MCOLN1",0.589764043958903,0.952879318389651,0.290793398607039,1,2331.29356816139,0.121949958782157
"10098","CYGB",0.589787413077421,0.952879318389651,0.29075686255397,1,2331.29356816139,-0.525070221855961
"2004","DOCK10",0.589929569769284,0.952879318389651,0.290534673903894,1,2331.29356816139,-0.0631277495662095
"1030","CRB1",0.59004081349917,0.952879318389651,0.29036087816401,1,2331.29356816139,0.535595259677199
"2191","MLH1",0.59018241312345,0.952879318389651,0.290139754554749,1,2331.29356816139,-0.248282502330834
"4062","GLO1",0.590191889060299,0.952879318389651,0.290124960702013,1,2331.29356816139,-0.167571199079767
"5391","LY6E",0.590277728673717,0.952879318389651,0.289990969883959,1,2331.29356816139,-0.0548393984090004
"2642","TSC22D2",0.590287597956998,0.952879318389651,0.289975567045846,1,2331.29356816139,-0.139529728835083
"6319","ATP5MD",0.590311286361375,0.952879318389651,0.28993859907211,1,2331.29356816139,-0.0826132512578335
"3176","ZNF827",0.590330868327379,0.952879318389651,0.289908041875299,1,2331.29356816139,-10
"3781","RUFY1",0.590369609119169,0.952879318389651,0.289847593902029,1,2331.29356816139,-0.123919803903367
"6680","MS4A4E",0.590466555839226,0.952879318389651,0.28969636176848,1,2331.29356816139,-0.481031502037635
"1433","TTC7A",0.59046707891863,0.952879318389651,0.289695545928296,1,2331.29356816139,0.116520556144178
"11073","TMEM160",0.590467685696068,0.952879318389651,0.289694599547228,1,2331.29356816139,-0.121498933032897
"3012","NUP54",0.590598770107516,0.952879318389651,0.289490196021727,1,2331.29356816139,0.199226011413291
"4279","TSPYL1",0.590751522400857,0.952879318389651,0.289252122521233,1,2331.29356816139,-0.211058823261556
"7361","KANSL2",0.590751842902412,0.952879318389651,0.28925162313332,1,2331.29356816139,0.253769058845233
"6758","ESRRA",0.590805625699576,0.952879318389651,0.289167829605824,1,2331.29356816139,0.197116477918983
"12485","RPL10",0.590923765411858,0.952879318389651,0.288983823028472,1,2331.29356816139,-0.0509156889546647
"5148","DDHD2",0.591053206530707,0.952879318389651,0.288782300791366,1,2331.29356816139,-0.31058649212426
"6597","APIP",0.591241452005959,0.952879318389651,0.288489389813452,1,2331.29356816139,0.16218216292514
"10811","C19orf12",0.591282326261749,0.952879318389651,0.2884258145567,1,2331.29356816139,-0.245475937774963
"12013","SLC25A17",0.591383527798666,0.952879318389651,0.288268445915661,1,2331.29356816139,-0.247704396205346
"8844","CHSY1",0.591394743392634,0.952879318389651,0.288251009044696,1,2331.29356816139,0.141829035075654
"7990","TM9SF2",0.591493266156038,0.952879318389651,0.288097865015214,1,2331.29356816139,-0.100991831372859
"1499","NFU1",0.591503451775211,0.952879318389651,0.288082035453138,1,2331.29356816139,-0.168465844910343
"12204","RBM10",0.591585475254265,0.952879318389651,0.287954582447641,1,2331.29356816139,-0.231304753570088
"3860","GMPR",0.591727887214486,0.952879318389651,0.287733380465117,1,2331.29356816139,-0.141581498495389
"6822","RAB1B",0.591907239642108,0.952879318389651,0.287454956250833,1,2331.29356816139,-0.146780511652251
"6197","MINPP1",0.591929569313729,0.952879318389651,0.287420304126271,1,2331.29356816139,-0.3257253799628
"105","KIAA2013",0.592171105214901,0.952879318389651,0.287045650380207,1,2331.29356816139,0.135316871645996
"11553","PABPC1L",0.592256910850284,0.952879318389651,0.286912630331715,1,2331.29356816139,-0.5297488899685
"1051","UBE2T",0.592338222864907,0.952879318389651,0.286786613123377,1,2331.29356816139,0.888172691086348
"2252","FYCO1",0.59272719191239,0.952879318389651,0.286184282220645,1,2331.29356816139,-0.34318702564274
"7798","BRI3BP",0.592797791705238,0.952879318389651,0.2860750435324,1,2331.29356816139,0.209399303886716
"7028","SIK2",0.592860518830681,0.952879318389651,0.285978008680474,1,2331.29356816139,-0.125453865697138
"9065","DCTN5",0.59298436371475,0.952879318389651,0.285786490711255,1,2331.29356816139,0.193996503849668
"4602","OGDH",0.592999948028587,0.952879318389651,0.285762396438009,1,2331.29356816139,0.121274116226439
"106","PLOD1",0.593026957596437,0.952879318389651,0.285720641137858,1,2331.29356816139,-0.165888019861362
"5243","ZBTB10",0.593171866813249,0.952879318389651,0.285496686464173,1,2331.29356816139,-0.3511143303049
"4021","ITPR3",0.593172902373529,0.952879318389651,0.285495086430003,1,2331.29356816139,0.948481746521613
"3871","E2F3",0.593209068002234,0.952879318389651,0.285439210882641,1,2331.29356816139,-0.124227932255604
"2346","DUSP7",0.593276877636181,0.952879318389651,0.285334464598348,1,2331.29356816139,-0.719271294931572
"7059","PCSK7",0.593278596893519,0.952879318389651,0.285331809163892,1,2331.29356816139,0.182755345785061
