"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2134","FGD5",0.406737745459678,0.946678769262146,0.688565969363427,1,2325.56352665771,0.837039242996479
"10165","ASPSCR1",0.406777692427008,0.946678769262146,0.688448716260389,1,2325.56352665771,0.393736163870956
"7549","RAB21",0.406806322897429,0.946678769262146,0.68836468992655,1,2325.56352665771,-0.173999059806361
"8263","SLC39A9",0.406831669164487,0.946678769262146,0.688290309485058,1,2325.56352665771,0.260639396143486
"3328","RPL37",0.406841428437688,0.946678769262146,0.688261672005994,1,2325.56352665771,0.0948070635861813
"674","PTGFRN",0.40701992392614,0.946678769262146,0.687738074652601,1,2325.56352665771,0.323651402817881
"968","ZBTB37",0.407084073417786,0.946678769262146,0.68754998114441,1,2325.56352665771,-0.417101401889796
"943","NME7",0.407124302051717,0.946678769262146,0.687432048423552,1,2325.56352665771,-0.317742395179693
"619","AMPD2",0.40713699642337,0.946678769262146,0.68739483763331,1,2325.56352665771,0.260404814888633
"4548","WIPF3",0.407190490338309,0.946678769262146,0.687238050522638,1,2325.56352665771,1.71427505684512
"11099","SULT2B1",0.40732669084143,0.946678769262146,0.686838992084802,1,2325.56352665771,-10
"11658","PTK6",0.407327860040172,0.946678769262146,0.686835567256422,1,2325.56352665771,-10
"5473","RANBP6",0.407398067412088,0.946678769262146,0.686629941534697,1,2325.56352665771,-0.52869161359773
"10861","LIN37",0.407430561332297,0.946678769262146,0.686534789820865,1,2325.56352665771,0.448518801220903
"8435","CEP170B",0.407489979900077,0.946678769262146,0.686360823612034,1,2325.56352665771,0.975199513897605
"10102","MXRA7",0.407518648954516,0.946678769262146,0.686276899396076,1,2325.56352665771,0.536428377928322
"9405","RNF166",0.407603082825353,0.946678769262146,0.686029782581341,1,2325.56352665771,0.275327055223396
"4584","GLI3",0.407631397306796,0.946678769262146,0.68594692997734,1,2325.56352665771,-10
"10963","SNRPA",0.407633787107471,0.946678769262146,0.685939937432606,1,2325.56352665771,-0.375618466989637
"6351","FAM160B1",0.407680180816787,0.946678769262146,0.685804201578913,1,2325.56352665771,0.286723086443509
"411","TMEM69",0.407684639069032,0.946678769262146,0.685791159091959,1,2325.56352665771,-0.585039993048187
"11053","EML2",0.407746041338157,0.946678769262146,0.685611549812176,1,2325.56352665771,-0.484671078583784
"1046","TIMM17A",0.407756149115019,0.946678769262146,0.685581987107726,1,2325.56352665771,-0.315642304159607
"11146","NUP62",0.407771445961051,0.946678769262146,0.685537249724672,1,2325.56352665771,0.224068038576023
"2934","RBM47",0.407829158163339,0.946678769262146,0.685368485912224,1,2325.56352665771,0.0904982091014293
"488","DNAJC6",0.407880336398731,0.946678769262146,0.685218858220374,1,2325.56352665771,-10
"10191","THOC1",0.407890261227612,0.946678769262146,0.685189844595296,1,2325.56352665771,0.278025618181354
"9891","EFCAB13",0.407966901343203,0.946678769262146,0.684965834524116,1,2325.56352665771,0.303859878805202
"3838","C6orf52",0.408004328121414,0.946678769262146,0.684856462866316,1,2325.56352665771,0.981804993327939
"2480","GTPBP8",0.40801330941724,0.946678769262146,0.684830219162482,1,2325.56352665771,0.343382163733392
"6317","PCGF6",0.408205925807058,0.946678769262146,0.684267590274486,1,2325.56352665771,0.359353560087036
"1703","RALB",0.408208108074475,0.946678769262146,0.684261218143143,1,2325.56352665771,0.202184377009666
"9583","MYH10",0.408214265063134,0.946678769262146,0.684243240258212,1,2325.56352665771,0.984732209608914
"10391","FAM174C",0.40831977622309,0.946678769262146,0.683935218424516,1,2325.56352665771,0.259889131559644
"5271","SLC26A7",0.408384688544927,0.946678769262146,0.683745775991085,1,2325.56352665771,-10
"9515","NLRP1",0.40841790941222,0.946678769262146,0.683648840120034,1,2325.56352665771,0.383451401713661
"9435","TLCD3A",0.408495120529534,0.946678769262146,0.683423588859668,1,2325.56352665771,-10
"9054","POLR3E",0.408570503156927,0.946678769262146,0.683203732204468,1,2325.56352665771,-0.818657410374871
"10689","AKAP8L",0.408599188415306,0.946678769262146,0.683120086060016,1,2325.56352665771,0.217384869730714
"10976","B3GNT8",0.408617246203942,0.946678769262146,0.683067434012574,1,2325.56352665771,0.507160281188273
"11182","ZNF614",0.408728365005463,0.946678769262146,0.682743514217475,1,2325.56352665771,-0.784322701959523
"4968","CUL1",0.408775643822814,0.946678769262146,0.68260573205522,1,2325.56352665771,0.145588954523954
"2793","NCBP2",0.408799789571126,0.946678769262146,0.682535374400465,1,2325.56352665771,0.244536946842822
"11506","CNBD2",0.408878517876536,0.946678769262146,0.682306012456879,1,2325.56352665771,-0.795268874188642
"2498","TIMMDC1",0.408912889048056,0.946678769262146,0.682205898047404,1,2325.56352665771,-0.248083623500379
"11265","ZNF865",0.408960064767541,0.946678769262146,0.682068507391455,1,2325.56352665771,-0.658908850494015
"5968","IL2RA",0.408964451423515,0.946678769262146,0.682055733240833,1,2325.56352665771,0.35803972055163
"599","PRMT6",0.409009280056143,0.946678769262146,0.681925201667263,1,2325.56352665771,0.779172550670499
"5661","ERCC6L2",0.409128171423486,0.946678769262146,0.681579116686673,1,2325.56352665771,-0.243451976014368
"5140","ERLIN2",0.409201478036643,0.946678769262146,0.681365799553969,1,2325.56352665771,-0.470883540356149
"938","GPR161",0.409326919390997,0.946678769262146,0.681000904157957,1,2325.56352665771,0.568000055402386
"3016","SEPTIN11",0.409332886360093,0.946678769262146,0.680983550980761,1,2325.56352665771,0.274700910354171
"4143","GSTA4",0.409368011308733,0.946678769262146,0.680881407916669,1,2325.56352665771,1.59991963103108
"3127","USP53",0.409391423409253,0.946678769262146,0.680813332871566,1,2325.56352665771,0.375532560475827
"11959","CSF2RB",0.409534395620514,0.946678769262146,0.680397738631958,1,2325.56352665771,0.299476221499469
"7794","NCOR2",0.409685316978716,0.946678769262146,0.679959268959206,1,2325.56352665771,-0.226506739945126
"11617","RTF2",0.409714166095947,0.946678769262146,0.679875481060327,1,2325.56352665771,0.164750698219822
"1680","CHCHD5",0.409751901261564,0.946678769262146,0.679765898068632,1,2325.56352665771,0.27160338484403
"9655","TMEM11",0.410123594570165,0.946678769262146,0.678687292372674,1,2325.56352665771,-0.41620404381578
"6732","NXF1",0.410159246808731,0.946678769262146,0.67858390977205,1,2325.56352665771,0.321652664159898
"12474","IDH3G",0.410192642745297,0.946678769262146,0.678487081874464,1,2325.56352665771,0.238892816757152
"3596","EGR1",0.410206123912427,0.946678769262146,0.6784479979774,1,2325.56352665771,0.788654364949363
"10903","ZFP30",0.410289527502651,0.946678769262146,0.678206240637738,1,2325.56352665771,0.431650462355424
"5208","CYP7B1",0.410321200957635,0.946678769262146,0.678114449500679,1,2325.56352665771,-10
"10460","EBI3",0.410323924140137,0.946678769262146,0.67810655807857,1,2325.56352665771,-10
"6439","DRD4",0.410324888336034,0.946678769262146,0.678103763985074,1,2325.56352665771,-10
"485","RAVER2",0.410325775220162,0.946678769262146,0.678101193937891,1,2325.56352665771,-10
"10821","SLC7A9",0.410328245994352,0.946678769262146,0.678094034075827,1,2325.56352665771,-10
"6267","ENTPD7",0.410328681405358,0.946678769262146,0.678092772339118,1,2325.56352665771,-0.665906258388691
"12366","RAB40A",0.410328974772563,0.946678769262146,0.678091922218925,1,2325.56352665771,-10
"8794","AGBL1",0.410329565898942,0.946678769262146,0.678090209254194,1,2325.56352665771,-10
"11009","ZNF404",0.410330162591989,0.946678769262146,0.678088480162071,1,2325.56352665771,-10
"7258","TAS2R31",0.410330232372397,0.946678769262146,0.678088277953231,1,2325.56352665771,-10
"11661","STMN3",0.410331992168689,0.946678769262146,0.678083178453064,1,2325.56352665771,-10
"1345","PPM1G",0.410350884363531,0.946678769262146,0.678028435080753,1,2325.56352665771,0.214036762312516
"12335","DIAPH2",0.410417782879856,0.946678769262146,0.677834614977833,1,2325.56352665771,0.146420105569136
"4604","PPIA",0.410453939013402,0.946678769262146,0.677729881849114,1,2325.56352665771,0.107570628106781
"1414","OXER1",0.410594030750821,0.946678769262146,0.677324207630729,1,2325.56352665771,1.41127746634775
"4271","FAM229B",0.410625880732085,0.946678769262146,0.677232005658199,1,2325.56352665771,-1.07066043091355
"11580","SLC13A3",0.41071349108923,0.946678769262146,0.676978438212644,1,2325.56352665771,-10
"6297","PPRC1",0.410731639648264,0.946678769262146,0.6769259214589,1,2325.56352665771,0.596317542993385
"7620","IGF1",0.410739389495475,0.946678769262146,0.676903496652248,1,2325.56352665771,-0.206310971419253
"1512","TGFA",0.410917162081191,0.946678769262146,0.676389268350172,1,2325.56352665771,-0.734491771394563
"4532","GSDME",0.410965274887574,0.946678769262146,0.676250152670459,1,2325.56352665771,0.401800935725652
"12396","UBE2A",0.410982534954534,0.946678769262146,0.676200251929054,1,2325.56352665771,0.208986497037715
"10589","C19orf38",0.411221566749865,0.946678769262146,0.675509502083808,1,2325.56352665771,0.298304724325743
"6906","MRPL48",0.411417704083409,0.946678769262146,0.674943149551,1,2325.56352665771,-0.589006949546054
"10695","FAM32A",0.411460848321544,0.946678769262146,0.674818622627604,1,2325.56352665771,0.190010800584234
"9952","SCPEP1",0.411501482218381,0.946678769262146,0.674701358879972,1,2325.56352665771,0.15884509228501
"5028","FBXO25",0.411542677819997,0.946678769262146,0.674582491550443,1,2325.56352665771,-0.418197222244198
"3900","ZKSCAN4",0.411561750406649,0.946678769262146,0.674527464734567,1,2325.56352665771,-0.373474436089418
"3250","CFAP97",0.41164983174927,0.946678769262146,0.67427338771494,1,2325.56352665771,-0.317540220181631
"1595","EIF2AK3",0.411652041039119,0.946678769262146,0.674267015888401,1,2325.56352665771,0.400806963635258
"7525","TMBIM4",0.411656813852787,0.946678769262146,0.674253250759019,1,2325.56352665771,0.141428391454787
"6185","TMEM254",0.41179683421458,0.946678769262146,0.673849526883117,1,2325.56352665771,0.398644513763
"4365","SASH1",0.411834725895688,0.946678769262146,0.673740307735986,1,2325.56352665771,-0.257905406341788
"5980","UPF2",0.411839184954649,0.946678769262146,0.67372745589936,1,2325.56352665771,-0.200391524670527
"1745","GTDC1",0.411902109487346,0.946678769262146,0.673546117576287,1,2325.56352665771,-0.221831797158572
"7652","TMEM119",0.411908558924918,0.946678769262146,0.673527533648601,1,2325.56352665771,1.00834974543718
"6764","PYGM",0.412061955190259,0.946678769262146,0.673085651761974,1,2325.56352665771,-10
"11430","NAA20",0.412068694229233,0.946678769262146,0.673066244471674,1,2325.56352665771,0.208433481371709
"2904","PI4K2B",0.412119736025687,0.946678769262146,0.67291926794632,1,2325.56352665771,0.223909598898371
"1367","LBH",0.412299624357861,0.946678769262146,0.672401487611984,1,2325.56352665771,-10
"11687","NRIP1",0.412430410983869,0.946678769262146,0.672025248044219,1,2325.56352665771,-0.135557721885448
"6046","ZEB1",0.412436192759081,0.946678769262146,0.672008619423978,1,2325.56352665771,-1.080994266339
"12195","FUNDC1",0.412441856288783,0.946678769262146,0.671992331216147,1,2325.56352665771,0.354031958875802
"10511","ZNF557",0.412498422723813,0.946678769262146,0.67182966529381,1,2325.56352665771,0.403573702527999
"5561","ZCCHC7",0.412563342048105,0.946678769262146,0.671643019856542,1,2325.56352665771,-0.171217568157129
"6673","MPEG1",0.412608792538835,0.946678769262146,0.67151237382579,1,2325.56352665771,-0.167488910087303
"11190","ZNF610",0.412700971244018,0.946678769262146,0.67124747420606,1,2325.56352665771,0.814019836820512
"3559","KIF3A",0.412860977276314,0.946678769262146,0.670787862364692,1,2325.56352665771,-0.79080916045373
"1863","HIBCH",0.412905125434453,0.946678769262146,0.670661094586636,1,2325.56352665771,-0.262479677377732
"2792","SENP5",0.41295991453372,0.946678769262146,0.670503800058316,1,2325.56352665771,-0.200397070447894
"5966","FBH1",0.413300194343615,0.946678769262146,0.669527577364696,1,2325.56352665771,-0.308637590712722
"5391","LY6E",0.413312138967015,0.946678769262146,0.669493331219415,1,2325.56352665771,-0.0862499327363515
"10324","LMAN1",0.413331143420518,0.946678769262146,0.669438847017509,1,2325.56352665771,0.200836428786193
"1565","TCF7L1",0.41335670418554,0.946678769262146,0.669365572247844,1,2325.56352665771,-10
"4340","ECT2L",0.413358945035942,0.946678769262146,0.66935914874535,1,2325.56352665771,-10
"8687","CORO2B",0.413361255507724,0.946678769262146,0.669352525723789,1,2325.56352665771,-10
"3265","SLC9A3",0.413361527373987,0.946678769262146,0.669351746416369,1,2325.56352665771,-10
"7474","IL23A",0.413361960782402,0.946678769262146,0.669350504048282,1,2325.56352665771,-10
"1075","MFSD4A",0.413363359408688,0.946678769262146,0.669346494889912,1,2325.56352665771,-10
"11316","ZNF256",0.413363915926007,0.946678769262146,0.669344899640134,1,2325.56352665771,-10
"9983","C17orf64",0.413364461532203,0.946678769262146,0.669343335670033,1,2325.56352665771,-10
"8524","ITPKA",0.413364861912834,0.946678769262146,0.669342187988277,1,2325.56352665771,-10
"10826","WDR88",0.413368832274228,0.946678769262146,0.669330807128696,1,2325.56352665771,-10
"5315","FZD6",0.41337068900239,0.946678769262146,0.669325484957658,1,2325.56352665771,-10
"3663","HMGXB3",0.413400893777189,0.946678769262146,0.669238910213301,1,2325.56352665771,-0.223467492213659
"792","JTB",0.413440749715744,0.946678769262146,0.669124687025901,1,2325.56352665771,0.148685307962498
"5269","OTUD6B",0.413501954122045,0.946678769262146,0.668949312914247,1,2325.56352665771,-0.475823450021958
"8771","MEX3B",0.413602457215453,0.946678769262146,0.668661416191617,1,2325.56352665771,1.40449653036988
"11869","DDTL",0.413606506144958,0.946678769262146,0.668649819973794,1,2325.56352665771,1.40449655142186
"9809","TTC25",0.413607777954722,0.946678769262146,0.668646177518963,1,2325.56352665771,1.40449651779839
"3009","CXCL9",0.413720746420081,0.946678769262146,0.66832270260993,1,2325.56352665771,-10
"10440","NCLN",0.414074747354282,0.946678769262146,0.667309898430808,1,2325.56352665771,0.390670294047815
"533","CTBS",0.414076349994137,0.946678769262146,0.667305316156135,1,2325.56352665771,-0.19938650660182
"3689","FAXDC2",0.414327911657029,0.946678769262146,0.666586375088394,1,2325.56352665771,0.303709794056311
"6387","OAT",0.414376254143058,0.946678769262146,0.66644829049853,1,2325.56352665771,-0.359276985523778
"2355","PHF7",0.414388540405736,0.946678769262146,0.666413200042311,1,2325.56352665771,0.413704006527482
"10079","UNK",0.414563195475513,0.946678769262146,0.66591453896831,1,2325.56352665771,-0.225982926392372
"6996","BIRC3",0.414580718915075,0.946678769262146,0.665864524619929,1,2325.56352665771,0.640471394158695
"10430","THOP1",0.414758252755475,0.946678769262146,0.665357994591293,1,2325.56352665771,0.525273288941419
"6502","TAF10",0.41494122186276,0.946678769262146,0.66483629274489,1,2325.56352665771,-0.177028661379046
"3227","SAP30",0.414956003809368,0.946678769262146,0.664794159689129,1,2325.56352665771,0.258762970342725
"12142","PIR",0.4149687875038,0.946678769262146,0.664757724053814,1,2325.56352665771,0.360874357705824
"462","ACOT11",0.414970090278697,0.946678769262146,0.664754011024055,1,2325.56352665771,0.292147782798427
"3670","DCTN4",0.415050163819566,0.946678769262146,0.664525827113242,1,2325.56352665771,0.17430251315387
"2906","ANAPC4",0.415050367200839,0.946678769262146,0.664525247624858,1,2325.56352665771,0.26382346515796
"7110","ZNF202",0.415104176241348,0.946678769262146,0.664371945855539,1,2325.56352665771,0.803894740438222
"9999","STRADA",0.415121927695535,0.946678769262146,0.664321378481351,1,2325.56352665771,0.1991707854469
"8121","NUBPL",0.415242978366061,0.946678769262146,0.663976634955603,1,2325.56352665771,0.336898010204435
"11158","CLEC11A",0.415272657885718,0.946678769262146,0.663892132564542,1,2325.56352665771,0.362044239367188
"9162","ZNF668",0.415313833809392,0.946678769262146,0.663774912870176,1,2325.56352665771,0.584625225615059
"9414","ANKRD11",0.415317237917076,0.946678769262146,0.663765222820885,1,2325.56352665771,0.118204544354405
"11969","GGA1",0.415582077186011,0.946678769262146,0.663011698461898,1,2325.56352665771,0.180986267028029
"1067","PPP1R15B",0.415639210428048,0.946678769262146,0.662849235495868,1,2325.56352665771,0.338456336051675
"2402","THOC7",0.415671755024524,0.946678769262146,0.662756707118677,1,2325.56352665771,0.199683861803001
"9419","CDK10",0.415833567212315,0.946678769262146,0.66229681414309,1,2325.56352665771,0.437625311956399
"9409","GALNS",0.416228893418434,0.946678769262146,0.661174356903303,1,2325.56352665771,0.375239698419768
"5308","ZNF706",0.416274734847875,0.946678769262146,0.661044300780877,1,2325.56352665771,0.126121645779796
"2247","TMEM158",0.416429605544653,0.946678769262146,0.660605076274882,1,2325.56352665771,-10
"6551","KCNC1",0.416435272157297,0.946678769262146,0.660589009948342,1,2325.56352665771,-10
"8400","CCDC85C",0.416435419808459,0.946678769262146,0.66058859132308,1,2325.56352665771,-10
"9258","B3GNT9",0.416436266572091,0.946678769262146,0.6605861905562,1,2325.56352665771,-10
"9805","P3H4",0.416437795421219,0.946678769262146,0.660581855940639,1,2325.56352665771,-10
"3683","G3BP1",0.416556663065434,0.946678769262146,0.660244912933881,1,2325.56352665771,-0.200033606483626
"4174","TMEM30A",0.416615803078774,0.946678769262146,0.66007732742379,1,2325.56352665771,-0.127007639560372
"2426","ROBO2",0.416637143007833,0.946678769262146,0.660016864972964,1,2325.56352665771,1.39763768436354
"9739","SLFN13",0.416640919948601,0.946678769262146,0.660006164240251,1,2325.56352665771,1.39763768508696
"11463","NOL4L",0.416650290482732,0.946678769262146,0.65997961650263,1,2325.56352665771,-1.10543495067151
"1571","GGCX",0.416664539304713,0.946678769262146,0.659939249746031,1,2325.56352665771,0.341750936465319
"5981","DHTKD1",0.416736729062856,0.946678769262146,0.659734768441478,1,2325.56352665771,0.373340479646247
"8395","GSKIP",0.416751743527531,0.946678769262146,0.659692245783284,1,2325.56352665771,-0.467525660914061
"1107","RCOR3",0.416763926716455,0.946678769262146,0.659657743289142,1,2325.56352665771,-0.207069910385411
"6736","PLAAT4",0.416812419712075,0.946678769262146,0.659520427149481,1,2325.56352665771,0.260209705379601
"1429","PIGF",0.416896377713951,0.946678769262146,0.659282741913127,1,2325.56352665771,-0.321415005616319
"8380","GON7",0.41703434908681,0.946678769262146,0.65889229909717,1,2325.56352665771,0.350658454227455
"967","DARS2",0.417038702648902,0.946678769262146,0.65887998214918,1,2325.56352665771,0.590136620195698
"12186","ATP6AP2",0.417147372839779,0.946678769262146,0.658572598058582,1,2325.56352665771,0.126640328305312
"12506","BRCC3",0.417224817474701,0.946678769262146,0.658353611045027,1,2325.56352665771,-0.277630421311091
"6475","CHRNA10",0.41730372453239,0.946678769262146,0.65813055090488,1,2325.56352665771,-10
"3319","NUP155",0.417356668315235,0.946678769262146,0.657980920745441,1,2325.56352665771,-0.51608346817998
"6258","AVPI1",0.417375015207542,0.946678769262146,0.657929075186561,1,2325.56352665771,0.279017926112129
"524","DNAJB4",0.417421019011386,0.946678769262146,0.657799090246308,1,2325.56352665771,0.428426515807361
"5867","TTF1",0.417436752524981,0.946678769262146,0.657754639681482,1,2325.56352665771,0.280683199257354
"7668","ANKRD13A",0.417461084940248,0.946678769262146,0.657685900270201,1,2325.56352665771,0.218997141780526
"11129","NOSIP",0.417597134055699,0.946678769262146,0.657301669334124,1,2325.56352665771,-0.245255690921317
"6495","HPX",0.417739470002146,0.946678769262146,0.656899882214827,1,2325.56352665771,1.59991911572819
"3385","SGTB",0.41787757081458,0.946678769262146,0.656510244576611,1,2325.56352665771,-0.232374642720173
"4244","AFG1L",0.417929930271309,0.946678769262146,0.656362567662972,1,2325.56352665771,-0.334776342830676
"1977","CYP27A1",0.417957004948336,0.946678769262146,0.656286215846001,1,2325.56352665771,0.166720850902672
"320","ZC3H12A",0.418177218387417,0.946678769262146,0.655665477110098,1,2325.56352665771,-1.08355590126232
"4057","RNF8",0.418341332958297,0.946678769262146,0.655203186320363,1,2325.56352665771,0.273877277482532
"8359","NRDE2",0.418436545728478,0.946678769262146,0.65493510720827,1,2325.56352665771,-0.394459449667008
"10413","AP3D1",0.418491148894092,0.946678769262146,0.65478140861931,1,2325.56352665771,0.222511169532992
"4830","PMPCB",0.418637912889188,0.946678769262146,0.654368440932896,1,2325.56352665771,0.273396694106895
"270","TXLNA",0.418905951996478,0.946678769262146,0.653614782762923,1,2325.56352665771,-0.308000515794978
"10683","ADGRE2",0.418941467155613,0.946678769262146,0.653514976997775,1,2325.56352665771,-0.206259655604501
"3429","S100Z",0.419215932284519,0.946678769262146,0.652744091689751,1,2325.56352665771,0.324244544370476
"3018","CCNG2",0.419233352961605,0.946678769262146,0.65269518792289,1,2325.56352665771,0.309335342913259
"6753","FKBP2",0.419280866056327,0.946678769262146,0.652561823347518,1,2325.56352665771,0.45249437247521
"5557","GNE",0.419500684703332,0.946678769262146,0.651945107076327,1,2325.56352665771,-0.523707462830927
"11627","RAB22A",0.419530730171971,0.946678769262146,0.651860849872189,1,2325.56352665771,0.22792872286296
"1641","CHST10",0.419539723688377,0.946678769262146,0.651835630894854,1,2325.56352665771,-10
"2836","CFAP99",0.419541212118613,0.946678769262146,0.651831457222657,1,2325.56352665771,-10
"9890","ITGB3",0.419542670320973,0.946678769262146,0.651827368333142,1,2325.56352665771,-10
"9427","TUBB3",0.419555767259554,0.946678769262146,0.651790644657747,1,2325.56352665771,-10
"4358","UTRN",0.419591840266899,0.946678769262146,0.651689505166935,1,2325.56352665771,0.0934572229623163
"6230","FRA10AC1",0.419654649888769,0.946678769262146,0.651513433975667,1,2325.56352665771,0.260467358505998
"780","S100A2",0.419693348434431,0.946678769262146,0.651404971764111,1,2325.56352665771,1.39070101105682
"4628","CHCHD2",0.41988613967235,0.946678769262146,0.650864848929715,1,2325.56352665771,0.111585948863938
"10239","ESCO1",0.420046869972855,0.946678769262146,0.650414830475275,1,2325.56352665771,0.193766787947494
"10937","SUPT5H",0.420077617623246,0.946678769262146,0.65032877137053,1,2325.56352665771,0.197526962218388
"2124","NUP210",0.420153488287762,0.946678769262146,0.65011645838418,1,2325.56352665771,-0.648841592426638
"8273","TTC9",0.420364933760726,0.946678769262146,0.649525060824879,1,2325.56352665771,-10
"11328","ZNF497",0.420396891532263,0.946678769262146,0.649435715887296,1,2325.56352665771,-10
"9060","GGA2",0.420486514004186,0.946678769262146,0.649185210740558,1,2325.56352665771,-0.156173978321307
"10467","HDGFL2",0.420559108413451,0.946678769262146,0.648982359409946,1,2325.56352665771,-0.320157386276175
"9465","PAFAH1B1",0.42074117783805,0.946678769262146,0.648473830768295,1,2325.56352665771,0.123386926332794
"5924","CLIC3",0.420779583024137,0.946678769262146,0.648366605203887,1,2325.56352665771,1.69867307541986
"10432","ZNF555",0.420814165628237,0.946678769262146,0.648270064622195,1,2325.56352665771,-1.04011014554556
"5126","DCTN6",0.420858259115233,0.946678769262146,0.648146990702249,1,2325.56352665771,0.26240878693292
"4267","REV3L",0.420889583614397,0.946678769262146,0.648059569332584,1,2325.56352665771,0.135609217752103
"8001","LIG4",0.420891305619822,0.946678769262146,0.648054763788999,1,2325.56352665771,-0.432238301030164
"883","NHLH1",0.420891847931715,0.946678769262146,0.648053250383215,1,2325.56352665771,-10
"2147","OXNAD1",0.420942785646063,0.946678769262146,0.647911113742925,1,2325.56352665771,0.433254729455523
"10130","EIF4A3",0.421239927998294,0.946678769262146,0.647082479303845,1,2325.56352665771,0.296710842180846
"73","ENO1",0.421324361366436,0.946678769262146,0.646847181128122,1,2325.56352665771,0.123980945432889
"586","MFSD14A",0.42137626692994,0.946678769262146,0.646702566129829,1,2325.56352665771,0.250345796665091
"863","CD1D",0.421486261514233,0.946678769262146,0.646396196273204,1,2325.56352665771,-0.376943441155221
"1535","MOB1A",0.421546466995571,0.946678769262146,0.646228555490509,1,2325.56352665771,-0.117217261438602
"1139","AIDA",0.421572409712489,0.946678769262146,0.646156329624324,1,2325.56352665771,-0.213300318100181
"325","CDCA8",0.421677525934312,0.946678769262146,0.645863748622502,1,2325.56352665771,-10
"2699","ECT2",0.421803825699457,0.946678769262146,0.645512349452292,1,2325.56352665771,0.37143612235186
"4134","CD2AP",0.421856913889964,0.946678769262146,0.645364691109379,1,2325.56352665771,-0.121208249416355
"1901","NIF3L1",0.42188674957544,0.946678769262146,0.64528171897829,1,2325.56352665771,-0.555995225087709
"7772","VPS37B",0.422020029103607,0.946678769262146,0.644911179827044,1,2325.56352665771,0.323347207021929
"9681","RAB34",0.422042592365383,0.946678769262146,0.644848467550473,1,2325.56352665771,0.246695380282741
"4503","ANKMY2",0.422058281053229,0.946678769262146,0.644804865404749,1,2325.56352665771,-0.326796509850603
"6153","DNAJC9",0.422166729180792,0.946678769262146,0.644503531673024,1,2325.56352665771,0.326338692137497
"4211","RRAGD",0.422245524414977,0.946678769262146,0.644284664048063,1,2325.56352665771,0.23966803918641
"7209","SPSB2",0.422264708258932,0.946678769262146,0.644231386798123,1,2325.56352665771,0.577971642493128
"4962","TCAF2",0.422274538508438,0.946678769262146,0.644204087695069,1,2325.56352665771,-1.07045932878451
"8230","SGPP1",0.422368386037154,0.946678769262146,0.643943516207333,1,2325.56352665771,-0.276640279728297
"8430","TDRD9",0.422378069830218,0.946678769262146,0.643916633693478,1,2325.56352665771,-0.919123406572916
"10290","PIAS2",0.422444258653784,0.946678769262146,0.643732916138518,1,2325.56352665771,0.226346653274231
"5124","SARAF",0.422671511838226,0.946678769262146,0.643102466790568,1,2325.56352665771,0.111006862200601
"4003","RXRB",0.422739324982105,0.946678769262146,0.642914436817966,1,2325.56352665771,-0.504795828523399
"10099","PRCD",0.422746798183855,0.946678769262146,0.642893718142222,1,2325.56352665771,0.955968201212204
"7302","SSPN",0.422767024424053,0.946678769262146,0.642837645742954,1,2325.56352665771,1.38368650097566
"4188","UBE3D",0.422814131429584,0.946678769262146,0.642707068443487,1,2325.56352665771,-0.578797177681324
"2471","NECTIN3",0.422968083715764,0.946678769262146,0.642280475486971,1,2325.56352665771,-10
"11755","MX2",0.423025801162253,0.946678769262146,0.642120603695107,1,2325.56352665771,-0.0889106530394685
"7230","CLEC4A",0.423133968893329,0.946678769262146,0.64182107744999,1,2325.56352665771,-0.282639256061707
"298","SFPQ",0.423145890629964,0.946678769262146,0.641788072100659,1,2325.56352665771,0.159418263594561
"3288","OTULINL",0.423178891926798,0.946678769262146,0.641696715217893,1,2325.56352665771,0.260695456981504
"10194","ENOSF1",0.423201924951464,0.946678769262146,0.641632959645268,1,2325.56352665771,-0.175634549943575
"6918","RNF169",0.42340762727039,0.946678769262146,0.641063804714761,1,2325.56352665771,0.186304391929477
"7576","GALNT4",0.423437061244773,0.946678769262146,0.640982398149196,1,2325.56352665771,-0.462692116922634
"5077","NPM2",0.42347544939537,0.946678769262146,0.640876239453056,1,2325.56352665771,-10
"7160","WNT5B",0.423524749370098,0.946678769262146,0.640739926328297,1,2325.56352665771,-10
"11871","CABIN1",0.423526148122161,0.946678769262146,0.640736059162932,1,2325.56352665771,0.284808618426965
"1587","CHMP3",0.423554890169021,0.946678769262146,0.640656599535,1,2325.56352665771,0.131876763739491
"5356","NDUFB9",0.423613268513721,0.946678769262146,0.640495232936881,1,2325.56352665771,-0.192405026879925
"5050","NEIL2",0.423727627758241,0.946678769262146,0.640179223265057,1,2325.56352665771,-1.05716573490857
"3681","SPARC",0.42373163621075,0.946678769262146,0.640168149001368,1,2325.56352665771,-0.483066505386903
"6422","CYP2E1",0.423766701350072,0.946678769262146,0.640071280260074,1,2325.56352665771,-10
"2406","SLC25A26",0.423880407253294,0.946678769262146,0.639757246189153,1,2325.56352665771,-0.270162095628655
"664","DENND2C",0.423942410966212,0.946678769262146,0.639586056965045,1,2325.56352665771,1.00364578816667
"6338","PDCD4",0.423957808635208,0.946678769262146,0.63954355057452,1,2325.56352665771,-0.199596835030021
"6769","ATG2A",0.424242738568422,0.946678769262146,0.638757398457221,1,2325.56352665771,0.395407691370332
"11934","PISD",0.424249410245545,0.946678769262146,0.638739000081456,1,2325.56352665771,-0.273205239923086
