"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1632","AC079447.1",0.420597867577375,0.933749182395043,0.648868425972943,1,2384.11761645445,-0.369003067679845
"935","ADCY10",0.420790400459727,0.933749182395043,0.648330762870568,1,2384.11761645445,-1.06498293285689
"7422","SP1",0.420886383289939,0.933749182395043,0.648062860524636,1,2384.11761645445,-0.158605247529432
"1276","TAF1B",0.420907075318407,0.933749182395043,0.648005117953071,1,2384.11761645445,-0.213692385410981
"4089","RPL7L1",0.420936510770282,0.933749182395043,0.647922983544319,1,2384.11761645445,-0.163602534525056
"5381","PTK2",0.421028991757502,0.933749182395043,0.647664987559391,1,2384.11761645445,0.324157519894605
"5689","INVS",0.421048454408259,0.933749182395043,0.647610703011338,1,2384.11761645445,-0.126889568907407
"12315","PHKA1",0.421111392771091,0.933749182395043,0.647435183179693,1,2384.11761645445,0.962501084965293
"3546","HINT1",0.421186480497481,0.933749182395043,0.647225832984618,1,2384.11761645445,-0.0958831601405613
"7903","DNAJC15",0.421194678496871,0.933749182395043,0.647202979725984,1,2384.11761645445,-0.125918170914021
"9172","ITGAX",0.42122521613846,0.933749182395043,0.647117856924778,1,2384.11761645445,-0.12641672421609
"739","GOLPH3L",0.421336975959956,0.933749182395043,0.646806408239543,1,2384.11761645445,0.21318152343466
"1622","ANKRD36B",0.421424838947599,0.933749182395043,0.646561641159409,1,2384.11761645445,0.387308241728439
"3428","IQGAP2",0.421571868998192,0.933749182395043,0.646152218154261,1,2384.11761645445,-0.0661792026484154
"6938","PAK1",0.421652489359102,0.933749182395043,0.645927811590209,1,2384.11761645445,0.146356713619683
"2194","ITGA9",0.421658520728521,0.933749182395043,0.645911025868416,1,2384.11761645445,0.163604724839597
"10582","KRI1",0.421665157625255,0.933749182395043,0.64589255533675,1,2384.11761645445,-0.575421313526903
"11503","RBM39",0.421717197120287,0.933749182395043,0.645747744111059,1,2384.11761645445,-0.0987995284349945
"11331","ZNF584",0.42197870555594,0.933974716482001,0.645020444318636,1,2384.11761645445,-1.04656684115249
"9799","IGFBP4",0.422007812109276,0.933974716482001,0.644939535697957,1,2384.11761645445,-0.303268702442226
"6143","ASCC1",0.422042478135994,0.933974716482001,0.644843184084107,1,2384.11761645445,-0.168116359250688
"3314","SKP2",0.42219311251049,0.934143229356749,0.644424644643272,1,2384.11761645445,0.380854084142309
"203","SELENON",0.422521691672253,0.934655712202399,0.643512458362642,1,2384.11761645445,0.224759578531209
"3871","E2F3",0.422785390432445,0.934655712202399,0.642781157836725,1,2384.11761645445,-0.136881117716481
"9618","PLD6",0.422877947776126,0.934655712202399,0.642524635839784,1,2384.11761645445,-1.04550142620855
"2956","OCIAD1",0.42289088690414,0.934655712202399,0.642488781841583,1,2384.11761645445,-0.131186998956467
"8230","SGPP1",0.422908197729073,0.934655712202399,0.642440816550932,1,2384.11761645445,0.177168104032506
"4537","HNRNPA2B1",0.422935027141628,0.934655712202399,0.642366482717491,1,2384.11761645445,0.0736241405628015
"9851","ARL4D",0.422946429052596,0.934655712202399,0.64233489460998,1,2384.11761645445,1.46616448347333
"5046","PINX1",0.423406646135363,0.935256336785582,0.641060963131712,1,2384.11761645445,0.364743198593649
"1892","TYW5",0.423573268992356,0.935256336785582,0.640600244345956,1,2384.11761645445,0.292256406324393
"5924","CLIC3",0.423578575663565,0.935256336785582,0.640585575655128,1,2384.11761645445,-10
"6075","ZFAND4",0.42359714892821,0.935256336785582,0.640534237640896,1,2384.11761645445,-0.335782974394602
"525","GIPC2",0.423614456376513,0.935256336785582,0.640486401483917,1,2384.11761645445,0.809105554489608
"7291","LDHB",0.423665676523315,0.935256336785582,0.640344850990921,1,2384.11761645445,-0.175048252968735
"9121","PPP4C",0.423811493087536,0.935312844041334,0.639942017106729,1,2384.11761645445,0.138791696223078
"6247","ARHGAP19",0.423881283763219,0.935312844041334,0.639749286435553,1,2384.11761645445,0.240936876737763
"10636","DHPS",0.423915015192643,0.935312844041334,0.639656152356866,1,2384.11761645445,-0.287416686774468
"1","NOC2L",0.424499241574048,0.935955176197225,0.638044837764502,1,2384.11761645445,0.335148980273361
"1109","SLC30A1",0.424511092511815,0.935955176197225,0.638012186956307,1,2384.11761645445,-0.209186863076248
"2504","GSK3B",0.424556648065031,0.935955176197225,0.63788668847945,1,2384.11761645445,-0.0876394270761933
"515","ACADM",0.424679475303849,0.935955176197225,0.637548419238074,1,2384.11761645445,-0.186056461675819
"1412","COX7A2L",0.424784966191412,0.935955176197225,0.637258011997881,1,2384.11761645445,-0.147127848907103
"1161","ACBD3",0.424864585884047,0.935955176197225,0.63703889763069,1,2384.11761645445,-0.139346211979253
"5556","CLTA",0.424886786165484,0.935955176197225,0.636977813181639,1,2384.11761645445,-0.0740476738321762
"4264","RPF2",0.425112296983835,0.935955176197225,0.636357587988457,1,2384.11761645445,0.267715348079995
"5619","AGTPBP1",0.425268871693832,0.935955176197225,0.635927249354882,1,2384.11761645445,-0.135242846509703
"3967","NEU1",0.425293204518135,0.935955176197225,0.635860393047722,1,2384.11761645445,-0.182111990789194
"11105","HSD17B14",0.425296317638337,0.935955176197225,0.635851839925274,1,2384.11761645445,-0.218983425335641
"1940","IDH1",0.42541586542081,0.935955176197225,0.635523460308517,1,2384.11761645445,0.0928260547218529
"92","CASZ1",0.425537439909782,0.935955176197225,0.635189655887566,1,2384.11761645445,-1.06521930529306
"4410","WTAP",0.425564695818546,0.935955176197225,0.635114839610611,1,2384.11761645445,-0.123001820789648
"12462","HMGB3",0.425574559090037,0.935955176197225,0.635087767137444,1,2384.11761645445,0.204501834214548
"2761","P3H2",0.425637363377061,0.935955176197225,0.63491540555242,1,2384.11761645445,-10
"2159","UBE2E1",0.425657560869459,0.935955176197225,0.634859983199601,1,2384.11761645445,-0.101995993324661
"1155","SRP9",0.425690360291191,0.935955176197225,0.634769989308098,1,2384.11761645445,-0.131794074818896
"1232","ZBTB18",0.425736337621403,0.935955176197225,0.634643855892382,1,2384.11761645445,-0.378892221566884
"11795","MCM3AP",0.425884980713409,0.935955176197225,0.63423621115569,1,2384.11761645445,-0.191060611089193
"1592","RGPD2",0.425887931954758,0.935955176197225,0.634228119720842,1,2384.11761645445,-1.06078231921407
"6316","NT5C2",0.425915361415319,0.935955176197225,0.634152920251249,1,2384.11761645445,-0.0809441093491582
"7385","SMARCD1",0.425989389855494,0.935955176197225,0.633950003319011,1,2384.11761645445,0.21382351411817
"11041","MARK4",0.425997300513018,0.935955176197225,0.633928322812595,1,2384.11761645445,0.201201085603347
"6652","TNKS1BP1",0.426220007243602,0.936022769960981,0.633318205538592,1,2384.11761645445,0.451619177527029
"990","ACBD6",0.426332220330375,0.936022769960981,0.633010973403277,1,2384.11761645445,-0.131911361074371
"12156","ADGRG2",0.426335033297203,0.936022769960981,0.633003273247046,1,2384.11761645445,-0.767103459810857
"7988","UBAC2",0.426384107068916,0.936022769960981,0.632868952041754,1,2384.11761645445,0.0958427282711743
"9931","SPATA20",0.426611947031027,0.936022769960981,0.632245629626953,1,2384.11761645445,-0.299251573850859
"3629","PCDHGA8",0.42666466499465,0.936022769960981,0.632101475732984,1,2384.11761645445,-10
"6204","ANKRD22",0.426664855109187,0.936022769960981,0.632100955925508,1,2384.11761645445,-10
"10252","OSBPL1A",0.426697358802962,0.936022769960981,0.632012090085291,1,2384.11761645445,-0.0878316807724036
"5165","IKBKB",0.427075986002232,0.936022769960981,0.630977665425557,1,2384.11761645445,0.158060424834708
"3400","RAD17",0.427168093017135,0.936022769960981,0.630726234326311,1,2384.11761645445,-0.25816419937216
"8827","PRC1",0.427271458147019,0.936022769960981,0.630444168436514,1,2384.11761645445,-0.782938546127644
"1141","FAM177B",0.427413114834695,0.936022769960981,0.630057778433285,1,2384.11761645445,-1.05137838106508
"8017","CUL4A",0.427538065339575,0.936022769960981,0.629717117305527,1,2384.11761645445,0.143984943899885
"12116","PUDP",0.427561170296716,0.936022769960981,0.629654141124547,1,2384.11761645445,-0.233235523247587
"1919","WDR12",0.427571420288749,0.936022769960981,0.629626204808656,1,2384.11761645445,-0.381552293317925
"6128","TSPAN15",0.427575306630868,0.936022769960981,0.629615612861466,1,2384.11761645445,-0.40094063105898
"8141","SEC23A",0.42758008159448,0.936022769960981,0.629602599238809,1,2384.11761645445,-0.157662584921971
"4968","CUL1",0.427762561319482,0.936022769960981,0.629105435607122,1,2384.11761645445,0.101967848202898
"2494","B4GALT4",0.427768295691519,0.936022769960981,0.629089817570071,1,2384.11761645445,-0.342955692854935
"1381","RASGRP3",0.427782604569717,0.936022769960981,0.629050847532858,1,2384.11761645445,0.119592944499538
"4936","UBN2",0.427799166238909,0.936022769960981,0.629005744504906,1,2384.11761645445,0.172345552751437
"4606","MYO1G",0.427818007591188,0.936022769960981,0.628954436331748,1,2384.11761645445,-0.258955864897617
"5340","DEPTOR",0.427858967135722,0.936022769960981,0.628842908359168,1,2384.11761645445,0.56774868972741
"8619","TCF12",0.427908144061386,0.936022769960981,0.628709026713395,1,2384.11761645445,0.0688006961711938
"7972","OBI1",0.428102113167227,0.936022769960981,0.628181182133107,1,2384.11761645445,0.235898943808122
"6040","MPP7",0.42818657178428,0.936022769960981,0.627951459230403,1,2384.11761645445,1.38717498422469
"11058","DMWD",0.428191133420339,0.936022769960981,0.627939053772149,1,2384.11761645445,1.38717498422644
"2648","MED12L",0.428191525481075,0.936022769960981,0.627937987564638,1,2384.11761645445,1.38717498422594
"4766","CYP3A5",0.428192538973459,0.936022769960981,0.627935231383225,1,2384.11761645445,1.38717498422916
"5976","CELF2",0.428324389056737,0.936090447108504,0.62757675048734,1,2384.11761645445,0.0804134045963506
"9149","TMEM265",0.428480232391778,0.936090447108504,0.627153250274384,1,2384.11761645445,-0.467796763789055
"10752","UBA52",0.428498432954574,0.936090447108504,0.627103805886532,1,2384.11761645445,0.0618908662720533
"4827","LRRC17",0.428522068164414,0.936090447108504,0.62703960224937,1,2384.11761645445,0.702995447300779
"9351","GABARAPL2",0.428614955613504,0.93613029577655,0.62678733083997,1,2384.11761645445,0.123359426526094
"11178","ZNF649",0.428811814329703,0.936397172820617,0.62625295854686,1,2384.11761645445,0.298612486317981
"8304","FCF1",0.429084061056797,0.93674238339013,0.625514556237229,1,2384.11761645445,0.226996570685261
"12033","SREBF2",0.42926686736442,0.93674238339013,0.625019136333674,1,2384.11761645445,-0.241572418531435
"8091","IRF9",0.429268041326399,0.93674238339013,0.625015955832361,1,2384.11761645445,0.149087767451486
"3252","LRP2BP",0.429268676927125,0.93674238339013,0.625014233866456,1,2384.11761645445,0.651534509442331
"6496","TRIM3",0.429432500390368,0.936885938771375,0.624570532775056,1,2384.11761645445,-0.558177976445796
"6021","DNAJC1",0.429810180749016,0.936885938771375,0.623548594296359,1,2384.11761645445,-0.129341284341646
"2072","DTYMK",0.430169384106733,0.936885938771375,0.62257791132194,1,2384.11761645445,-0.458077776446035
"5012","XRCC2",0.430408805766482,0.936885938771375,0.621931598246694,1,2384.11761645445,1.0741881763193
"2394","RPP14",0.430441093906353,0.936885938771375,0.62184447884206,1,2384.11761645445,0.310969744287127
"4907","ZC3HC1",0.430470855651416,0.936885938771375,0.621764184886098,1,2384.11761645445,0.276226260975116
"12118","PNPLA4",0.430486070352156,0.936885938771375,0.621723140523669,1,2384.11761645445,0.414896645493526
"3934","DDR1",0.430502467564296,0.936885938771375,0.62167890858626,1,2384.11761645445,-1.04744132563664
"2510","GTF2E1",0.430688769235531,0.936885938771375,0.621176533784899,1,2384.11761645445,0.259092265425818
"5929","MAN1B1",0.4306888733943,0.936885938771375,0.621176253005961,1,2384.11761645445,0.209523183737134
"9106","KIF22",0.430716510198191,0.936885938771375,0.62110175660144,1,2384.11761645445,-0.408331415496547
"4284","KPNA5",0.430829700386269,0.936885938771375,0.620796722279789,1,2384.11761645445,-0.216598337207301
"1974","RNF25",0.430902303518313,0.936885938771375,0.620601129252292,1,2384.11761645445,0.377489232887075
"10789","ZNF66",0.43099819707635,0.936885938771375,0.620342868295029,1,2384.11761645445,-0.483448889592107
"4380","ZBTB2",0.43103567549191,0.936885938771375,0.620241954930443,1,2384.11761645445,-0.329749074712745
"1405","SOS1",0.431061934685141,0.936885938771375,0.62017125806346,1,2384.11761645445,-0.0893607377116075
"7112","TBRG1",0.43109543438359,0.936885938771375,0.620081077270141,1,2384.11761645445,-0.139027372732544
"4755","BUD31",0.431158173361355,0.936885938771375,0.619912213258708,1,2384.11761645445,-0.1265038922438
"4675","GTF2IRD2B",0.431173575051017,0.936885938771375,0.619870764802216,1,2384.11761645445,-0.460284885998653
"8663","DPP8",0.431220309868463,0.936885938771375,0.619745007532789,1,2384.11761645445,0.133264863361131
"4092","CNPY3",0.431334806732861,0.936885938771375,0.619436998795109,1,2384.11761645445,-0.147941121422348
"3590","PKD2L2",0.431405527401192,0.936885938771375,0.619246814616281,1,2384.11761645445,-0.651075177832681
"12017","EP300",0.431408989801878,0.936885938771375,0.61923750463692,1,2384.11761645445,0.0997398617804832
"7248","CLEC7A",0.43151819287414,0.936885938771375,0.6189439288443,1,2384.11761645445,0.103384142840351
"6412","INPP5A",0.431520094198374,0.936885938771375,0.61893881842246,1,2384.11761645445,-0.360901597510251
"12530","MT-ND4L",0.431559566300104,0.936885938771375,0.618832732138801,1,2384.11761645445,-0.0628702766033282
"6262","R3HCC1L",0.431842681807366,0.936885938771375,0.618072254528568,1,2384.11761645445,0.121475721046904
"9706","CRLF3",0.431883279177188,0.936885938771375,0.617963267805939,1,2384.11761645445,0.119688434348373
"5952","DIP2C",0.431886800465467,0.936885938771375,0.617953815372956,1,2384.11761645445,-0.485189058900291
"10127","TBC1D16",0.43194690257244,0.936885938771375,0.617792497245768,1,2384.11761645445,0.268012862971244
"11367","VPS16",0.431988880079826,0.936885938771375,0.617679846979196,1,2384.11761645445,0.226086715030249
"5602","GCNT1",0.432061504356541,0.936885938771375,0.617484992699135,1,2384.11761645445,0.133863512154662
"12238","GPKOW",0.432082566809073,0.936885938771375,0.617428490470027,1,2384.11761645445,-0.378177840485006
"1724","PTPN18",0.432119341747095,0.936885938771375,0.617329847881167,1,2384.11761645445,0.146804983423799
"3201","GASK1B",0.432133157647519,0.936885938771375,0.617292792344613,1,2384.11761645445,0.128830641081845
"602","FAM102B",0.432153908223116,0.936885938771375,0.617237140740588,1,2384.11761645445,0.12544520519203
"9636","TOP3A",0.432171088254829,0.936885938771375,0.617191068157736,1,2384.11761645445,-0.226089619079703
"3774","CLK4",0.432173284091572,0.936885938771375,0.617185179668798,1,2384.11761645445,0.205429534155421
"3054","NUDT9",0.432279927406198,0.936955162392175,0.616899253163298,1,2384.11761645445,-0.253289136867949
"3190","ARFIP1",0.432639296603499,0.937572044013216,0.615936519477338,1,2384.11761645445,0.136468550186407
"8305","YLPM1",0.432830125655029,0.937669014460751,0.615425790903266,1,2384.11761645445,0.144807085996644
"10687","BRD4",0.432833579835204,0.937669014460751,0.615416549402852,1,2384.11761645445,0.108988632148662
"4201","SLC35A1",0.433009566919768,0.937864555477558,0.614945852349492,1,2384.11761645445,-0.217522807350781
"8138","BRMS1L",0.433073410475284,0.937864555477558,0.614775167535553,1,2384.11761645445,0.408933310165599
"1799","METTL5",0.433296244328003,0.938176800301038,0.614179724188588,1,2384.11761645445,-0.208945683274607
"4895","METTL2B",0.433491750280943,0.938176800301038,0.613657688277087,1,2384.11761645445,-0.338691242962964
"5523","UBAP2",0.433562597257159,0.938176800301038,0.613468602569166,1,2384.11761645445,0.179679704135833
"7374","TUBA1A",0.433580190196398,0.938176800301038,0.613421655510617,1,2384.11761645445,-0.174882770780227
"362","ZMYND12",0.433591638190321,0.938176800301038,0.613391107900221,1,2384.11761645445,-0.559022540184001
"9452","WDR81",0.433807231812247,0.938481368666101,0.612816051077246,1,2384.11761645445,-0.231785549001184
"2678","NMD3",0.433982729091081,0.938656063984958,0.612348265047713,1,2384.11761645445,0.210312170780173
"8281","PSEN1",0.434111226980027,0.938656063984958,0.61200593796711,1,2384.11761645445,-0.107296517503905
"10203","MYL12B",0.434112524608306,0.938656063984958,0.612002481784452,1,2384.11761645445,-0.0804672490141973
"7767","ZCCHC8",0.434242257153626,0.938708553252245,0.61165702357308,1,2384.11761645445,0.173199551654838
"5404","TSTA3",0.434372532250506,0.938708553252245,0.611310278780529,1,2384.11761645445,-0.327562456230263
"889","CD244",0.434426953459606,0.938708553252245,0.611165476280056,1,2384.11761645445,-0.651709241751546
"6845","SSH3",0.434720995646895,0.938708553252245,0.610383574534624,1,2384.11761645445,0.376985415456198
"8776","FSD2",0.434864106814564,0.938708553252245,0.610003312297274,1,2384.11761645445,-10
"10863","ARHGAP33",0.434864206658092,0.938708553252245,0.61000304706855,1,2384.11761645445,-10
"11873","ADORA2A",0.434866614667068,0.938708553252245,0.609996650356029,1,2384.11761645445,-10
"10366","HCN2",0.434871272036077,0.938708553252245,0.609984278524368,1,2384.11761645445,-10
"11284","AURKC",0.434926185454685,0.938708553252245,0.609838421790039,1,2384.11761645445,0.92290829278973
"2316","SEMA3B",0.435013721589672,0.938708553252245,0.60960597319032,1,2384.11761645445,1.4661644834425
"1082","RHEX",0.435032274378837,0.938708553252245,0.609556716183331,1,2384.11761645445,-10
"10411","MOB3A",0.435035014074001,0.938708553252245,0.609549442659844,1,2384.11761645445,0.137729210925165
"9465","PAFAH1B1",0.435250835955183,0.939012684279021,0.608976683911649,1,2384.11761645445,0.0863828379723561
"3695","HAVCR2",0.435382098849027,0.939134314011979,0.608628543794372,1,2384.11761645445,-0.0949393592808265
"12045","CYB5R3",0.435518246365103,0.939207735629719,0.608267617661277,1,2384.11761645445,-0.164408652540808
"5295","RPL30",0.435683732586125,0.939207735629719,0.607829146595909,1,2384.11761645445,-0.0609070455425339
"9866","GPATCH8",0.435736425428205,0.939207735629719,0.607689585385817,1,2384.11761645445,0.099825400762451
"732","PRPF3",0.435750331757599,0.939207735629719,0.60765275765601,1,2384.11761645445,0.208388691268996
"6717","GANAB",0.435888070373586,0.939207735629719,0.607288085339799,1,2384.11761645445,-0.183005403105762
"9902","NFE2L1",0.436055002406943,0.939207735629719,0.606846357251269,1,2384.11761645445,-0.1596187789727
"3731","CREBRF",0.436089317839836,0.939207735629719,0.606755585285271,1,2384.11761645445,0.0997480231574572
"10068","MIF4GD",0.436122095489459,0.939207735629719,0.606668891285327,1,2384.11761645445,-0.169538070950954
"2268","SMARCC1",0.436188753270627,0.939207735629719,0.606492618013982,1,2384.11761645445,-0.157496202764939
"9688","FLOT2",0.436225467514667,0.939207735629719,0.606395546548203,1,2384.11761645445,-0.234939378165007
"5143","RAB11FIP1",0.436239937807441,0.939207735629719,0.606357290915328,1,2384.11761645445,0.130817912444696
"1653","TMEM182",0.436388713082668,0.939359162836181,0.605964080779677,1,2384.11761645445,0.392488164689932
"11908","ASCC2",0.436481254585494,0.939359162836181,0.605719598720158,1,2384.11761645445,-0.184351492477518
"2977","IGFBP7",0.43653498134194,0.939359162836181,0.605577696281657,1,2384.11761645445,-1.11143658349949
"3519","ATG12",0.436639758994016,0.939423437561152,0.60530103563052,1,2384.11761645445,-0.150314960774714
"10296","CTIF",0.436722102138893,0.939439431033252,0.605083683486451,1,2384.11761645445,0.195647236056754
"4881","NDUFA5",0.43699040848299,0.93965999576264,0.604375899232412,1,2384.11761645445,0.147521515107672
"8038","PNP",0.437090249340197,0.93965999576264,0.604112691625615,1,2384.11761645445,0.32868217388291
"625","STRIP1",0.437224843112003,0.93965999576264,0.603758011425439,1,2384.11761645445,0.29362462888647
"1990","PTPRN",0.437264352899069,0.93965999576264,0.603653927331054,1,2384.11761645445,0.788089878592138
"8375","LGMN",0.437411047296742,0.93965999576264,0.603267603295168,1,2384.11761645445,-0.0796825864650302
"4145","ELOVL5",0.437562895058686,0.93965999576264,0.602867916520625,1,2384.11761645445,0.195962097969979
"1389","CEBPZOS",0.437566998673468,0.93965999576264,0.60285711811872,1,2384.11761645445,0.182554890236141
"4803","TRIM56",0.437584125586847,0.93965999576264,0.602812051406574,1,2384.11761645445,-0.116507842769921
"10987","GSK3A",0.437748865298085,0.93965999576264,0.602378703273632,1,2384.11761645445,0.245216402753546
"11465","MAPRE1",0.437749866893068,0.93965999576264,0.602376069339752,1,2384.11761645445,-0.13950732521815
"9672","UNC119",0.437774014731153,0.93965999576264,0.602312569609412,1,2384.11761645445,-0.300520451495175
"10328","TNFRSF11A",0.437814779704164,0.93965999576264,0.602205385234046,1,2384.11761645445,-0.215533989671303
"6203","LIPN",0.437866643402198,0.93965999576264,0.602069040788724,1,2384.11761645445,0.754626160913278
"5764","RBM18",0.438001117117845,0.93965999576264,0.601715638091454,1,2384.11761645445,-0.258708219357234
"9061","EARS2",0.43801287805915,0.93965999576264,0.601684737735812,1,2384.11761645445,0.518067080827068
"9196","NKD1",0.4381065539752,0.93965999576264,0.601438661724496,1,2384.11761645445,0.518949921376564
"4952","SSBP1",0.438144335507535,0.93965999576264,0.601339436732421,1,2384.11761645445,-0.135183941540649
"12308","GCNA",0.438228849066219,0.93965999576264,0.601117527671897,1,2384.11761645445,0.374140526908709
"8657","SPG21",0.438399007124704,0.93965999576264,0.600670938889573,1,2384.11761645445,0.124114682765253
"7492","STAC3",0.438400592402067,0.93965999576264,0.600666779494711,1,2384.11761645445,0.148634394529508
"967","DARS2",0.438486554686671,0.93965999576264,0.600441269195631,1,2384.11761645445,0.415844703003959
"10039","COG1",0.438768174256738,0.93965999576264,0.599702953243813,1,2384.11761645445,-0.394293584348036
"4732","SAMD9",0.438786013972316,0.93965999576264,0.599656207719482,1,2384.11761645445,0.0705972494650057
"8650","PCLAF",0.43882760540066,0.93965999576264,0.599547236743683,1,2384.11761645445,-10
"10322","ZNF532",0.438925775487637,0.93965999576264,0.599290090541431,1,2384.11761645445,-0.232964487182957
"8902","RPS2",0.438952018859584,0.93965999576264,0.599221363736055,1,2384.11761645445,-0.0621123202539214
"3405","NAIP",0.438953705844668,0.93965999576264,0.599216946032511,1,2384.11761645445,0.0900360895910439
"4667","RFC2",0.43896234069291,0.93965999576264,0.599194334385222,1,2384.11761645445,-0.288755483725492
"6317","PCGF6",0.439067970477657,0.93965999576264,0.598917782143737,1,2384.11761645445,-0.274695262891881
"2651","MBNL1",0.43907244838283,0.93965999576264,0.598906060672469,1,2384.11761645445,0.0559407205410566
"6706","BEST1",0.439222367488922,0.939671995849142,0.598513734687476,1,2384.11761645445,0.199654083004951
"11424","RBBP9",0.439227911623289,0.939671995849142,0.598499230083429,1,2384.11761645445,-0.544932873460003
"7663","MVK",0.439310649936952,0.939688702176244,0.598282802894474,1,2384.11761645445,0.635757397592765
"5176","SPIDR",0.439421797199235,0.939718661818442,0.597992161924283,1,2384.11761645445,-0.0801332494599236
"7587","TMCC3",0.439653795079601,0.939718661818442,0.59738586998563,1,2384.11761645445,0.215547610498619
"991","XPR1",0.439685922707956,0.939718661818442,0.597301947933361,1,2384.11761645445,0.154840286938937
"8642","APH1B",0.439734308989858,0.939718661818442,0.597175573676198,1,2384.11761645445,-0.161604968262043
"10374","MED16",0.439900659598913,0.939718661818442,0.596741265593089,1,2384.11761645445,-0.367517398433137
"4391","SCAF8",0.440001016498581,0.939718661818442,0.59647937584459,1,2384.11761645445,-0.128180066939909
"11925","SMTN",0.440012630639564,0.939718661818442,0.596449073694187,1,2384.11761645445,-1.01943280778804
"7359","ASB8",0.440132387177047,0.939718661818442,0.596136691708699,1,2384.11761645445,0.19549757687422
"838","UBQLN4",0.440202147559109,0.939718661818442,0.595954783662657,1,2384.11761645445,-0.374872733192249
"9002","NPIPB2",0.440211532338556,0.939718661818442,0.595930315175187,1,2384.11761645445,-0.662917649081543
"9285","PSKH1",0.440226790254611,0.939718661818442,0.595890535650261,1,2384.11761645445,-0.351134216443363
"6882","DHCR7",0.440329908430133,0.939718661818442,0.595621747665173,1,2384.11761645445,-0.438004843015408
"4950","AGK",0.440352227972078,0.939718661818442,0.595563582252399,1,2384.11761645445,0.267511210892151
"10234","FAM210A",0.440373700303563,0.939718661818442,0.595507628973263,1,2384.11761645445,-0.258203833449432
"8213","DAAM1",0.440490962759987,0.939775483512487,0.595202136744831,1,2384.11761645445,0.233150913675742
"415","POMGNT1",0.44061681148572,0.939775483512487,0.594874414644254,1,2384.11761645445,0.404285180620584
"4238","MTRES1",0.44083402926191,0.939775483512487,0.59430909734996,1,2384.11761645445,-0.311371944672123
"5164","AP3M2",0.440835104443616,0.939775483512487,0.594306300215544,1,2384.11761645445,0.323585831935306
"11637","FAM217B",0.440849020451767,0.939775483512487,0.59427009803039,1,2384.11761645445,0.224197915632027
"1761","FMNL2",0.441025294149278,0.939775483512487,0.593811678072443,1,2384.11761645445,-0.0805188928946876
"11775","GATD3A",0.441065979019294,0.939775483512487,0.593705912447592,1,2384.11761645445,0.445228654186414
"8498","SRP14",0.441104355589372,0.939775483512487,0.593606161308788,1,2384.11761645445,-0.0656848152414763
"8118","HECTD1",0.441153135064128,0.939775483512487,0.593479389468864,1,2384.11761645445,0.103309425007504
"819","THBS3",0.441220896352458,0.939775483512487,0.593303322033681,1,2384.11761645445,0.50694872060148
"9150","PHKG2",0.441245758547802,0.939775483512487,0.593238731824982,1,2384.11761645445,0.241660370994616
"261","SERINC2",0.441299563225025,0.939775483512487,0.593098970293618,1,2384.11761645445,-0.215055500273855
"8917","RNPS1",0.441717918179122,0.940189280562396,0.592013157546623,1,2384.11761645445,0.17526198923556
"1242","CNST",0.441745984890272,0.940189280562396,0.591940368940192,1,2384.11761645445,-0.200212654025226
"3855","MCUR1",0.441755312003292,0.940189280562396,0.591916181450271,1,2384.11761645445,0.219701231020032
"4031","UHRF1BP1",0.441850879921068,0.940189280562396,0.591668395740621,1,2384.11761645445,-0.123518765838511
"7325","BICD1",0.441913177594415,0.940189280562396,0.591506916603692,1,2384.11761645445,-0.292181965348644
"8580","SECISBP2L",0.441943689411954,0.940189280562396,0.5914278410218,1,2384.11761645445,0.124020842260561
"6794","FAM89B",0.44208670042281,0.940334007802318,0.591057320371711,1,2384.11761645445,0.182091372072812
"9432","C17orf97",0.442215372697678,0.9403559425549,0.5907241071451,1,2384.11761645445,0.766422051869033
"6223","CPEB3",0.442325041183714,0.9403559425549,0.590440224611457,1,2384.11761645445,-0.101896968503982
"1938","FZD5",0.442369296776204,0.9403559425549,0.590325697457877,1,2384.11761645445,0.437172236605663
"4343","HECA",0.442396942913158,0.9403559425549,0.590254162168556,1,2384.11761645445,0.130339560067926
"11983","PLA2G6",0.442508614350259,0.94043391502569,0.58996527879853,1,2384.11761645445,0.568326046632609
"11954","FOXRED2",0.442676701187612,0.940631736630607,0.589530666097295,1,2384.11761645445,0.443243605301953
"1486","MEIS1",0.443301620629893,0.941495462665004,0.587917077641477,1,2384.11761645445,-10
"10876","COX7A1",0.443306711301793,0.941495462665004,0.5879039475684,1,2384.11761645445,-10
"2488","ZDHHC23",0.443308404994566,0.941495462665004,0.587899579177049,1,2384.11761645445,-10
"10078","GALK1",0.44351250336121,0.941690679850647,0.587373355012992,1,2384.11761645445,-0.311763166742734
"4874","ST7",0.443606540482946,0.941690679850647,0.587131026178958,1,2384.11761645445,0.291011735191835
"4123","CDC5L",0.44370713136855,0.941690679850647,0.586871896468429,1,2384.11761645445,-0.151775612058709
"2846","MSANTD1",0.443868540547409,0.941690679850647,0.586456283883399,1,2384.11761645445,0.663790325818442
"11595","RNF114",0.443926152881713,0.941690679850647,0.586307994410634,1,2384.11761645445,0.103343041471865
"667","SIKE1",0.444068111562854,0.941690679850647,0.585942731209533,1,2384.11761645445,-0.183857889387525
"11018","ZNF225",0.444155659670739,0.941690679850647,0.585717557741074,1,2384.11761645445,-0.535453977813958
"5877","MED22",0.444238759084927,0.941690679850647,0.58550388977608,1,2384.11761645445,0.323581171024869
