"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12302","MED12",0.515779721601398,0.994477828813416,0.42244857085717,1,2410.08954643031,0.237106422274012
"227","WASF2",0.515826967095815,0.994477828813416,0.42235348605655,1,2410.08954643031,0.0591303218472351
"9018","MYH11",0.515837657878431,0.994477828813416,0.42233197223477,1,2410.08954643031,-0.651553710935868
"10168","DCXR",0.515848841905329,0.994477828813416,0.422309466656643,1,2410.08954643031,0.178598802114519
"3135","KIAA1109",0.515932924047803,0.994477828813416,0.422140295765184,1,2410.08954643031,0.0722026045367458
"3070","SMARCAD1",0.51593537313634,0.994477828813416,0.422135368990774,1,2410.08954643031,0.164248195450692
"1467","USP34",0.516052573618541,0.994477828813416,0.421899647300636,1,2410.08954643031,-0.0626463225157106
"9586","NTN1",0.516081394805792,0.994477828813416,0.42184169448251,1,2410.08954643031,-10
"3102","DKK2",0.516088112691216,0.994477828813416,0.421828187164246,1,2410.08954643031,-10
"774","TCHH",0.516283321639438,0.994477828813416,0.421435824496019,1,2410.08954643031,-0.312290084321518
"11994","CBX6",0.516403204630964,0.994477828813416,0.421194992790836,1,2410.08954643031,-0.147279535972395
"4904","AHCYL2",0.51646489203112,0.994477828813416,0.42107110772844,1,2410.08954643031,0.105553194539466
"10522","PCP2",0.516523727083157,0.994477828813416,0.420952975082474,1,2410.08954643031,0.759520740089291
"2649","P2RY13",0.51652442607709,0.994477828813416,0.420951571740914,1,2410.08954643031,0.759520740076035
"1329","MAPRE3",0.516716377191415,0.994477828813416,0.420566325097337,1,2410.08954643031,-0.332067791158298
"4828","ARMC10",0.516790277784897,0.994477828813416,0.420418073111843,1,2410.08954643031,-0.153297826528168
"5405","ZNF623",0.51698261500353,0.994477828813416,0.420032399415731,1,2410.08954643031,0.249363195548004
"222","NUDC",0.517073238918273,0.994477828813416,0.419850767867142,1,2410.08954643031,0.107433906382824
"19","DVL1",0.51711875775778,0.994477828813416,0.419759558494757,1,2410.08954643031,-0.354893970600509
"1385","STRN",0.517146870818923,0.994477828813416,0.419703233359727,1,2410.08954643031,-0.110055263056209
"602","FAM102B",0.517194939719325,0.994477828813416,0.419606938692989,1,2410.08954643031,0.0982263515265768
"11274","ZSCAN5A",0.517254606724109,0.994477828813416,0.419487431785525,1,2410.08954643031,0.149628072460811
"8048","ZNF219",0.517459432292053,0.994477828813416,0.419077370921102,1,2410.08954643031,0.203179950681569
"4218","MANEA",0.517531405483263,0.994477828813416,0.418933348128298,1,2410.08954643031,-0.242348364892154
"11522","MANBAL",0.517809982935979,0.994477828813416,0.418376228447874,1,2410.08954643031,-0.182493939256164
"6608","LRRC4C",0.517991276968993,0.994477828813416,0.418013945701708,1,2410.08954643031,1.11149073900058
"7117","ROBO3",0.517994792598842,0.994477828813416,0.418006922562302,1,2410.08954643031,1.11149073914272
"3165","IL15",0.518016741640303,0.994477828813416,0.417963077068327,1,2410.08954643031,0.122110557879524
"7204","LAG3",0.518125017833626,0.994477828813416,0.41774683182338,1,2410.08954643031,0.298181734229581
"3151","SLC7A11",0.518125823164321,0.994477828813416,0.417745223743667,1,2410.08954643031,0.177811258709812
"3053","HSD17B11",0.518267023085901,0.994477828813416,0.417463344375786,1,2410.08954643031,0.112318114455357
"12135","OFD1",0.518290413349926,0.994477828813416,0.417416663086312,1,2410.08954643031,0.162156448206802
"11349","CSNK2A1",0.518780055598599,0.994477828813416,0.416440304942574,1,2410.08954643031,0.0993629257794767
"10380","CNN2",0.518864894273507,0.994477828813416,0.416271299230474,1,2410.08954643031,-0.25390023507399
"7270","FAM234B",0.518893055346009,0.994477828813416,0.416215210766236,1,2410.08954643031,-0.361796716417383
"6379","CUZD1",0.519039696179561,0.994477828813416,0.415923232409054,1,2410.08954643031,-0.868343497542229
"5561","ZCCHC7",0.519082962461982,0.994477828813416,0.41583711209995,1,2410.08954643031,0.0853893757224724
"10742","JUND",0.519090900952617,0.994477828813416,0.415821312130099,1,2410.08954643031,-0.0707072739030463
"1458","VRK2",0.519094041404289,0.994477828813416,0.415815061809651,1,2410.08954643031,-0.085071859825013
"1804","METTL8",0.519105398776331,0.994477828813416,0.415792458223138,1,2410.08954643031,0.173318230363502
"10880","ZFP82",0.519155746779681,0.994477828813416,0.415692265460711,1,2410.08954643031,0.341622257344409
"2651","MBNL1",0.519298821092173,0.994477828813416,0.415407640196642,1,2410.08954643031,-0.0451077023638275
"11664","ARFRP1",0.519299648642631,0.994477828813416,0.415405994308285,1,2410.08954643031,0.185766241751363
"11781","UBE2G2",0.519617809125714,0.994477828813416,0.414773557072682,1,2410.08954643031,-0.139097836595291
"3333","FBXO4",0.519631195094819,0.994477828813416,0.414746963478636,1,2410.08954643031,0.290418513362152
"671","MAB21L3",0.519767858041932,0.994477828813416,0.414475527386388,1,2410.08954643031,0.796672386273104
"8750","IDH3A",0.519811632384487,0.994477828813416,0.414388610597569,1,2410.08954643031,0.232887657023464
"2670","MFSD1",0.519907142236841,0.994477828813416,0.414199014353985,1,2410.08954643031,0.061557841276727
"2092","CPNE9",0.519938000342971,0.994477828813416,0.414137771159145,1,2410.08954643031,-0.86787246323361
"9091","ATXN2L",0.519979230501941,0.994477828813416,0.414055952843292,1,2410.08954643031,0.155681961636843
"8233","ZBTB25",0.520286984181841,0.994477828813416,0.413445598536762,1,2410.08954643031,0.163083261745262
"8055","METTL3",0.520340947898821,0.994477828813416,0.413338640249808,1,2410.08954643031,-0.282337156590975
"2645","SELENOT",0.520370653563104,0.994477828813416,0.413279770758141,1,2410.08954643031,-0.0831156098391215
"7070","MPZL3",0.520430383079384,0.994477828813416,0.413161419137949,1,2410.08954643031,0.493415037978662
"8862","NHLRC4",0.520485956920517,0.994477828813416,0.413051323329921,1,2410.08954643031,-0.866916978022917
"2232","TCAIM",0.520559190767126,0.994477828813416,0.412906273429194,1,2410.08954643031,-0.132995629513466
"5853","NCS1",0.520625656110878,0.994477828813416,0.412774660652398,1,2410.08954643031,-0.291661144094877
"7860","POMP",0.520634940809958,0.994477828813416,0.412756277715745,1,2410.08954643031,-0.0609130010916088
"892","USF1",0.520718284133191,0.994477828813416,0.412591290719559,1,2410.08954643031,0.180173757533219
"11735","CBR1",0.521078702135821,0.994477828813416,0.411878341043058,1,2410.08954643031,-0.0900218426206639
"5518","BAG1",0.521242292959049,0.994477828813416,0.411555026126345,1,2410.08954643031,0.0901709607587766
"11937","YWHAH",0.521294571663488,0.994477828813416,0.411451742191617,1,2410.08954643031,0.0995921008135386
"11194","ZNF808",0.521418938550714,0.994477828813416,0.411206111435103,1,2410.08954643031,0.159254855425331
"10361","MIER2",0.521500017166046,0.994477828813416,0.41104603288894,1,2410.08954643031,-0.22196839913496
"8986","ATF7IP2",0.521535352175694,0.994477828813416,0.410976282543695,1,2410.08954643031,0.145309517993792
"11570","PLTP",0.521629300948579,0.994477828813416,0.410790870845844,1,2410.08954643031,-0.231430823956925
"1539","WDR54",0.521716321275999,0.994477828813416,0.410619185364556,1,2410.08954643031,-0.454629516726682
"651","SLC16A1",0.521733194337053,0.994477828813416,0.410585901765144,1,2410.08954643031,0.264267824733121
"10132","SGSH",0.521832400770805,0.994477828813416,0.410390246817735,1,2410.08954643031,0.176852078664791
"11565","ACOT8",0.522073657411896,0.994477828813416,0.409914714802479,1,2410.08954643031,-0.217204659605948
"4346","VTA1",0.52217663042439,0.994477828813416,0.409711866864053,1,2410.08954643031,0.122569073252995
"8532","VPS39",0.522509287788309,0.994477828813416,0.409057044065862,1,2410.08954643031,0.103347209625694
"2971","PAICS",0.522564913851252,0.994477828813416,0.408947618390085,1,2410.08954643031,0.342767337918725
"2538","SLC12A8",0.523055998018825,0.994477828813416,0.407982468857006,1,2410.08954643031,-0.480868187591468
"12113","XG",0.523059475496645,0.994477828813416,0.40797564014071,1,2410.08954643031,-10
"7063","DSCAML1",0.523075898905771,0.994477828813416,0.407943390612232,1,2410.08954643031,-0.972961860624979
"987","CEP350",0.523131991434694,0.994477828813416,0.4078332590708,1,2410.08954643031,0.0628477037310722
"4396","TMEM242",0.523188841278266,0.994477828813416,0.407721661982722,1,2410.08954643031,0.176512970690609
"12223","WDR13",0.523270395620837,0.994477828813416,0.407561607133899,1,2410.08954643031,0.172394978247598
"8877","LMF1",0.52331427788786,0.994477828813416,0.407475504091683,1,2410.08954643031,-0.14403728041346
"3038","HPSE",0.523349583465829,0.994477828813416,0.407406238986956,1,2410.08954643031,-0.152752748677685
"689","NBPF15",0.523375360948564,0.994477828813416,0.407355672040857,1,2410.08954643031,0.365149566887657
"1687","RABL2A",0.523375907635485,0.994477828813416,0.407354599668689,1,2410.08954643031,0.322703121161865
"4862","ZNF277",0.523424934728693,0.994477828813416,0.407258436997926,1,2410.08954643031,0.102846420611719
"5855","EXOSC2",0.523547423761703,0.994477828813416,0.407018254493451,1,2410.08954643031,0.418811804650194
"10067","MRPS7",0.52378654146861,0.994477828813416,0.406549667945617,1,2410.08954643031,0.140686780245886
"11740","CLDN14",0.523807042014166,0.994477828813416,0.406509511760976,1,2410.08954643031,0.530702842455718
"7789","TCTN2",0.524069470264972,0.994477828813416,0.405995717291312,1,2410.08954643031,0.599115664837041
"12230","PIM2",0.52417775098476,0.994477828813416,0.405783853291442,1,2410.08954643031,-0.519475429327317
"4196","SNX14",0.524190219659678,0.994477828813416,0.405759461849429,1,2410.08954643031,-0.08446500795409
"10560","PIN1",0.524302927835788,0.994477828813416,0.405539026883881,1,2410.08954643031,-0.12117590391826
"6158","PPP3CB",0.524316212542788,0.994477828813416,0.405513050163241,1,2410.08954643031,0.109652563043445
"3805","MYLK4",0.524477568394387,0.994477828813416,0.40519763065251,1,2410.08954643031,0.475629281614193
"11258","ISOC2",0.524528535114171,0.994477828813416,0.405098036402087,1,2410.08954643031,0.204139878790611
"6403","PTPRE",0.524757499145931,0.994477828813416,0.404650829126999,1,2410.08954643031,-0.0716565512846002
"5094","TNFRSF10C",0.524885923451336,0.994477828813416,0.404400145589842,1,2410.08954643031,0.517892667347952
"38","RER1",0.524963272738863,0.994477828813416,0.404249212843187,1,2410.08954643031,0.109423813710207
"541","COL24A1",0.524970813449314,0.994477828813416,0.404234500665865,1,2410.08954643031,0.491027223782167
"10256","TAF4B",0.525025478708849,0.994477828813416,0.404127858164527,1,2410.08954643031,-0.930944974453488
"2439","ARL6",0.525040950310647,0.994477828813416,0.404097679322394,1,2410.08954643031,-0.405778601877225
"11322","ZNF274",0.525112843222688,0.994477828813416,0.403957466065203,1,2410.08954643031,-0.142569460741905
"12040","TCF20",0.525222529136772,0.994477828813416,0.403743610656875,1,2410.08954643031,-0.153589102324999
"2646","ERICH6",0.525616467188867,0.994477828813416,0.402976201959268,1,2410.08954643031,0.77197732737803
"7189","TAPBPL",0.525810494920254,0.994477828813416,0.402598603801519,1,2410.08954643031,-0.256944675506392
"6840","PC",0.52582456599178,0.994477828813416,0.402571229687173,1,2410.08954643031,0.126406134829309
"9867","FZD2",0.525997883472491,0.994477828813416,0.402234161803808,1,2410.08954643031,0.203206752215284
"4070","TREML1",0.526048730764448,0.994477828813416,0.402135311534586,1,2410.08954643031,0.248444213797829
"6298","NOLC1",0.526067411704777,0.994477828813416,0.402098998913979,1,2410.08954643031,0.268350636507142
"7923","ITM2B",0.526101992072015,0.994477828813416,0.402031786535728,1,2410.08954643031,-0.0457632975657848
"12191","CASK",0.526133377331728,0.994477828813416,0.401970791169787,1,2410.08954643031,0.121521875544489
"3604","DNAJC18",0.526166105851693,0.994477828813416,0.401907192168445,1,2410.08954643031,0.342705675872097
"7113","SIAE",0.526177852993468,0.994477828813416,0.40188436650507,1,2410.08954643031,-0.452752069159889
"11511","TGIF2",0.52617805086255,0.994477828813416,0.40188398203694,1,2410.08954643031,-0.191287741383789
"5471","KIAA2026",0.526366660702551,0.994477828813416,0.401517622242013,1,2410.08954643031,0.0847158489736779
"12172","ZFX",0.526438568999423,0.994477828813416,0.401378007677273,1,2410.08954643031,0.113722872630134
"4236","QRSL1",0.526446537503052,0.994477828813416,0.40136253841113,1,2410.08954643031,0.181590150101234
"3493","ST8SIA4",0.526578164390543,0.994477828813416,0.401107071407118,1,2410.08954643031,-0.0636452872773984
"11284","AURKC",0.526611961529557,0.994477828813416,0.401041494883339,1,2410.08954643031,0.736857006517785
"11454","BCL2L1",0.52693744205873,0.994477828813416,0.400410349995877,1,2410.08954643031,0.12301305843706
"2965","TMEM165",0.526947972581136,0.994477828813416,0.400389941704234,1,2410.08954643031,-0.0769699979114764
"9848","NBR1",0.526957637841101,0.994477828813416,0.400371210943717,1,2410.08954643031,-0.120198935949395
"7362","CCNT1",0.527034582656519,0.994477828813416,0.400222117862232,1,2410.08954643031,0.174518753556932
"8143","TRAPPC6B",0.527048148784883,0.994477828813416,0.400195835316151,1,2410.08954643031,0.131769903736272
"8185","STYX",0.527124494547665,0.994477828813416,0.400047948221283,1,2410.08954643031,0.15257392214442
"5847","TOR1B",0.527223645227708,0.994477828813416,0.399855943515652,1,2410.08954643031,0.112585901000397
"1834","PJVK",0.527322125152938,0.994477828813416,0.399665301584281,1,2410.08954643031,-0.66454161454341
"4259","DDO",0.527369330060697,0.994477828813416,0.399573942729686,1,2410.08954643031,0.30064068902779
"4613","UPP1",0.527531075869699,0.994477828813416,0.399261015940332,1,2410.08954643031,-0.152096243612497
"4899","KCP",0.527791545840965,0.994477828813416,0.398757449684765,1,2410.08954643031,0.329418842040375
"35","FAAP20",0.527818245681067,0.994477828813416,0.398705856036363,1,2410.08954643031,-0.126462218014742
"8068","ACIN1",0.527951940225418,0.994477828813416,0.39844758053547,1,2410.08954643031,0.0790184685161017
"1050","PTPN7",0.527960910199937,0.994477828813416,0.398430256234251,1,2410.08954643031,-0.201379933014608
"12414","STAG2",0.528021351619326,0.994477828813416,0.398313535480722,1,2410.08954643031,0.0795652761472715
"9799","IGFBP4",0.528038251826595,0.994477828813416,0.398280903117113,1,2410.08954643031,-0.224192486853228
"6420","MTG1",0.528068476915523,0.994477828813416,0.398222546594949,1,2410.08954643031,-0.153330207968481
"6588","CSTF3",0.528109773836772,0.994477828813416,0.398142823005047,1,2410.08954643031,0.126737168438699
"12121","TBL1X",0.528208824054257,0.994477828813416,0.397951652316845,1,2410.08954643031,0.0977195643874325
"10113","TK1",0.528231348089114,0.994477828813416,0.39790818902922,1,2410.08954643031,0.476942611019479
"7119","SLC37A2",0.528370732437429,0.994477828813416,0.397639301152373,1,2410.08954643031,-0.114364914864313
"7210","LRRC23",0.528638056161373,0.994477828813416,0.397123959361858,1,2410.08954643031,0.139986629893352
"6414","ADAM8",0.528703118948724,0.994477828813416,0.396998603153141,1,2410.08954643031,-0.149162626037836
"34","GNB1",0.528812331726238,0.994477828813416,0.396788245481024,1,2410.08954643031,0.0616040728988243
"11435","XRN2",0.528893870377177,0.994477828813416,0.396631242458153,1,2410.08954643031,0.0738093618301058
"7735","COX6A1",0.528973446500086,0.994477828813416,0.396478060127785,1,2410.08954643031,0.0726207813824297
"11410","NDUFAF5",0.529038647965509,0.994477828813416,0.396352579500278,1,2410.08954643031,-0.223068270644611
"2897","PACRGL",0.529118226599845,0.994477828813416,0.396199467498673,1,2410.08954643031,0.200017435279816
"1722","CCDC115",0.529167788846621,0.994477828813416,0.396104128919534,1,2410.08954643031,0.16104112710882
"3923","PPP1R10",0.52921494373574,0.994477828813416,0.396013436033431,1,2410.08954643031,-0.117885512025667
"9493","PLD2",0.529250591547293,0.994477828813416,0.39594488430406,1,2410.08954643031,-0.181610524237284
"6322","NEURL1",0.529274163349539,0.994477828813416,0.395899559624943,1,2410.08954643031,0.730549795162434
"1727","MZT2A",0.529331367100234,0.994477828813416,0.39578958132694,1,2410.08954643031,0.135445699836786
"10161","ANAPC11",0.529421468610612,0.994477828813416,0.395616397980943,1,2410.08954643031,0.0887375997360769
"3006","USO1",0.529488804695841,0.994477828813416,0.39548700639868,1,2410.08954643031,0.0931785107032268
"3203","RXFP1",0.529507116959463,0.994477828813416,0.395451823052456,1,2410.08954643031,1.06912157064627
"9627","DRC3",0.52950876136155,0.994477828813416,0.395448663770122,1,2410.08954643031,1.06912157233901
"11980","C22orf23",0.529515638425138,0.994477828813416,0.395435451507841,1,2410.08954643031,1.06912157028067
"1179","RHOU",0.529517981316999,0.994477828813416,0.395430950398085,1,2410.08954643031,-0.162287399065832
"4439","PRKAR1B",0.529761292529261,0.994477828813416,0.394963701099841,1,2410.08954643031,0.434907180341466
"6136","SGPL1",0.529837609463229,0.994477828813416,0.394817223186593,1,2410.08954643031,-0.0867741896015347
"3321","RICTOR",0.529893581223215,0.994477828813416,0.394709818605097,1,2410.08954643031,-0.0714158714467063
"3680","FAT2",0.529898200409019,0.994477828813416,0.394700955729151,1,2410.08954643031,-0.845695887088139
"8931","FLYWCH1",0.5299961198607,0.994477828813416,0.394513109393249,1,2410.08954643031,-0.178345321896336
"7699","OAS3",0.530102428430012,0.994477828813416,0.394309240163243,1,2410.08954643031,0.0654355239244594
"4546","CPVL",0.530373400224537,0.994477828813416,0.393789926483687,1,2410.08954643031,0.0722100682128114
"7823","ZNF140",0.530439800609867,0.994477828813416,0.393662743827811,1,2410.08954643031,0.261837711458384
"4979","KRBA1",0.530514079524745,0.994477828813416,0.393520504637103,1,2410.08954643031,-0.645225355029748
"9892","NPEPPS",0.530692202162741,0.994477828813416,0.393179557517852,1,2410.08954643031,-0.0831756063948963
"12081","SELENOO",0.530700639556633,0.994477828813416,0.393163412487122,1,2410.08954643031,-0.109706187168099
"12506","BRCC3",0.530731070488169,0.994477828813416,0.393105186456672,1,2410.08954643031,-0.140543641133147
"2220","TRAK1",0.530762602939187,0.994477828813416,0.393044859134646,1,2410.08954643031,0.088814218984923
"2394","RPP14",0.530852454860709,0.994477828813416,0.392872991412382,1,2410.08954643031,-0.266183983626305
"1319","ASXL2",0.530855361991673,0.994477828813416,0.392867431560071,1,2410.08954643031,0.0849715303546237
"8177","FRMD6",0.530859900330451,0.994477828813416,0.392858752152375,1,2410.08954643031,-0.87588509273321
"4910","CEP41",0.530968215168777,0.994477828813416,0.392651643592636,1,2410.08954643031,0.317811356086054
"6709","ASRGL1",0.530988583691969,0.994477828813416,0.392612705480592,1,2410.08954643031,0.198664213452356
"5293","MTDH",0.531129727906514,0.994477828813416,0.392342956681027,1,2410.08954643031,0.0644070852326781
"5948","ZMYND19",0.531140947177992,0.994477828813416,0.392321520426039,1,2410.08954643031,-0.532684985063023
"11051","VASP",0.531235375125583,0.994477828813416,0.392141132682494,1,2410.08954643031,0.113750907096435
"7329","ALG10",0.531280928201574,0.994477828813416,0.39205413230844,1,2410.08954643031,0.447392133456556
"1222","ACTN2",0.531421994010524,0.994477828813416,0.391784800419311,1,2410.08954643031,0.471831387286021
"514","TYW3",0.531551127224197,0.994477828813416,0.391538363920147,1,2410.08954643031,-0.187410948386223
"8748","TBC1D2B",0.531638391503376,0.994477828813416,0.391371890752072,1,2410.08954643031,0.120605149847017
"1425","PRKCE",0.531689292409708,0.994477828813416,0.391274810359727,1,2410.08954643031,-0.0916167707264827
"10009","PECAM1",0.531703357841334,0.994477828813416,0.391247987119678,1,2410.08954643031,-0.0650941217943635
"3859","MYLIP",0.531805962710048,0.994477828813416,0.391052354964774,1,2410.08954643031,-0.231847933943805
"1344","ZNF513",0.531836884653086,0.994477828813416,0.390993410812417,1,2410.08954643031,0.376642085242966
"3669","RBM22",0.53192722011123,0.994477828813416,0.390821246584064,1,2410.08954643031,0.130488462155201
"2797","DLG1",0.531943184132516,0.994477828813416,0.390790827320532,1,2410.08954643031,-0.101042057652115
"8842","ASB7",0.532037686953961,0.994477828813416,0.390610786976377,1,2410.08954643031,0.168178786359393
"1199","DISC1",0.532099379421261,0.994477828813416,0.390493285807448,1,2410.08954643031,-0.0757059582104268
"7512","USP15",0.532114980698798,0.994477828813416,0.390463575079301,1,2410.08954643031,0.0475720784689422
"11562","DNTTIP1",0.532125213906756,0.994477828813416,0.39044408803781,1,2410.08954643031,-0.131840556367693
"2221","SEC22C",0.53222574515313,0.994477828813416,0.390252682887854,1,2410.08954643031,0.171711965716359
"8896","SPSB3",0.532372729133892,0.994477828813416,0.389972952078181,1,2410.08954643031,0.189454503823532
"9352","ADAT1",0.532405710000479,0.994477828813416,0.38991020408543,1,2410.08954643031,0.190070357761957
"7524","LLPH",0.532412538927471,0.994477828813416,0.389897212536598,1,2410.08954643031,-0.12876099117151
"1060","CHI3L1",0.53244403037619,0.994477828813416,0.389837306183343,1,2410.08954643031,0.277934735437518
"5646","BICD2",0.53246179782618,0.994477828813416,0.389803509889925,1,2410.08954643031,0.133959371410262
"5676","ANP32B",0.532641198035081,0.994477828813416,0.38946237846145,1,2410.08954643031,-0.0821902422592372
"5139","ZNF703",0.532652507328091,0.994477828813416,0.389440880672055,1,2410.08954643031,0.311602808089468
"7211","ENO2",0.532680366230742,0.994477828813416,0.389387927313448,1,2410.08954643031,-0.444564172971915
"1093","PFKFB2",0.532806329789725,0.994477828813416,0.389148562032512,1,2410.08954643031,-0.307593778799499
"8295","BBOF1",0.532976538349491,0.994477828813416,0.388825281513913,1,2410.08954643031,0.404132336581163
"3570","SKP1",0.533179384387709,0.994477828813416,0.388440255611624,1,2410.08954643031,0.0628991035529949
"3291","ZNF622",0.533193462026982,0.994477828813416,0.388413544405829,1,2410.08954643031,0.155096504455851
"11399","TMX4",0.533197964803586,0.994477828813416,0.388405001012951,1,2410.08954643031,0.140067830036787
"11179","ZNF613",0.533294446704951,0.994477828813416,0.388221971356635,1,2410.08954643031,-0.32117173117781
"5434","TONSL",0.533306142261118,0.994477828813416,0.388199788533242,1,2410.08954643031,-0.843600727959866
"49","LRRC47",0.533415313248218,0.994477828813416,0.38799276764361,1,2410.08954643031,0.197891472215355
"11817","DGCR2",0.53345161221514,0.994477828813416,0.387923950908441,1,2410.08954643031,0.14094606097357
"1332","OST4",0.5334569636823,0.994477828813416,0.38791380614346,1,2410.08954643031,-0.0656684887233257
"6907","COA4",0.533557505425944,0.994477828813416,0.387723243594013,1,2410.08954643031,-0.155738969355918
"8645","DAPK2",0.533570595696281,0.994477828813416,0.387698437632284,1,2410.08954643031,-0.558978865072163
"10391","FAM174C",0.533656595442323,0.994477828813416,0.387535496155877,1,2410.08954643031,-0.146744824899016
"11524","BLCAP",0.533687631091321,0.994477828813416,0.387476705390399,1,2410.08954643031,0.126095159657716
"11844","SERPIND1",0.533753517919928,0.994477828813416,0.387351916619746,1,2410.08954643031,1.06912157028798
"520","USP33",0.53375799494803,0.994477828813416,0.387343438200261,1,2410.08954643031,0.0805868056733067
"278","FAM229A",0.534019594463053,0.994477828813416,0.386848254814879,1,2410.08954643031,-0.521233215972317
"5274","TMEM67",0.534028191819915,0.994477828813416,0.386831988279248,1,2410.08954643031,0.366690713305637
"2986","GRSF1",0.534040567766205,0.994477828813416,0.386808573337394,1,2410.08954643031,0.118664329352152
"10422","TMPRSS9",0.534091501056483,0.994477828813416,0.386712219332082,1,2410.08954643031,-0.839239286958714
"1740","HNMT",0.534261492994146,0.994477828813416,0.386390754363281,1,2410.08954643031,0.0501860836446809
"5697","SMC2",0.53434345147425,0.994477828813416,0.386235832165158,1,2410.08954643031,0.209427478321029
"674","PTGFRN",0.534547024066325,0.994477828813416,0.385851214913155,1,2410.08954643031,0.172742706891893
"5699","NIPSNAP3B",0.534634377426069,0.994477828813416,0.385686256384045,1,2410.08954643031,-0.462448454774328
"11417","OVOL2",0.534640192386606,0.994477828813416,0.38567527711804,1,2410.08954643031,0.448635503508874
"4989","GIMAP7",0.534672047302361,0.994477828813416,0.385615135480376,1,2410.08954643031,0.154311021918623
"2139","SH3BP5",0.534709169617096,0.994477828813416,0.385545057265501,1,2410.08954643031,0.139251981558815
"444","COA7",0.534764569511396,0.994477828813416,0.385440491681327,1,2410.08954643031,0.296308592270247
"3866","TPMT",0.534774856583702,0.994477828813416,0.385421077314123,1,2410.08954643031,-0.122496364611219
"8030","CHAMP1",0.534785459047332,0.994477828813416,0.385401068430809,1,2410.08954643031,0.173996703341256
"4307","ECHDC1",0.53478828327384,0.994477828813416,0.385395738694838,1,2410.08954643031,-0.104457909273912
"11004","PLAUR",0.534907648657638,0.994477828813416,0.38517052511819,1,2410.08954643031,0.0900218135250978
"10165","ASPSCR1",0.534915161090643,0.994477828813416,0.385156354026111,1,2410.08954643031,0.213096828719169
"2713","TTC14",0.534948340268441,0.994477828813416,0.385093770741305,1,2410.08954643031,0.120939253963082
"8338","SNW1",0.535053088646499,0.994477828813416,0.384896238293856,1,2410.08954643031,0.0944590352219267
"2801","LRCH3",0.535057489526656,0.994477828813416,0.384887940736242,1,2410.08954643031,0.089869806066959
"3576","SAR1B",0.53518025809726,0.994477828813416,0.38465651893955,1,2410.08954643031,0.122529167868796
"11708","SCAF4",0.535318302749178,0.994477828813416,0.384396416440503,1,2410.08954643031,0.123918793315652
"11492","MMP24OS",0.53532373253912,0.994477828813416,0.384386188168371,1,2410.08954643031,0.08102894444189
"2697","TNFSF10",0.535399070942665,0.994477828813416,0.384244290205084,1,2410.08954643031,-0.0893051887707893
"9610","CENPV",0.535587797495848,0.994477828813416,0.383888987726451,1,2410.08954643031,0.716544481800618
"10369","FSTL3",0.535813540791581,0.994477828813416,0.383464295059165,1,2410.08954643031,-0.868839143856369
"2758","LPP",0.535846035711965,0.994477828813416,0.383403188880506,1,2410.08954643031,-0.0524008369724096
"8620","POLR2M",0.535918354657474,0.994477828813416,0.383267218436091,1,2410.08954643031,-0.198343680333365
"418","UQCRH",0.536011256323346,0.994477828813416,0.383092598343579,1,2410.08954643031,-0.0732397593836936
"4309","ARHGAP18",0.536082498574701,0.994477828813416,0.382958727062844,1,2410.08954643031,0.0506332148923704
"11722","DNAJC28",0.536122759467598,0.994477828813416,0.38288308714704,1,2410.08954643031,-0.512289372071292
"630","CD53",0.536134166448209,0.994477828813416,0.382861658227615,1,2410.08954643031,-0.0584388816303315
"1242","CNST",0.536298109882689,0.994477828813416,0.382553769056315,1,2410.08954643031,-0.147194100887582
"10116","PGS1",0.536312356681002,0.994477828813416,0.382527021360567,1,2410.08954643031,0.105094677860899
"6656","RTN4RL2",0.536642544162747,0.994477828813416,0.381907471938955,1,2410.08954643031,-0.845493139014341
"2739","MAGEF1",0.536732364020711,0.994477828813416,0.381739057920496,1,2410.08954643031,0.419407264620075
"11916","SEC14L2",0.536918000523582,0.994477828813416,0.381391148411529,1,2410.08954643031,-0.611348910542839
"9702","NSRP1",0.536962750733574,0.994477828813416,0.381307312857852,1,2410.08954643031,-0.0807779192585153
"11169","SIGLEC12",0.537063444446706,0.994477828813416,0.381118718650884,1,2410.08954643031,0.593554595534026
"11605","DPM1",0.537229447858219,0.994477828813416,0.380807943351493,1,2410.08954643031,0.144746663059532
"3204","C4orf46",0.537307941709123,0.994477828813416,0.380661055813843,1,2410.08954643031,0.469374413624347
"495","MIER1",0.537384451160043,0.994477828813416,0.38051791938381,1,2410.08954643031,0.0736601187785003
"3405","NAIP",0.537388913730762,0.994477828813416,0.380509571804781,1,2410.08954643031,-0.0699878570217139
"12481","IRAK1",0.537465296834809,0.994477828813416,0.380366710978425,1,2410.08954643031,0.110542926991718
"458","TCEANC2",0.537917539849936,0.994477828813416,0.379521630220947,1,2410.08954643031,0.163272553093329
"2279","UQCRC1",0.538069703603561,0.994477828813416,0.379237581977344,1,2410.08954643031,-0.107119031810171
"5685","SEC61B",0.538197397404574,0.994477828813416,0.378999325639997,1,2410.08954643031,0.0702211556144593
"2781","PCYT1A",0.538234393253746,0.994477828813416,0.378930316554887,1,2410.08954643031,0.108334458712084
"1084","SRGAP2",0.538285874252349,0.994477828813416,0.378834302452665,1,2410.08954643031,0.062843232801004
"8405","WDR25",0.538558444994349,0.994477828813416,0.378326226681853,1,2410.08954643031,-0.294502494780361
