"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11004","PLAUR",0.61227393269937,0.959447955198281,0.256944491450023,1,2388.65361867594,0.0785649547057172
"8905","ZNF598",0.612281418741172,0.959447955198281,0.256933674204438,1,2388.65361867594,-0.327501497085215
"1662","RANBP2",0.612406799347071,0.959447955198281,0.256752543187669,1,2388.65361867594,0.0813548894461227
"3729","RPL26L1",0.612445211372928,0.959447955198281,0.256697067340756,1,2388.65361867594,0.130844539927667
"5822","CERCAM",0.61253740800468,0.959447955198281,0.256563944823725,1,2388.65361867594,0.395856118874353
"5530","RPP25L",0.612711210477023,0.959447955198281,0.256313109786036,1,2388.65361867594,0.201013185578174
"9513","DERL2",0.612800442621316,0.959447955198281,0.256184388132955,1,2388.65361867594,0.139954460391486
"2094","OGG1",0.612810935469895,0.959447955198281,0.25616925436383,1,2388.65361867594,0.237688936672107
"11905","NF2",0.612907942868388,0.959447955198281,0.256029367799335,1,2388.65361867594,-0.146155261837195
"6668","CTNND1",0.612925566702988,0.959447955198281,0.256003959036558,1,2388.65361867594,0.0715400402390571
"6023","BMI1",0.613141765276772,0.959447955198281,0.255692388518295,1,2388.65361867594,-0.158528559062386
"12270","MAGEH1",0.61316112688293,0.959447955198281,0.255664497526024,1,2388.65361867594,-0.502940896287147
"5794","ZNF79",0.613193657903423,0.959447955198281,0.255617639886398,1,2388.65361867594,-0.281013262238699
"11","B3GALT6",0.613246221882311,0.959447955198281,0.255541938195071,1,2388.65361867594,-0.295631731440611
"881","COPA",0.613289274918779,0.959447955198281,0.25547994447749,1,2388.65361867594,0.0661746924144493
"6786","POLA2",0.613339786047733,0.959447955198281,0.255407223604138,1,2388.65361867594,-0.173417953486331
"3687","SAP30L",0.613579419305548,0.959624008647915,0.255062400639941,1,2388.65361867594,-0.173274439144137
"6663","CLP1",0.613605368419395,0.959624008647915,0.255025078415084,1,2388.65361867594,0.240654909671432
"11425","SEC23B",0.613721870132894,0.959686530341225,0.25485755796457,1,2388.65361867594,-0.12599056931348
"3126","SYNPO2",0.613844404693299,0.959758468926401,0.25468143726759,1,2388.65361867594,0.436827773797008
"8902","RPS2",0.614017973180816,0.959830885318065,0.254432095480053,1,2388.65361867594,-0.0406829310226033
"12453","ATP11C",0.614043791795458,0.959830885318065,0.254395018544229,1,2388.65361867594,-0.119734999200508
"5346","TBC1D31",0.614302946465322,0.959863765786755,0.254023046036654,1,2388.65361867594,0.165248356852346
"1481","SLC1A4",0.614411660981123,0.959863765786755,0.253867106427197,1,2388.65361867594,0.16235724705509
"10899","ZNF570",0.6144412970422,0.959863765786755,0.253824607009229,1,2388.65361867594,-0.381134025004449
"9772","CWC25",0.614457340838952,0.959863765786755,0.253801601358634,1,2388.65361867594,0.14178193851443
"3806","WRNIP1",0.614511123027814,0.959863765786755,0.253724491104246,1,2388.65361867594,0.145014553196149
"10375","R3HDM4",0.614601285892877,0.959863765786755,0.253595252979611,1,2388.65361867594,-0.210392032572203
"5244","ZNF704",0.614788738480052,0.959863765786755,0.253326693288184,1,2388.65361867594,-0.119231438466313
"9453","SERPINF2",0.614856923021875,0.959863765786755,0.253229050845428,1,2388.65361867594,-0.496219108644384
"2877","WDR1",0.61488067300257,0.959863765786755,0.253195045653286,1,2388.65361867594,-0.110862137666645
"10962","C19orf54",0.614880830898742,0.959863765786755,0.253194819587323,1,2388.65361867594,0.281668527275315
"9084","APOBR",0.615153583203906,0.959863765786755,0.252804498500476,1,2388.65361867594,0.107531559199216
"1696","C2orf76",0.615204649944997,0.959863765786755,0.252731461571806,1,2388.65361867594,-0.27830489908123
"9499","ENO3",0.615214436419748,0.959863765786755,0.252717466220625,1,2388.65361867594,-0.688318705045709
"10573","ZGLP1",0.615294458198006,0.959863765786755,0.252603047630141,1,2388.65361867594,-0.26051304642078
"7019","ATM",0.615347589006624,0.959863765786755,0.252527096834819,1,2388.65361867594,0.062263997198893
"2680","PDCD10",0.615418254668141,0.959863765786755,0.252426102030744,1,2388.65361867594,-0.0823537072870446
"3325","TTC33",0.615432581428959,0.959863765786755,0.252405629422245,1,2388.65361867594,-0.177066754204186
"8988","NUBP1",0.615442511816546,0.959863765786755,0.252391439739165,1,2388.65361867594,-0.140149894684815
"4260","SLC22A16",0.61579000789172,0.959896119800906,0.251895211784537,1,2388.65361867594,0.421048451528369
"1855","WDR75",0.615802339854856,0.959896119800906,0.251877612847838,1,2388.65361867594,-0.199345137749085
"4453","NUDT1",0.615885551285343,0.959896119800906,0.251758881986731,1,2388.65361867594,0.109537795463856
"8199","FBXO34",0.615948860150729,0.959896119800906,0.251668572721303,1,2388.65361867594,-0.0884556863411261
"1342","EIF2B4",0.615955708095738,0.959896119800906,0.251658805433034,1,2388.65361867594,0.166563178105836
"2263","KIF9",0.615995778973532,0.959896119800906,0.25160165671954,1,2388.65361867594,0.456846606235341
"6341","GPAM",0.615999040918403,0.959896119800906,0.251597004921619,1,2388.65361867594,0.393207210164883
"10316","WDR7",0.616090865279543,0.959899175596738,0.251466078018633,1,2388.65361867594,0.0672149421350507
"9553","SENP3",0.616196592132925,0.959899175596738,0.251315381193872,1,2388.65361867594,0.274575561873348
"673","CD58",0.61637683760026,0.959899175596738,0.251058600231074,1,2388.65361867594,0.0895885776461367
"11289","ZNF547",0.616511056992423,0.959899175596738,0.250867495507998,1,2388.65361867594,-0.4963134973626
"5041","MFHAS1",0.616612426225551,0.959899175596738,0.250723223940015,1,2388.65361867594,0.103367484697001
"12506","BRCC3",0.616747787210306,0.959899175596738,0.25053065526797,1,2388.65361867594,-0.128825231851257
"2771","LSG1",0.616794616457475,0.959899175596738,0.250464056090648,1,2388.65361867594,0.221784044647635
"4099","KLC4",0.616888220376573,0.959899175596738,0.250330968530868,1,2388.65361867594,-0.259880604168645
"641","ADORA3",0.616901153271108,0.959899175596738,0.250312583810446,1,2388.65361867594,-0.116703592843734
"1767","CYTIP",0.616909794032049,0.959899175596738,0.250300301031069,1,2388.65361867594,0.0972730618626715
"11003","CADM4",0.617029029132492,0.959899175596738,0.250130847667765,1,2388.65361867594,-0.702241603538902
"12367","TCEAL4",0.617031916315806,0.959899175596738,0.250126745378638,1,2388.65361867594,-0.10547881974505
"5984","CDC123",0.617084219030346,0.959899175596738,0.250052437719397,1,2388.65361867594,0.119204952741682
"12041","NFAM1",0.617577361444768,0.959899175596738,0.249352497253509,1,2388.65361867594,-0.0882607061573042
"10764","MEF2B",0.61759218489558,0.959899175596738,0.249331476601762,1,2388.65361867594,-0.222973368390987
"8156","RPL36AL",0.617622167056339,0.959899175596738,0.249288963262215,1,2388.65361867594,-0.0440851663482483
"2165","NGLY1",0.617624314280359,0.959899175596738,0.249285918770047,1,2388.65361867594,0.101333408085669
"8449","NIPA2",0.617625596549344,0.959899175596738,0.249284100685832,1,2388.65361867594,0.112518769837156
"4052","C6orf89",0.617689140495679,0.959899175596738,0.249194014328644,1,2388.65361867594,-0.114062197461986
"10462","STAP2",0.617721339333716,0.959899175596738,0.249148373747086,1,2388.65361867594,0.816056995286801
"8279","ZFYVE1",0.617782404486241,0.959899175596738,0.249061830645936,1,2388.65361867594,0.148111062465442
"6363","SFXN4",0.617902229980047,0.959899175596738,0.24889206545347,1,2388.65361867594,-0.243227312157193
"4350","ADAT2",0.617959046078826,0.959899175596738,0.24881159535898,1,2388.65361867594,-0.416158504025861
"7216","EMG1",0.618243586457264,0.959899175596738,0.248408837939613,1,2388.65361867594,-0.195915874244728
"10175","CSNK1D",0.618535534820689,0.959899175596738,0.247996018028279,1,2388.65361867594,-0.0955403712517891
"7022","EXPH5",0.618535911108819,0.959899175596738,0.24799548622701,1,2388.65361867594,0.589971943839959
"6543","CALCB",0.618674765424068,0.959899175596738,0.247799294489922,1,2388.65361867594,0.366152545412866
"9841","AARSD1",0.618756507349426,0.959899175596738,0.247683843989769,1,2388.65361867594,-0.279054178602889
"287","AK2",0.61892138261874,0.959899175596738,0.247451079897365,1,2388.65361867594,0.122438311957822
"4449","MAFK",0.618981174413591,0.959899175596738,0.24736670203979,1,2388.65361867594,-0.258759844695827
"9807","KLHL11",0.619048420287242,0.959899175596738,0.247271826470078,1,2388.65361867594,0.399038629303845
"3096","PPA2",0.619117873271424,0.959899175596738,0.247173860769434,1,2388.65361867594,-0.0847139730427967
"788","DENND4B",0.619289986925595,0.959899175596738,0.246931193163042,1,2388.65361867594,-0.11096738013295
"9280","RANBP10",0.619327368747873,0.959899175596738,0.246878507184941,1,2388.65361867594,-0.154598208683228
"9313","NOB1",0.619332091334359,0.959899175596738,0.246871851665473,1,2388.65361867594,-0.291495071087617
"5969","RBM17",0.61951892981468,0.959899175596738,0.246608630799551,1,2388.65361867594,0.0820636698633572
"11073","TMEM160",0.619543610089371,0.959899175596738,0.246573873944538,1,2388.65361867594,0.0849414416850437
"8638","TPM1",0.619549278150116,0.959899175596738,0.246565892132084,1,2388.65361867594,0.218430324442512
"9546","TMEM102",0.61961536471036,0.959899175596738,0.246472840348427,1,2388.65361867594,0.290304200761416
"10241","ABHD3",0.619785444942791,0.959899175596738,0.246233463128947,1,2388.65361867594,0.0810001605443273
"9149","TMEM265",0.61982149695404,0.959899175596738,0.246182740811081,1,2388.65361867594,-0.298074698081439
"10105","SRSF2",0.619905750095022,0.959899175596738,0.24606422871802,1,2388.65361867594,0.11417373201936
"7053","BUD13",0.620039966263159,0.959899175596738,0.245875511094855,1,2388.65361867594,0.215322282941239
"9108","PAGR1",0.620206459025637,0.959899175596738,0.245641535582154,1,2388.65361867594,-0.153076360116483
"949","METTL18",0.62024133832761,0.959899175596738,0.245592536599539,1,2388.65361867594,0.316358671649083
"3655","AFAP1L1",0.620251807072213,0.959899175596738,0.245577831133168,1,2388.65361867594,0.451431761115058
"2388","PDE12",0.620289994414128,0.959899175596738,0.245524193946879,1,2388.65361867594,-0.198711354082242
"2772","FAM43A",0.62030177167754,0.959899175596738,0.245507653307509,1,2388.65361867594,0.885974906704785
"10897","ZNF527",0.620358026226224,0.959899175596738,0.245428655885695,1,2388.65361867594,0.474225243806826
"11007","LYPD5",0.62040263834832,0.959899175596738,0.245366019005631,1,2388.65361867594,1.00510582908968
"9037","ACSM5",0.620613893218474,0.959899175596738,0.245069545425831,1,2388.65361867594,0.212585111205882
"2098","TTLL3",0.620668604556059,0.959899175596738,0.244992800304536,1,2388.65361867594,0.143864528092549
"12025","ACO2",0.620822102905753,0.959899175596738,0.244777563757337,1,2388.65361867594,-0.124254859855025
"4123","CDC5L",0.620835769233484,0.959899175596738,0.2447584064377,1,2388.65361867594,0.0979086952982232
"8092","REC8",0.620880992907068,0.959899175596738,0.244695019004207,1,2388.65361867594,0.343275148047811
"6027","OTUD1",0.621239256932175,0.959899175596738,0.244193221854148,1,2388.65361867594,-0.218329134527476
"794","RPS27",0.621263620333627,0.959899175596738,0.244159120893187,1,2388.65361867594,0.0368796928344757
"7273","ATF7IP",0.621304887552115,0.959899175596738,0.244101366760112,1,2388.65361867594,-0.0750563975542677
"7393","ATF1",0.62138368205677,0.959899175596738,0.243991116195609,1,2388.65361867594,-0.1223186347754
"11411","MACROD2",0.621489289441872,0.959899175596738,0.243843397194217,1,2388.65361867594,-0.59975793948893
"2518","CSTA",0.621605156060283,0.959899175596738,0.243681392030838,1,2388.65361867594,-0.0974366388058988
"8119","HEATR5A",0.621697664668886,0.959899175596738,0.243552094196559,1,2388.65361867594,-0.0966227128704284
"8901","NDUFB10",0.621766817851399,0.959899175596738,0.243455467746084,1,2388.65361867594,-0.0711540709558366
"4154","KHDRBS2",0.621988990556767,0.959899175596738,0.243145191280596,1,2388.65361867594,-0.522806253513807
"10158","P4HB",0.622003558509699,0.959899175596738,0.243124854921909,1,2388.65361867594,0.062257793079023
"2861","AC093323.1",0.622117787209837,0.959899175596738,0.242965432250995,1,2388.65361867594,-0.411327179503445
"9868","CCDC43",0.622268546339672,0.959899175596738,0.242755125565703,1,2388.65361867594,-0.166630440215584
"9036","IQCK",0.622345180864652,0.959899175596738,0.24264826495587,1,2388.65361867594,-0.382158032435671
"4620","VOPP1",0.622368414030786,0.959899175596738,0.242615873971113,1,2388.65361867594,-0.0802503359682544
"6373","WDR11",0.62243996640727,0.959899175596738,0.242516134667976,1,2388.65361867594,-0.0816122051607464
"2572","PIK3R4",0.622605151985065,0.959899175596738,0.242285974144158,1,2388.65361867594,0.144589293333647
"2627","DIPK2A",0.622717022097429,0.959899175596738,0.242130177559812,1,2388.65361867594,-0.194499149065951
"3576","SAR1B",0.622800979430286,0.959899175596738,0.242013294758498,1,2388.65361867594,0.110100265691637
"11280","ZNF470",0.622840630944998,0.959899175596738,0.241958105331675,1,2388.65361867594,-0.379222871352947
"4297","PKIB",0.62296077079715,0.959899175596738,0.241790934983565,1,2388.65361867594,-0.181796039120163
"4803","TRIM56",0.623004395087849,0.959899175596738,0.241730251083014,1,2388.65361867594,0.0762248106438104
"11567","ZSWIM1",0.623193055748632,0.959899175596738,0.241467922116274,1,2388.65361867594,-0.485629729033169
"6833","CTSF",0.623290198203876,0.959899175596738,0.241332916386901,1,2388.65361867594,-0.300517365937989
"4826","FBXL13",0.623375227851135,0.959899175596738,0.241214783143976,1,2388.65361867594,-0.427763830280135
"263","HCRTR1",0.623411836201639,0.959899175596738,0.241163933548308,1,2388.65361867594,-0.683728452793083
"12374","RNF128",0.623579965660829,0.959899175596738,0.240930484423465,1,2388.65361867594,0.798657113225395
"5744","TEX53",0.623580167381012,0.959899175596738,0.240930204417609,1,2388.65361867594,0.798657113531553
"11774","PWP2",0.623584867581829,0.959899175596738,0.240923680170982,1,2388.65361867594,0.79865711324802
"12360","NXF3",0.623601408581172,0.959899175596738,0.240900720840945,1,2388.65361867594,0.467171195936543
"654","PHTF1",0.623608187324964,0.959899175596738,0.240891312163434,1,2388.65361867594,0.123115548192133
"4451","MAD1L1",0.623703593483309,0.959899175596738,0.240758915681831,1,2388.65361867594,0.0899662604793282
"4011","PFDN6",0.623744420780489,0.959899175596738,0.240702272858187,1,2388.65361867594,-0.197566307589614
"9826","COASY",0.623754798355029,0.959899175596738,0.240687876575382,1,2388.65361867594,-0.178293527808946
"8109","CBLN3",0.623826840630183,0.959899175596738,0.240587950706397,1,2388.65361867594,0.572964973253095
"3999","BRD2",0.623849242073934,0.959899175596738,0.240556884144854,1,2388.65361867594,-0.0827413741431026
"9026","ARL6IP1",0.623930283641758,0.959899175596738,0.240444515617843,1,2388.65361867594,-0.0608460901610298
"4031","UHRF1BP1",0.623932782475356,0.959899175596738,0.240441051367134,1,2388.65361867594,-0.0834033261338095
"6429","IFITM1",0.6239397666085,0.959899175596738,0.240431369098593,1,2388.65361867594,0.313175479262475
"4232","PRDM1",0.624082495707498,0.959899175596738,0.240233553346696,1,2388.65361867594,-0.103012807512006
"5457","PUM3",0.624216592836111,0.959899175596738,0.240047793085918,1,2388.65361867594,0.150179957080807
"7013","ALKBH8",0.624263666954695,0.959899175596738,0.239982604014665,1,2388.65361867594,0.310691365892736
"3209","RAPGEF2",0.624312581509829,0.959899175596738,0.23991487790415,1,2388.65361867594,0.0752689215940681
"8578","CEP152",0.624354170659972,0.959899175596738,0.239857303724276,1,2388.65361867594,0.1720734962647
"3781","RUFY1",0.624498818888244,0.959899175596738,0.239657125820265,1,2388.65361867594,-0.0867937926069317
"8314","JDP2",0.624499661147043,0.959899175596738,0.239655960526232,1,2388.65361867594,-0.130165844500698
"3969","C2",0.624508594837932,0.959899175596738,0.239643600673656,1,2388.65361867594,0.121640599605442
"3871","E2F3",0.624622171022633,0.959899175596738,0.239486501302738,1,2388.65361867594,-0.0879476420673143
"9685","TRAF4",0.624642102288222,0.959899175596738,0.23945893882281,1,2388.65361867594,0.569313912675824
"10461","YJU2",0.624700099706978,0.959899175596738,0.239378746736035,1,2388.65361867594,0.171888357207081
"12016","RBX1",0.624867677411892,0.959899175596738,0.239147133292308,1,2388.65361867594,-0.0521158894104714
"12530","MT-ND4L",0.625197045800603,0.959899175596738,0.23869230954963,1,2388.65361867594,-0.0404389874484283
"2027","EIF4E2",0.625221906746373,0.959899175596738,0.238658000917802,1,2388.65361867594,-0.0893511866073846
"8164","VCPKMT",0.625361895623004,0.959899175596738,0.238464870320902,1,2388.65361867594,0.229747479553451
"2806","ZNF718",0.625469218142632,0.959899175596738,0.238316872248152,1,2388.65361867594,0.157458902641153
"841","SEMA4A",0.625572251399036,0.959899175596738,0.238174842605115,1,2388.65361867594,0.0699744076506974
"362","ZMYND12",0.625711000029821,0.959899175596738,0.237983662728082,1,2388.65361867594,-0.358567910370544
"4347","ADGRG6",0.62581342556077,0.959899175596738,0.237842592930417,1,2388.65361867594,1.0309508296459
"3486","CAST",0.625833354346284,0.959899175596738,0.237815151203325,1,2388.65361867594,0.0498063729879421
"9848","NBR1",0.625842389981694,0.959899175596738,0.237802709874546,1,2388.65361867594,0.0985317318547439
"1240","SMYD3",0.626096735449944,0.959899175596738,0.237452662271573,1,2388.65361867594,-0.0915830232298456
"10103","JMJD6",0.626111273188314,0.959899175596738,0.23743266408319,1,2388.65361867594,-0.212923718001361
"10554","ZNF121",0.626284058848965,0.959899175596738,0.237195059022564,1,2388.65361867594,-0.248461841665902
"7754","KDM2B",0.626315694410581,0.959899175596738,0.237151571528483,1,2388.65361867594,-0.0942565715460891
"9286","CTRL",0.626323761112989,0.959899175596738,0.237140483509584,1,2388.65361867594,0.442324338632218
"4929","DGKI",0.626339557696297,0.959899175596738,0.23711877137591,1,2388.65361867594,-10
"2691","SKIL",0.626393018255511,0.959899175596738,0.237045299874587,1,2388.65361867594,0.0862201587453671
"5351","FAM91A1",0.626456124624358,0.959899175596738,0.236958590142917,1,2388.65361867594,0.0697986491739813
"10951","HIPK4",0.62645698831603,0.959899175596738,0.236957403545036,1,2388.65361867594,0.909903702627062
"13","UBE2J2",0.626561322010161,0.959899175596738,0.23681408991333,1,2388.65361867594,-0.134650696233192
"58","ACOT7",0.626610131422142,0.959899175596738,0.236747063308034,1,2388.65361867594,0.272636719271701
"3226","HMGB2",0.626640604958705,0.959899175596738,0.236705222047694,1,2388.65361867594,0.148579884733409
"2377","WNT5A",0.626675129628462,0.959899175596738,0.236657823961449,1,2388.65361867594,0.203383200552075
"2084","ARL8B",0.626769239138736,0.959899175596738,0.236528653088925,1,2388.65361867594,-0.0635667784418485
"1110","LPGAT1",0.626774291366437,0.959899175596738,0.23652171984068,1,2388.65361867594,-0.0968483064987103
"7302","SSPN",0.626808533317566,0.959899175596738,0.236474732406757,1,2388.65361867594,0.793353865290063
"1873","SLC39A10",0.626839511166327,0.959899175596738,0.236432229006721,1,2388.65361867594,-0.135110324826032
"1856","SLC40A1",0.626852604964317,0.959899175596738,0.236414264978855,1,2388.65361867594,-0.138516885891957
"5698","NIPSNAP3A",0.626954442985479,0.959899175596738,0.236274577172729,1,2388.65361867594,0.157300693344075
"2936","APBB2",0.627002003415616,0.959899175596738,0.236209357605016,1,2388.65361867594,0.283116902979627
"807","PBXIP1",0.627305510692793,0.959899175596738,0.235793420467203,1,2388.65361867594,-0.153057866001723
"7144","ST14",0.627651750421857,0.959899175596738,0.235319474268698,1,2388.65361867594,-0.146228351801753
"10254","ZNF521",0.627684567668085,0.959899175596738,0.235274583326763,1,2388.65361867594,-0.859549263476778
"10279","PIK3C3",0.627696987737117,0.959899175596738,0.235257595206871,1,2388.65361867594,0.0934866383597466
"11901","AP1B1",0.627792772959356,0.959899175596738,0.23512660602151,1,2388.65361867594,-0.0553081485242987
"2467","CD47",0.627793840537569,0.959899175596738,0.23512514632994,1,2388.65361867594,0.0724318517687637
"2715","DNAJC19",0.62780850455484,0.959899175596738,0.23510509689706,1,2388.65361867594,0.129946884196052
"1457","PNPT1",0.627812988819618,0.959899175596738,0.23509896597996,1,2388.65361867594,0.0711555687818759
"12321","PBDC1",0.627852253165092,0.959899175596738,0.235045287718807,1,2388.65361867594,0.113660477408852
"8385","DDX24",0.627915407873765,0.959899175596738,0.234958964836358,1,2388.65361867594,0.0603049116740579
"11628","VAPB",0.627961851306548,0.959899175596738,0.234895496220691,1,2388.65361867594,0.115990954831048
"5597","CARNMT1",0.627985897931407,0.959899175596738,0.234862638770495,1,2388.65361867594,-0.2544653624337
"1830","TTC30A",0.628072400834604,0.959899175596738,0.234744464159834,1,2388.65361867594,-0.695148802601796
"6506","ZNF215",0.628396287871656,0.959899175596738,0.23430231693204,1,2388.65361867594,-0.668006183349557
"3471","ARRDC3",0.628465256603552,0.959899175596738,0.234208232232452,1,2388.65361867594,0.119246909601022
"3773","COL23A1",0.628467229208787,0.959899175596738,0.234205541617344,1,2388.65361867594,-0.0608580151454517
"9713","EVI2B",0.628483867128455,0.959899175596738,0.234182848409359,1,2388.65361867594,0.0613509137585509
"12434","FAM122B",0.628726831711041,0.959899175596738,0.233851612643922,1,2388.65361867594,0.210561501286664
"9798","TOP2A",0.628764561982052,0.959899175596738,0.233800200579095,1,2388.65361867594,1.05716582125227
"8439","JAG2",0.62877480911075,0.959899175596738,0.233786238829147,1,2388.65361867594,0.816056995891539
"11535","TOP1",0.628780554116045,0.959899175596738,0.233778411463668,1,2388.65361867594,-0.0597805908866762
"4966","TPK1",0.628859588036482,0.959899175596738,0.233670746966997,1,2388.65361867594,0.083169495916417
"3974","STK19",0.628871229366933,0.959899175596738,0.233654891070328,1,2388.65361867594,0.215075771950013
"11178","ZNF649",0.628891280612158,0.959899175596738,0.233627582133556,1,2388.65361867594,0.190740185224767
"438","BTF3L4",0.628973972994339,0.959899175596738,0.233514979455222,1,2388.65361867594,0.0851542096100965
"5435","CYHR1",0.628981927403145,0.959899175596738,0.233504149657665,1,2388.65361867594,0.140924612922077
"1598","ZNF514",0.629016983264844,0.959899175596738,0.233456425366054,1,2388.65361867594,0.2343239659097
"6412","INPP5A",0.62903553040129,0.959899175596738,0.233431178129459,1,2388.65361867594,0.208184367734448
"7021","POGLUT3",0.629209387299625,0.959899175596738,0.233194597791138,1,2388.65361867594,0.310851290462883
"2245","EXOSC7",0.629231097942753,0.959899175596738,0.233165064853325,1,2388.65361867594,-0.167872317795345
"4488","ZNF316",0.629292269615756,0.959899175596738,0.233081865571361,1,2388.65361867594,-0.220722870732454
"6789","SLC25A45",0.629357419481626,0.959899175596738,0.232993275701249,1,2388.65361867594,-0.33581475089111
"3176","ZNF827",0.629463358112105,0.959899175596738,0.232849266172003,1,2388.65361867594,1.05716582240084
"8214","GPR135",0.629533174478903,0.959899175596738,0.232754390077914,1,2388.65361867594,-0.40851138167361
"8430","TDRD9",0.629631717106246,0.959899175596738,0.232620517343725,1,2388.65361867594,-0.373956797488784
"2739","MAGEF1",0.629666292847623,0.959899175596738,0.232573556545836,1,2388.65361867594,0.387137378595204
"8726","PPCDC",0.629698911039023,0.959899175596738,0.232529259850323,1,2388.65361867594,-0.184572247840768
"3252","LRP2BP",0.629709933399548,0.959899175596738,0.232514292257589,1,2388.65361867594,0.444619814789858
"11925","SMTN",0.629765163487206,0.959899175596738,0.232439302612581,1,2388.65361867594,-0.658433084856078
"9134","ZNF48",0.629771644638808,0.959899175596738,0.232430503689695,1,2388.65361867594,0.375946846755901
"11951","APOL1",0.629785892163787,0.959899175596738,0.23241116172632,1,2388.65361867594,-0.156785081373868
"9464","METTL16",0.629795552198588,0.959899175596738,0.232398048150434,1,2388.65361867594,-0.140719456636348
"7799","AACS",0.629835202988177,0.959899175596738,0.232344226657577,1,2388.65361867594,0.28096271518364
"1245","ZNF670",0.629961836900054,0.959899175596738,0.232172386785057,1,2388.65361867594,-0.267301178729561
"1269","MBOAT2",0.629989047228964,0.959899175596738,0.232135473096955,1,2388.65361867594,-0.692920065721832
"437","KTI12",0.630019400020303,0.959899175596738,0.232094300592994,1,2388.65361867594,0.306154010079785
"1713","WDR33",0.630289370344905,0.959899175596738,0.23172829319416,1,2388.65361867594,0.0761529304015645
"5552","RGP1",0.630300693608897,0.959899175596738,0.231712949657326,1,2388.65361867594,-0.281937040840188
"2495","ARHGAP31",0.630332063348041,0.959899175596738,0.23167044550442,1,2388.65361867594,-0.115901887137567
"11221","CNOT3",0.630424777002525,0.959899175596738,0.231544852019873,1,2388.65361867594,-0.205315259619563
"3598","HSPA9",0.630447274143072,0.959899175596738,0.23151438285054,1,2388.65361867594,-0.0932048284222644
"12000","APOBEC3H",0.630775014558958,0.959899175596738,0.231070785111081,1,2388.65361867594,-0.20052587993878
"7943","WDFY2",0.630926445956457,0.959899175596738,0.230865999092956,1,2388.65361867594,0.0764558316522132
"6894","CLPB",0.63098202159664,0.959899175596738,0.230790870227095,1,2388.65361867594,0.152916263449139
"6265","GOT1",0.63098327770781,0.959899175596738,0.230789172351154,1,2388.65361867594,-0.284401347304058
"656","PTPN22",0.63105674549493,0.959899175596738,0.230689879873263,1,2388.65361867594,0.0872805287443498
"9780","CDK12",0.631215517659617,0.959899175596738,0.230475387445522,1,2388.65361867594,-0.0823517916339765
"7654","CORO1C",0.631253772337485,0.959899175596738,0.230423725840432,1,2388.65361867594,-0.0764042549937309
"9239","CNOT1",0.631343269147308,0.959899175596738,0.230302891360278,1,2388.65361867594,-0.0741567643119561
"9568","TRAPPC1",0.631366094161905,0.959899175596738,0.230272080314683,1,2388.65361867594,0.0861491920880593
"328","MTF1",0.631408762914409,0.959899175596738,0.230214489392392,1,2388.65361867594,-0.130482911725203
"139","PADI2",0.631443313257836,0.959899175596738,0.230167862551965,1,2388.65361867594,0.156138910323678
"2625","CHST2",0.631446037177774,0.959899175596738,0.230164186778255,1,2388.65361867594,0.252076691875563
"10888","ZNF790",0.631783955707462,0.959899175596738,0.229708465125128,1,2388.65361867594,0.223765571124544
"937","DCAF6",0.631791165554043,0.959899175596738,0.229698747876708,1,2388.65361867594,-0.0687601097890537
"12162","MBTPS2",0.631967073007171,0.959899175596738,0.229461742575349,1,2388.65361867594,0.201274819169953
"1870","STAT4",0.632008167491099,0.959899175596738,0.229406396438681,1,2388.65361867594,-0.076814810399729
"4693","CCDC146",0.632011646106492,0.959899175596738,0.229401711808997,1,2388.65361867594,0.112549927671618
"10085","FBF1",0.632038136035761,0.959899175596738,0.229366039915249,1,2388.65361867594,0.302875304504954
"1927","PARD3B",0.632153421068742,0.959899175596738,0.229210834385272,1,2388.65361867594,-0.276857694393828
"5178","PRKDC",0.632249331673667,0.959899175596738,0.229081761396728,1,2388.65361867594,0.102518455074715
"260","FABP3",0.632279025701468,0.959899175596738,0.229041809317017,1,2388.65361867594,-0.228337111861186
"11142","PNKP",0.632283729157102,0.959899175596738,0.229035481405919,1,2388.65361867594,-0.169268775103346
"7793","RFLNA",0.632380681899417,0.959899175596738,0.228905067552456,1,2388.65361867594,-0.682213663091216
"4725","KRIT1",0.632461185586254,0.959899175596738,0.228796814468032,1,2388.65361867594,0.0885677688056558
"8234","AKAP5",0.632616604609853,0.959899175596738,0.228587911933211,1,2388.65361867594,0.776367949407843
"5134","NRG1",0.632619142868111,0.959899175596738,0.22858450117075,1,2388.65361867594,0.776367949407714
"8264","PLEKHD1",0.632619194679686,0.959899175596738,0.228584431549723,1,2388.65361867594,0.776367949410554
"1299","KLHL29",0.632619241054511,0.959899175596738,0.228584369234257,1,2388.65361867594,0.776367949502276
"10289","ST8SIA5",0.63262140582102,0.959899175596738,0.228581460373819,1,2388.65361867594,0.776367949410558
"2641","PFN2",0.632626750661654,0.959899175596738,0.228574278451619,1,2388.65361867594,0.776367974180757
"7631","SLC41A2",0.632830753062279,0.959899175596738,0.228300261745832,1,2388.65361867594,-0.109571197581942
"10592","TIMM29",0.632844719368973,0.959899175596738,0.228281509539679,1,2388.65361867594,-0.218511115650922
"27","FNDC10",0.632850525238304,0.959899175596738,0.228273714424404,1,2388.65361867594,-0.308025206594287
