"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3202","TMEM144",0.415481562720567,0.956591569318639,0.663291089843728,1,2391.1880371792,0.160215546947378
"11804","TMEM121B",0.415573775070324,0.956625402899209,0.663028802598899,1,2391.1880371792,-1.08447553725954
"1500","AAK1",0.415853360073096,0.956625402899209,0.662234082817534,1,2391.1880371792,0.0859499214596289
"10974","EXOSC5",0.416021969555223,0.956625402899209,0.661755193574545,1,2391.1880371792,0.610654476962552
"7505","EEF1AKMT3",0.416062988581956,0.956625402899209,0.661638733748752,1,2391.1880371792,-0.662499967148449
"8024","TMEM255B",0.416262435980345,0.956625402899209,0.66107271212575,1,2391.1880371792,-0.29356882068159
"3871","E2F3",0.416319098493201,0.956625402899209,0.660911980169087,1,2391.1880371792,0.134575607265038
"2976","POLR2B",0.416368496803544,0.956625402899209,0.660771880726029,1,2391.1880371792,-0.168716121831966
"679","WDR3",0.41642697544869,0.956625402899209,0.660606060260673,1,2391.1880371792,-0.454952452553651
"1501","ANXA4",0.416463520726844,0.956625402899209,0.660502451003047,1,2391.1880371792,-0.113065627003094
"12206","CDK16",0.41650771709906,0.956625402899209,0.660377168208658,1,2391.1880371792,0.229135565139421
"4872","MET",0.41668360756163,0.956625402899209,0.659878769614295,1,2391.1880371792,1.24527020002922
"12305","NONO",0.416758405611364,0.956625402899209,0.659666918463232,1,2391.1880371792,0.145082935310547
"1135","HLX",0.416869500457779,0.956625402899209,0.659352367760811,1,2391.1880371792,0.263576751077532
"11186","ZNF836",0.416903351620085,0.956625402899209,0.659256547311015,1,2391.1880371792,0.334269870677193
"1252","SH3BP5L",0.416911805975033,0.956625402899209,0.659232617879956,1,2391.1880371792,-0.350916487622424
"5851","FNBP1",0.416957923688331,0.956625402899209,0.659102097764258,1,2391.1880371792,-0.0762850190952531
"9417","CHMP1A",0.416983034379863,0.956625402899209,0.659031039717684,1,2391.1880371792,0.193929853685436
"9480","CYB5D2",0.417298942585882,0.956625402899209,0.658137627710826,1,2391.1880371792,0.314444161188598
"11167","NKG7",0.417371419328737,0.956625402899209,0.657932799771693,1,2391.1880371792,0.65267162358645
"4553","ZNRF2",0.417376530014968,0.956625402899209,0.657918358356434,1,2391.1880371792,-0.113250107489259
"3679","SLC36A1",0.417382071875989,0.956625402899209,0.657902698854958,1,2391.1880371792,0.101484611656708
"804","UBE2Q1",0.417463950407322,0.956625402899209,0.657671372689013,1,2391.1880371792,-0.205502180614897
"11451","ZNF337",0.417483811527104,0.956625402899209,0.657615270502266,1,2391.1880371792,0.293036425066615
"5093","TNFRSF10B",0.417555936431319,0.956625402899209,0.657411570891816,1,2391.1880371792,-0.20138487457969
"11220","PRPF31",0.417662328689697,0.956625402899209,0.657111186763143,1,2391.1880371792,0.214796798081369
"5004","ABCF2",0.417699996144248,0.956625402899209,0.657004865072696,1,2391.1880371792,-0.350452498364096
"11875","SNRPD3",0.417753342194035,0.956625402899209,0.65685431272884,1,2391.1880371792,0.163653506461865
"569","MTF2",0.41783458676544,0.956625402899209,0.656625080547308,1,2391.1880371792,-0.141311100357621
"847","TMEM79",0.417930097179041,0.956625402899209,0.656355681929008,1,2391.1880371792,-0.578038681434423
"5390","LYNX1",0.418018387103938,0.956625402899209,0.656106730997957,1,2391.1880371792,0.596921466327879
"3498","FBXL17",0.418033508986194,0.956625402899209,0.656064099700315,1,2391.1880371792,-0.104970185460038
"12166","PRDX4",0.418223782091262,0.956625402899209,0.655527881659819,1,2391.1880371792,-0.222237101001622
"1303","WDCP",0.418281843243329,0.956625402899209,0.655364328927001,1,2391.1880371792,-0.779098687529842
"1421","SLC3A1",0.418320396600117,0.956625402899209,0.65525574645616,1,2391.1880371792,1.43730785188889
"11953","TXN2",0.418325852210782,0.956625402899209,0.655240382364242,1,2391.1880371792,-0.156966033350242
"4916","SLC35B4",0.418335324163315,0.956625402899209,0.655213708157719,1,2391.1880371792,-0.213761779560107
"1995","OBSL1",0.418356291564379,0.956625402899209,0.655154664522778,1,2391.1880371792,0.788693689405224
"8412","CINP",0.418394891547896,0.956625402899209,0.655045979527132,1,2391.1880371792,0.190979065199633
"3207","FNIP2",0.418521520914699,0.95674050196705,0.65468953718166,1,2391.1880371792,0.130727614848372
"3794","MGAT1",0.418621544364492,0.956794749020428,0.654408099892216,1,2391.1880371792,0.0771552304025424
"11761","SLC37A1",0.418699150063834,0.956797747986616,0.654189808678824,1,2391.1880371792,0.304219257583384
"7547","THAP2",0.418952997063341,0.957203413403417,0.653476202236683,1,2391.1880371792,0.355211428803242
"10056","CDR2L",0.419242343563346,0.95742517757301,0.652663585741651,1,2391.1880371792,0.782372604035903
"7872","N4BP2L1",0.419250766152644,0.95742517757301,0.652639943798139,1,2391.1880371792,-0.179378242016956
"4043","MAPK14",0.419279090601306,0.95742517757301,0.652560443152353,1,2391.1880371792,0.106289393173309
"2411","TMF1",0.419437149270191,0.957611740214358,0.652116953304127,1,2391.1880371792,-0.132510053350809
"3934","DDR1",0.41970608241252,0.957616528245167,0.651362937874974,1,2391.1880371792,-1.06934901822475
"6776","NAALADL1",0.419817052690859,0.957616528245167,0.651052017284312,1,2391.1880371792,0.950682491914269
"1108","TRAF5",0.419835873263067,0.957616528245167,0.650999297270888,1,2391.1880371792,-0.259133988986173
"12324","COX7B",0.419871193102253,0.957616528245167,0.65090036917585,1,2391.1880371792,-0.101428400360492
"144","ALDH4A1",0.419874492709474,0.957616528245167,0.650891127869103,1,2391.1880371792,0.350766279013114
"9814","KAT2A",0.419897399634812,0.957616528245167,0.650826974757177,1,2391.1880371792,0.417507151726112
"2468","IFT57",0.420141740193893,0.957810234967905,0.65014299949747,1,2391.1880371792,-0.439861154015388
"2418","EIF4E3",0.420303509606901,0.957810234967905,0.649690489616775,1,2391.1880371792,-0.221212038847347
"3346","EMB",0.420383312944603,0.957810234967905,0.649467355256704,1,2391.1880371792,0.19447070054902
"11088","LIG1",0.420403842009597,0.957810234967905,0.64940996512614,1,2391.1880371792,0.330197320561913
"2167","NEK10",0.420432144372023,0.957810234967905,0.649330851172954,1,2391.1880371792,0.353329612124163
"5776","PSMB7",0.420440582369693,0.957810234967905,0.649307265869112,1,2391.1880371792,-0.124430295952798
"7204","LAG3",0.420649423643546,0.957982555429037,0.648723752341853,1,2391.1880371792,0.389317189745686
"547","PKN2",0.42068848762009,0.957982555429037,0.648614653546868,1,2391.1880371792,0.0856117702337942
"1603","ANKRD36C",0.42078332989113,0.957982555429037,0.648349838750322,1,2391.1880371792,0.200401179543845
"6222","BTAF1",0.420821776402086,0.957982555429037,0.648242515327764,1,2391.1880371792,-0.133933145354721
"4210","UBE2J1",0.420946729976156,0.958065613165809,0.647893808580841,1,2391.1880371792,-0.170761182363716
"10362","MADCAM1",0.421118516451866,0.958065613165809,0.647414658024713,1,2391.1880371792,-1.05736163343288
"3975","TNXB",0.421268551472706,0.958065613165809,0.646996415938205,1,2391.1880371792,-1.0905567168111
"1573","VAMP5",0.421333753376209,0.958065613165809,0.646814726551578,1,2391.1880371792,-0.118285492923664
"10973","B9D2",0.421354825854515,0.958065613165809,0.646756015691226,1,2391.1880371792,-0.561227250832909
"8921","ATP6V0C",0.421386917718097,0.958065613165809,0.646666611718443,1,2391.1880371792,-0.0673154334685627
"11670","DNAJC5",0.421393024656933,0.958065613165809,0.64664959969279,1,2391.1880371792,0.0960253756691217
"1140","BROX",0.421539141339118,0.958106747503197,0.646242674079666,1,2391.1880371792,-0.152518035582726
"9767","MLLT6",0.421563912983226,0.958106747503197,0.646173707538702,1,2391.1880371792,-0.187494523897665
"8149","TOGARAM1",0.42164564338932,0.958118864603273,0.645946205519236,1,2391.1880371792,-0.203136846124863
"7697","PTPN11",0.421895492678923,0.958248365402698,0.64525114212317,1,2391.1880371792,-0.145882542992228
"11965","CYTH4",0.422121880527693,0.958248365402698,0.644621878285431,1,2391.1880371792,-0.130696447724095
"10136","RPTOR",0.422216870133406,0.958248365402698,0.644357997136557,1,2391.1880371792,0.15538128321276
"115","KAZN",0.422240410722659,0.958248365402698,0.64429261510914,1,2391.1880371792,0.454556623510286
"7435","GPR84",0.422289778547218,0.958248365402698,0.644155517799025,1,2391.1880371792,-0.491386896400573
"432","RNF11",0.422292268941278,0.958248365402698,0.644148602465894,1,2391.1880371792,0.176682163095304
"103","MTHFR",0.422365125526724,0.958248365402698,0.643946321105699,1,2391.1880371792,0.211487627504739
"1489","WDR92",0.422441462572771,0.958248365402698,0.643734432503792,1,2391.1880371792,-0.370569660664954
"1881","SF3B1",0.422461679227984,0.958248365402698,0.643678326769277,1,2391.1880371792,0.0877532826474835
"3669","RBM22",0.422466726123237,0.958248365402698,0.643664321134411,1,2391.1880371792,-0.193526746116364
"196","SYF2",0.422581926478037,0.958336336340157,0.643344696821244,1,2391.1880371792,-0.130338311964351
"4297","PKIB",0.422703004470755,0.958437602434956,0.643008905536499,1,2391.1880371792,0.252754692438926
"11742","PIGP",0.422918713573815,0.958556539228965,0.642411026105849,1,2391.1880371792,-0.223831502096563
"6453","AP2A2",0.422965525449999,0.958556539228965,0.642281338266552,1,2391.1880371792,0.0910783995436465
"12077","CRELD2",0.422996829811099,0.958556539228965,0.642194624515705,1,2391.1880371792,0.343202975638623
"3407","BDP1",0.42323232012834,0.958556539228965,0.641542619369791,1,2391.1880371792,0.131982270472682
"9738","SLFN12",0.423258017483056,0.958556539228965,0.641471503662457,1,2391.1880371792,0.164642482111177
"9450","PRPF8",0.423318242328687,0.958556539228965,0.641304860788517,1,2391.1880371792,0.150224638059405
"7261","ETV6",0.423340096112218,0.958556539228965,0.641244399892215,1,2391.1880371792,0.0600445615742335
"11735","CBR1",0.423417361793339,0.958556539228965,0.641030673390133,1,2391.1880371792,-0.119776665477475
"8361","TTC7B",0.423443363952513,0.958556539228965,0.640958761324992,1,2391.1880371792,0.159481475877649
"1969","CTDSP1",0.423555387311078,0.958637089382464,0.640649023079037,1,2391.1880371792,0.16805514563219
"10482","SAFB2",0.423902098418103,0.958747087133461,0.639691164419654,1,2391.1880371792,-0.153641817768008
"5799","PTRH1",0.42391245038799,0.958747087133461,0.639662583102496,1,2391.1880371792,0.408993749442291
"862","ETV3",0.424045749686942,0.958747087133461,0.639294643337503,1,2391.1880371792,-0.299926134602911
"4209","GABRR2",0.424398540327408,0.958747087133461,0.638321688943886,1,2391.1880371792,-1.14139676538565
"5043","PPP1R3B",0.424529123966383,0.958747087133461,0.637961862671234,1,2391.1880371792,-0.474495289828793
"1164","ITPKB",0.424600650809736,0.958747087133461,0.637764839214074,1,2391.1880371792,-0.260889169443651
"2051","ASB1",0.424798665545361,0.958747087133461,0.637219659852433,1,2391.1880371792,-0.365208310853903
"4373","LATS1",0.424834639026364,0.958747087133461,0.637120657689279,1,2391.1880371792,-0.149966827208045
"4421","SFT2D1",0.42490494802071,0.958747087133461,0.63692719754644,1,2391.1880371792,-0.133801134063373
"3211","TMA16",0.424908643878373,0.958747087133461,0.636917029464533,1,2391.1880371792,-0.311811538732142
"12527","MT-ATP6",0.425008830286628,0.958747087133461,0.63664144619011,1,2391.1880371792,0.0485747072542468
"6369","INPP5F",0.425081608852877,0.958747087133461,0.636441315007371,1,2391.1880371792,-0.285035582980651
"4144","FBXO9",0.425204658869368,0.958747087133461,0.636103061253738,1,2391.1880371792,0.141084685398046
"9848","NBR1",0.425381913555264,0.958747087133461,0.63561606212338,1,2391.1880371792,0.151288098347461
"4085","TRERF1",0.425425089274628,0.958747087133461,0.635497485011675,1,2391.1880371792,-0.150851410837424
"1173","MRPL55",0.425493201849641,0.958747087133461,0.635310458495248,1,2391.1880371792,0.227351863959718
"11279","ZFP28",0.42550182767019,0.958747087133461,0.635286776547538,1,2391.1880371792,0.955582093018577
"1852","CALCRL",0.425550530099244,0.958747087133461,0.635153078941022,1,2391.1880371792,-0.28115591282856
"7692","ERP29",0.425571360931678,0.958747087133461,0.635095901293681,1,2391.1880371792,-0.0971953189647503
"8003","TNFSF13B",0.425692567593092,0.958747087133461,0.634763289864588,1,2391.1880371792,0.057786183785805
"1458","VRK2",0.42570279555173,0.958747087133461,0.634735229145341,1,2391.1880371792,-0.111630262194368
"7322","ETFBKMT",0.425712704721388,0.958747087133461,0.634708044000543,1,2391.1880371792,0.537115452771051
"441","ORC1",0.425775556722958,0.958747087133461,0.634535635895244,1,2391.1880371792,0.773689213400217
"4014","ZBTB22",0.425896484969387,0.958747087133461,0.634204027635092,1,2391.1880371792,-0.636498823867722
"2738","POLR2H",0.42596179681112,0.958747087133461,0.634024989043657,1,2391.1880371792,0.262132002209463
"8332","NOXRED1",0.426005918011167,0.958747087133461,0.633904063485784,1,2391.1880371792,0.315501326462245
"11696","GABPA",0.42603025001752,0.958747087133461,0.633837383392157,1,2391.1880371792,0.24162835207736
"6852","CORO1B",0.426067060678115,0.958747087133461,0.633736517346172,1,2391.1880371792,-0.130128174138822
"7617","WASHC3",0.426102685317121,0.958747087133461,0.633638913641254,1,2391.1880371792,-0.1608344198736
"1680","CHCHD5",0.426158157649719,0.958747087133461,0.63348695605181,1,2391.1880371792,-0.214559771801756
"1486","MEIS1",0.426246763071284,0.958747087133461,0.633244297403401,1,2391.1880371792,-10
"1314","ADCY3",0.426396930932243,0.958747087133461,0.632833214531963,1,2391.1880371792,-0.311174284383572
"28","MIB2",0.426408827121522,0.958747087133461,0.632800658161353,1,2391.1880371792,0.316031524648389
"2842","MFSD10",0.426456152107564,0.958747087133461,0.632671157135815,1,2391.1880371792,-0.284026824415324
"1889","SATB2",0.42649107411183,0.958747087133461,0.632575609748477,1,2391.1880371792,0.481980222606761
"12443","INTS6L",0.426606025306137,0.958747087133461,0.632261183896598,1,2391.1880371792,0.197624849834754
"130","CPLANE2",0.426662090506926,0.958747087133461,0.632107875113205,1,2391.1880371792,0.940701693700811
"2419","GPR27",0.426665310799565,0.958747087133461,0.632099070231042,1,2391.1880371792,0.940701646042775
"10662","ZSWIM4",0.426687035159789,0.958747087133461,0.632039674383561,1,2391.1880371792,-0.511260835262954
"6321","CALHM2",0.426718033932131,0.958747087133461,0.631954929562131,1,2391.1880371792,0.290354972494963
"343","MFSD2A",0.426806311550575,0.958747087133461,0.631713645931469,1,2391.1880371792,-1.08481130036217
"7201","COPS7A",0.42681484630142,0.958747087133461,0.631690322422318,1,2391.1880371792,-0.260505163745002
"1204","MAP3K21",0.42711773341014,0.95908637079337,0.630863056396328,1,2391.1880371792,0.570391101164186
"11200","ZNF468",0.427158134332167,0.95908637079337,0.630752777453357,1,2391.1880371792,0.408436605058634
"8704","HEXA",0.427218978975083,0.95908637079337,0.630586724696623,1,2391.1880371792,0.07971384408587
"7501","TSPAN31",0.427359068278187,0.95908637079337,0.630204538695716,1,2391.1880371792,-0.279128643446972
"6441","TMEM80",0.427369483322832,0.95908637079337,0.630176132332919,1,2391.1880371792,-0.402344421351058
"7426","TARBP2",0.427424744945709,0.95908637079337,0.630025427279047,1,2391.1880371792,-0.501269952725685
"7807","MMP17",0.427739012415808,0.959619848784732,0.629168940660772,1,2391.1880371792,-0.641274185528331
"10185","FN3KRP",0.427911095006162,0.959834205414466,0.628700358665456,1,2391.1880371792,0.345564911560434
"2487","ATP6V1A",0.42825747907341,0.960264799561593,0.627758014350734,1,2391.1880371792,0.103027987801331
"5622","C9orf153",0.428378727436955,0.960264799561593,0.627428427723322,1,2391.1880371792,0.880137056346544
"3363","MIER3",0.428391880415506,0.960264799561593,0.627392682753795,1,2391.1880371792,0.294778987327657
"6264","HPS1",0.428437369034077,0.960264799561593,0.627269074154721,1,2391.1880371792,-0.150090187195159
"1737","UBXN4",0.428485911677432,0.960264799561593,0.627137188551438,1,2391.1880371792,-0.100116526145866
"10221","CHMP1B",0.428755351650879,0.960572902892803,0.626405556597521,1,2391.1880371792,0.152372494034113
"5940","TOR4A",0.428776581643721,0.960572902892803,0.626347938615101,1,2391.1880371792,0.282031082420112
"858","HDGF",0.428866959687213,0.960603775930941,0.626102701757679,1,2391.1880371792,-0.188213592877294
"9511","C1QBP",0.429083757076096,0.960732840658283,0.625514749777161,1,2391.1880371792,0.20949521745361
"10580","KEAP1",0.429127433217029,0.960732840658283,0.625396354929459,1,2391.1880371792,0.236753994536698
"8297","LIN52",0.429264385788325,0.960732840658283,0.625025229615424,1,2391.1880371792,-0.274397782444918
"8549","TUBGCP4",0.42927145532587,0.960732840658283,0.625006076861291,1,2391.1880371792,0.38813246664705
"311","MAP7D1",0.429386583522264,0.960732840658283,0.624694239263203,1,2391.1880371792,-0.151549788079709
"12283","ARHGEF9",0.429458789008301,0.960732840658283,0.624498727133563,1,2391.1880371792,-0.262048191246914
"11305","ZNF551",0.429534756857563,0.960732840658283,0.624293081243136,1,2391.1880371792,-0.629407678438753
"9326","ZNF23",0.429564757864636,0.960732840658283,0.624211883303975,1,2391.1880371792,0.478144261842128
"9294","NFATC3",0.429845777953899,0.960732840658283,0.6234517167432,1,2391.1880371792,-0.123381736786518
"1005","ARPC5",0.430017743930137,0.960732840658283,0.622986915136309,1,2391.1880371792,0.0555411480638908
"5047","XKR6",0.430039020492161,0.960732840658283,0.622929426920344,1,2391.1880371792,0.255117054897461
"33","NADK",0.430200342313235,0.960732840658283,0.622493683395692,1,2391.1880371792,-0.109832868627275
"5339","TAF2",0.430220437739717,0.960732840658283,0.622439421320176,1,2391.1880371792,0.171596995989385
"3160","SCOC",0.43023535880429,0.960732840658283,0.622399133643407,1,2391.1880371792,0.177326158294824
"11880","GRK3",0.430270226253788,0.960732840658283,0.622304997902001,1,2391.1880371792,-0.0880831883003158
"3499","FER",0.430318804324131,0.960732840658283,0.62217386524511,1,2391.1880371792,-0.11890321372513
"417","LRRC41",0.43033367771603,0.960732840658283,0.622133720182822,1,2391.1880371792,0.186705066997286
"9209","CES1",0.43044621627735,0.960732840658283,0.621830033239375,1,2391.1880371792,-0.681356711554547
"9620","COPS3",0.430479224175483,0.960732840658283,0.621740983752401,1,2391.1880371792,0.249064381736052
"4387","MTRF1L",0.430509344577693,0.960732840658283,0.621659733244165,1,2391.1880371792,-0.247265529484373
"3996","TAP1",0.430703002090094,0.960732840658283,0.621137543046246,1,2391.1880371792,-0.138828614158721
"1415","HAAO",0.430837960660352,0.960732840658283,0.620773842627426,1,2391.1880371792,-0.477454077366307
"9999","STRADA",0.430985600431434,0.960732840658283,0.620376165284512,1,2391.1880371792,0.140246276844506
"4809","FIS1",0.43118224537844,0.960732840658283,0.619846809879802,1,2391.1880371792,-0.115568277024231
"12196","KDM6A",0.431210959663124,0.960732840658283,0.619769543517568,1,2391.1880371792,-0.114220244117774
"11802","XKR3",0.431235158123506,0.960732840658283,0.61970443470173,1,2391.1880371792,-10
"9332","ZNF821",0.431533186808982,0.960732840658283,0.618903007402201,1,2391.1880371792,0.252639042724823
"4403","TMEM181",0.431640604991644,0.960732840658283,0.618614355561668,1,2391.1880371792,0.154601790736493
"11488","MYH7B",0.431862494329169,0.960732840658283,0.61801844425765,1,2391.1880371792,0.981384444427399
"10456","ZBTB7A",0.43197101280623,0.960732840658283,0.617727173614864,1,2391.1880371792,-0.135804676689384
"9857","G6PC3",0.43206351226001,0.960732840658283,0.617478986747072,1,2391.1880371792,0.300609477276191
"4397","ZDHHC14",0.432228164199738,0.960732840658283,0.617037405849865,1,2391.1880371792,0.162053146007667
"5510","DDX58",0.432246403011418,0.960732840658283,0.616988506799706,1,2391.1880371792,-0.0881699760241072
"599","PRMT6",0.43224744382715,0.960732840658283,0.616985716421807,1,2391.1880371792,-0.756698128696089
"3795","ZFP62",0.432339197135606,0.960732840658283,0.616739770220568,1,2391.1880371792,-0.429375342579805
"5564","POLR1E",0.432350281871589,0.960732840658283,0.616710062776632,1,2391.1880371792,-1.03034869939852
"751","CDC42SE1",0.432365040255039,0.960732840658283,0.616670511636393,1,2391.1880371792,0.138559915009265
"10713","USHBP1",0.432453002223032,0.960732840658283,0.616434824000063,1,2391.1880371792,0.753835924872551
"10717","MRPL34",0.432619601278237,0.960732840658283,0.615988633588212,1,2391.1880371792,0.124572053005746
"5139","ZNF703",0.432658043681463,0.960732840658283,0.615885713099772,1,2391.1880371792,-0.497780333122108
"5699","NIPSNAP3B",0.432690678471644,0.960732840658283,0.615798352033374,1,2391.1880371792,-0.659354256635835
"231","FAM76A",0.43278367933944,0.960732840658283,0.615549450086781,1,2391.1880371792,0.242150552275556
"8884","UNKL",0.432972935156272,0.960732840658283,0.615043188121775,1,2391.1880371792,0.29788938505205
"4958","KEL",0.433038343265047,0.960732840658283,0.614868298727375,1,2391.1880371792,-1.08937093032923
"4910","CEP41",0.433085898515567,0.960732840658283,0.614741169844532,1,2391.1880371792,-0.504664213275894
"9742","AP2B1",0.433104300683782,0.960732840658283,0.614691981243881,1,2391.1880371792,-0.127659398373482
"3687","SAP30L",0.433311200449651,0.960732840658283,0.614139161270251,1,2391.1880371792,-0.255079299599403
"11036","CLPTM1",0.433370403495826,0.960732840658283,0.613981049235051,1,2391.1880371792,0.159314259309041
"10603","RGL3",0.433472081054686,0.960732840658283,0.61370957828296,1,2391.1880371792,0.77033082361958
"10596","DOCK6",0.433482282727512,0.960732840658283,0.613682345979709,1,2391.1880371792,-10
"6735","SLC3A2",0.433564743022794,0.960732840658283,0.613462262597766,1,2391.1880371792,-0.137987883621531
"1664","SH3RF3",0.433602079405518,0.960732840658283,0.613362634162839,1,2391.1880371792,-0.249265551009496
"3623","DND1",0.43364314397271,0.960732840658283,0.613253072510809,1,2391.1880371792,0.761505016330623
"12143","CA5B",0.433687141288468,0.960732840658283,0.613135703705551,1,2391.1880371792,0.213029499968853
"5438","MFSD3",0.433740687023925,0.960732840658283,0.61299288764066,1,2391.1880371792,-0.635198766481536
"8593","TNFAIP8L3",0.433813324607932,0.960732840658283,0.61279919308314,1,2391.1880371792,1.66326268803677
"8598","TMOD2",0.433878428807274,0.960732840658283,0.612625628911554,1,2391.1880371792,-0.242533639758641
"8259","ACTN1",0.433961461183315,0.960732840658283,0.612404326737189,1,2391.1880371792,0.169744362167441
"6941","RSF1",0.434038046546902,0.960732840658283,0.612200264618853,1,2391.1880371792,0.0966415487770096
"7670","IFT81",0.434070255905502,0.960732840658283,0.612114458984164,1,2391.1880371792,0.346626513827187
"6476","NUP98",0.43407787600215,0.960732840658283,0.612094160487722,1,2391.1880371792,0.120358989071192
"3713","PANK3",0.43426592826881,0.960732840658283,0.611593396693341,1,2391.1880371792,0.192358319879721
"2183","TMPPE",0.434363410623714,0.960732840658283,0.611333941198494,1,2391.1880371792,0.916307386175038
"9552","TNFSF13",0.434375250796506,0.960732840658283,0.611302433865836,1,2391.1880371792,-0.18234706074865
"6662","YPEL4",0.434518175484739,0.960732840658283,0.610922206829887,1,2391.1880371792,-0.35006341378535
"6421","SCART1",0.43453413467875,0.960732840658283,0.610879761912068,1,2391.1880371792,0.590518078069543
"11536","PLCG1",0.434632082218027,0.960732840658283,0.610619313605371,1,2391.1880371792,-1.04918207556293
"11278","ZNF471",0.434653209526694,0.960732840658283,0.610563146568191,1,2391.1880371792,0.725652802830232
"3189","TMEM154",0.434654134293888,0.960732840658283,0.610560688165843,1,2391.1880371792,-0.814419945826474
"175","LUZP1",0.434701586626117,0.960732840658283,0.610434551520776,1,2391.1880371792,-0.155221026971153
"9708","TEFM",0.434860915704542,0.960732840658283,0.610011180305234,1,2391.1880371792,0.206918502133614
"9142","ZNF764",0.434996474498428,0.960732840658283,0.609651157938256,1,2391.1880371792,-0.624575558670741
"7381","NCKAP5L",0.435053239254635,0.960732840658283,0.609500450683071,1,2391.1880371792,-0.244455727554725
"4337","HEBP2",0.435086548215162,0.960732840658283,0.609412031214379,1,2391.1880371792,-0.155956044399877
"12430","MBNL3",0.435304847977244,0.960732840658283,0.608832804489068,1,2391.1880371792,0.240451254442329
"12530","MT-ND4L",0.435566617761881,0.960732840658283,0.60813882039951,1,2391.1880371792,-0.0619923053461195
"10682","ZNF333",0.43568595025677,0.960732840658283,0.607822666362704,1,2391.1880371792,-0.30593121350354
"3236","DCTD",0.435742561171272,0.960732840658283,0.607672730224164,1,2391.1880371792,-0.23306777597141
"1642","PDCL3",0.435797106303092,0.960732840658283,0.607528293515053,1,2391.1880371792,0.298245845286803
"10436","TLE5",0.436047024214057,0.960732840658283,0.606866858189336,1,2391.1880371792,0.109549883374378
"1633","LIPT1",0.436138791389937,0.960732840658283,0.606624131533136,1,2391.1880371792,0.395972999085165
"6245","LCOR",0.436272621664638,0.960732840658283,0.606270286657706,1,2391.1880371792,0.104611218980073
"8899","FAHD1",0.436299955999718,0.960732840658283,0.606198035552811,1,2391.1880371792,0.307789358631854
"9921","TAC4",0.436586266147279,0.960732840658283,0.605441665624698,1,2391.1880371792,0.943329907793956
"7001","DCUN1D5",0.436654786224119,0.960732840658283,0.60526076271011,1,2391.1880371792,0.208215546444571
"3216","CPE",0.436676072914425,0.960732840658283,0.605204571602701,1,2391.1880371792,-10
"4508","HDAC9",0.43683826461971,0.960732840658283,0.604776566820369,1,2391.1880371792,-0.553509636516169
"11983","PLA2G6",0.436866632817629,0.960732840658283,0.604701731456335,1,2391.1880371792,-0.767673950818476
"3797","TRIM41",0.436894248098252,0.960732840658283,0.604628889427014,1,2391.1880371792,0.302552239672754
"1040","TMEM9",0.437077995292416,0.960732840658283,0.604144390681338,1,2391.1880371792,-0.330319445434158
"11152","NR1H2",0.437098504008208,0.960732840658283,0.604090333279431,1,2391.1880371792,-0.151267681059494
"4523","NUP42",0.437110411142425,0.960732840658283,0.604058949928224,1,2391.1880371792,-0.18873544788024
"6899","FCHSD2",0.437136165490635,0.960732840658283,0.603991074276714,1,2391.1880371792,-0.107673457501586
"3152","NOCT",0.437237015954272,0.960732840658283,0.603725341490082,1,2391.1880371792,-0.609013817401901
"1163","PARP1",0.437266706017615,0.960732840658283,0.603647128449327,1,2391.1880371792,-0.147726314674701
"6533","USP47",0.437324916820318,0.960732840658283,0.603493806318981,1,2391.1880371792,-0.107720319846342
"6101","ANK3",0.437330166426862,0.960732840658283,0.603479980852541,1,2391.1880371792,-10
"7400","POU6F1",0.437336656194306,0.960732840658283,0.603462889625134,1,2391.1880371792,0.572305651916642
"572","DR1",0.437403280201981,0.960732840658283,0.603287453380701,1,2391.1880371792,0.163177489265469
"1796","PHOSPHO2",0.437425642798777,0.960732840658283,0.603228576717099,1,2391.1880371792,0.918391624099477
"444","COA7",0.43746916373413,0.960732840658283,0.603114007188913,1,2391.1880371792,0.390833942958497
"8702","PARP6",0.437645371213538,0.960732840658283,0.602650316556159,1,2391.1880371792,0.195473034563159
"5078","FAM160B2",0.43764705368131,0.960732840658283,0.602645890513491,1,2391.1880371792,-0.336602692649548
"5514","APTX",0.437674364063816,0.960732840658283,0.602574049144053,1,2391.1880371792,-0.194927351257198
"5082","POLR3D",0.437894439785444,0.960732840658283,0.601995379022204,1,2391.1880371792,0.4689435175342
"11449","NINL",0.438020955499763,0.960732840658283,0.60166291844326,1,2391.1880371792,-0.820977154489998
"7862","SLC7A1",0.438071141476561,0.960732840658283,0.601531079451218,1,2391.1880371792,0.945722088257834
"9033","CCP110",0.438157471502187,0.960732840658283,0.601304343859548,1,2391.1880371792,0.19326686246888
"8060","MRPL52",0.438186217397093,0.960732840658283,0.601228861358742,1,2391.1880371792,0.162341574859984
"11659","HELZ2",0.438703867740402,0.960732840658283,0.59987088507524,1,2391.1880371792,-0.138540251980706
"1436","MSH2",0.438723819736079,0.960732840658283,0.599818593241692,1,2391.1880371792,0.368919120637484
"9952","SCPEP1",0.438822798818758,0.960732840658283,0.599559234620171,1,2391.1880371792,0.109747024217117
"7923","ITM2B",0.438947586972438,0.960732840658283,0.599232375353158,1,2391.1880371792,-0.0597227604453296
"7499","OS9",0.43895490144387,0.960732840658283,0.59921322088324,1,2391.1880371792,-0.0932209214097919
