"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9524","RNASEK",0.622305550978017,0.974156517568767,0.24270473749973,1,2343.53349702238,-0.0503712868078504
"2499","CD80",0.622436312912646,0.974156517568767,0.242522441232174,1,2343.53349702238,0.181746430014563
"781","S100A13",0.622576935255588,0.974156517568767,0.242326493450866,1,2343.53349702238,0.324145310117578
"10798","ZNF100",0.622587067856765,0.974156517568767,0.242312378152418,1,2343.53349702238,0.159214244215072
"7506","TSFM",0.622666724142451,0.974156517568767,0.242201430136928,1,2343.53349702238,0.233946275676055
"8952","DNASE1",0.622855904633768,0.974156517568767,0.241938059508137,1,2343.53349702238,-0.201177359617028
"5637","ROR2",0.622873248196941,0.974156517568767,0.241913923295695,1,2343.53349702238,0.6309235699613
"5461","CDC37L1",0.62297437554592,0.974156517568767,0.241773218948326,1,2343.53349702238,-0.191917053580707
"1487","ETAA1",0.623228120195938,0.974156517568767,0.241420393031985,1,2343.53349702238,-0.267430406903441
"1660","GCC2",0.623285084554726,0.974156517568767,0.241341229404111,1,2343.53349702238,0.0850716016156744
"7444","BLOC1S1",0.623573903542212,0.974156517568767,0.240940104276773,1,2343.53349702238,0.0640924468362397
"7307","MED21",0.62365001356284,0.974156517568767,0.24083446809878,1,2343.53349702238,-0.173100267974817
"9108","PAGR1",0.623723457896724,0.974156517568767,0.240732558983915,1,2343.53349702238,0.165285822987385
"11358","SIRPD",0.623848961848296,0.974156517568767,0.240558475461013,1,2343.53349702238,0.188781751807247
"3851","GFOD1",0.623858446021944,0.974156517568767,0.240545323365811,1,2343.53349702238,-0.220763126853963
"11988","CBY1",0.623905941605435,0.974156517568767,0.240479465989021,1,2343.53349702238,0.300631303060244
"9496","SLC25A11",0.624212983240412,0.974156517568767,0.240053991872296,1,2343.53349702238,-0.151492750041165
"2846","MSANTD1",0.624214073276392,0.974156517568767,0.240052482218545,1,2343.53349702238,-0.71182957609915
"8029","UPF3A",0.624247231872455,0.974156517568767,0.240006561777998,1,2343.53349702238,0.13205124658676
"11708","SCAF4",0.624490701447667,0.974156517568767,0.239669554167338,1,2343.53349702238,-0.133353277007914
"9020","ABCC6",0.624515970580646,0.974156517568767,0.239634593756291,1,2343.53349702238,-0.233110114929804
"4369","ZC3H12D",0.624549310591063,0.974156517568767,0.239588471942631,1,2343.53349702238,-0.162454635985306
"298","SFPQ",0.624655217224151,0.974156517568767,0.239441999610037,1,2343.53349702238,-0.0887343255910974
"2218","CTNNB1",0.624678507654272,0.974156517568767,0.23940979563101,1,2343.53349702238,0.0661117160215036
"6882","DHCR7",0.624703587640494,0.974156517568767,0.23937512021136,1,2343.53349702238,-0.332713796268584
"3223","CLCN3",0.624755258157322,0.974156517568767,0.23930369071554,1,2343.53349702238,0.112108638694931
"1772","DAPL1",0.624776588120855,0.974156517568767,0.239274207954614,1,2343.53349702238,-0.666804762131296
"3750","HK3",0.624795377984234,0.974156517568767,0.239248238042772,1,2343.53349702238,-0.186101343867379
"1607","CIAO1",0.62494951091388,0.974156517568767,0.239035273221201,1,2343.53349702238,-0.120706704599567
"1672","ANAPC1",0.625024104323529,0.974156517568767,0.23893225001133,1,2343.53349702238,-0.27577180287774
"9586","NTN1",0.625168970994068,0.974156517568767,0.238732248873905,1,2343.53349702238,-10
"7443","TESPA1",0.6251710672253,0.974156517568767,0.238729355604377,1,2343.53349702238,-10
"3717","C5orf58",0.625171381090414,0.974156517568767,0.238728922401951,1,2343.53349702238,-10
"8711","STOML1",0.625214193610006,0.974156517568767,0.238669836334882,1,2343.53349702238,0.548116263660552
"2907","SEL1L3",0.625224254152682,0.974156517568767,0.238655952974857,1,2343.53349702238,0.179673944633113
"1751","MMADHC",0.625230998214521,0.974156517568767,0.238646646576173,1,2343.53349702238,-0.123859884210969
"9850","CCDC200",0.625326542399994,0.974156517568767,0.238514825508546,1,2343.53349702238,0.175684958622538
"5802","CDK9",0.625377830127281,0.974156517568767,0.238444083103945,1,2343.53349702238,-0.191513490151279
"10694","HSH2D",0.625442638054478,0.974156517568767,0.238354710544534,1,2343.53349702238,0.1415496388099
"11509","DLGAP4",0.625483198678549,0.974156517568767,0.238298786479621,1,2343.53349702238,0.129724572157628
"5413","GRINA",0.625552918772277,0.974156517568767,0.238202676988309,1,2343.53349702238,0.0964855612175797
"3925","ATAT1",0.625720039475869,0.974156517568767,0.237972397995806,1,2343.53349702238,0.383846149684627
"8113","G2E3",0.625720080482938,0.974156517568767,0.237972341508257,1,2343.53349702238,-0.169203241600527
"8421","CKB",0.625724846318952,0.974156517568767,0.237965776589521,1,2343.53349702238,0.312893307727623
"3566","HSPA4",0.625736842941666,0.974156517568767,0.2379492517893,1,2343.53349702238,0.0974770581932652
"9659","WSB1",0.625784683877324,0.974156517568767,0.237883360148568,1,2343.53349702238,0.0596043405447125
"3544","ISOC1",0.625848945946075,0.974156517568767,0.237794869347441,1,2343.53349702238,-0.400030445765018
"7868","HSPH1",0.62597445870795,0.974156517568767,0.237622093263065,1,2343.53349702238,-0.116737442314034
"7362","CCNT1",0.626077201283499,0.974156517568767,0.237480719591457,1,2343.53349702238,-0.183259618934029
"5541","FAM214B",0.626098658193075,0.974156517568767,0.237451201478922,1,2343.53349702238,0.151183022345811
"4161","SDHAF4",0.626101909332596,0.974156517568767,0.237446729108285,1,2343.53349702238,0.235281039401126
"9420","SPATA2L",0.626162370282507,0.974156517568767,0.237363566605385,1,2343.53349702238,-0.4062743951137
"4154","KHDRBS2",0.626222222118944,0.974156517568767,0.237281259674765,1,2343.53349702238,0.493835275874294
"9533","PHF23",0.626255846381908,0.974156517568767,0.237235028074472,1,2343.53349702238,0.140525381579879
"12150","REPS2",0.62626464535092,0.974156517568767,0.237222930873018,1,2343.53349702238,-0.148754278237937
"1702","TMEM185B",0.626403487251782,0.974156517568767,0.237032095565886,1,2343.53349702238,-0.405190182521329
"1215","LYST",0.626445188578475,0.974156517568767,0.236974796510029,1,2343.53349702238,0.105655556952764
"3039","HELQ",0.626476535751305,0.974156517568767,0.236931730058554,1,2343.53349702238,0.123403064901099
"4509","TWIST1",0.626490430172297,0.974156517568767,0.236912642695553,1,2343.53349702238,-10
"3935","GTF2H4",0.626522671331363,0.974156517568767,0.236868355294243,1,2343.53349702238,0.337410572813618
"656","PTPN22",0.62656475931983,0.974156517568767,0.236810549704629,1,2343.53349702238,0.100973046795901
"6680","MS4A4E",0.626653138419921,0.974156517568767,0.236689194157934,1,2343.53349702238,-0.38345287077616
"3337","ZNF131",0.626708310529982,0.974156517568767,0.236613455459093,1,2343.53349702238,0.0917885112512957
"2933","RHOH",0.627110594695293,0.974156517568767,0.236061664161397,1,2343.53349702238,-0.278354124229372
"9272","ATP6V0D1",0.627195788433826,0.974156517568767,0.235944910714446,1,2343.53349702238,-0.0790012941592007
"11770","CSTB",0.627236621463757,0.974156517568767,0.235888963892397,1,2343.53349702238,0.0637564672420449
"5087","C8orf58",0.627259780768731,0.974156517568767,0.235857236128718,1,2343.53349702238,0.37770653554923
"3369","ELOVL7",0.627336853810955,0.974156517568767,0.235751666663975,1,2343.53349702238,0.854018106617163
"5328","EBAG9",0.627576098206762,0.974156517568767,0.235424151791515,1,2343.53349702238,-0.163526633354546
"9099","LAT",0.62764181491563,0.974156517568767,0.235334237797905,1,2343.53349702238,0.275103655740924
"8176","TMX1",0.628113017775975,0.974156517568767,0.234690156440205,1,2343.53349702238,-0.103530321315918
"877","IGSF8",0.628123664529131,0.974156517568767,0.234675616115914,1,2343.53349702238,-0.39439082371277
"8767","TLNRD1",0.628134177733166,0.974156517568767,0.234661258726087,1,2343.53349702238,0.152807340227225
"2234","ZNF852",0.628239748677984,0.974156517568767,0.234517115498777,1,2343.53349702238,0.385150074026896
"806","PMVK",0.628248220564727,0.974156517568767,0.234505550622483,1,2343.53349702238,-0.176602517357375
"10657","IER2",0.628262417490019,0.974156517568767,0.234486171350431,1,2343.53349702238,0.126686527465739
"2539","ZNF148",0.628323152839111,0.974156517568767,0.234403276753153,1,2343.53349702238,0.063491057565886
"3071","PDLIM5",0.62835370051584,0.974156517568767,0.234361590616427,1,2343.53349702238,-0.0921355013441838
"8544","TMEM62",0.628393048312114,0.974156517568767,0.234307902355951,1,2343.53349702238,-0.140811441886884
"6706","BEST1",0.628501827071205,0.974156517568767,0.234159518237569,1,2343.53349702238,0.153660753696601
"146","UBR4",0.62851498891009,0.974156517568767,0.234141568226629,1,2343.53349702238,-0.103872043741772
"4074","TFEB",0.628582324944315,0.974156517568767,0.234049749164374,1,2343.53349702238,0.136673807591072
"9677","KIAA0100",0.628688451864288,0.974156517568767,0.233905080164517,1,2343.53349702238,-0.111808279104236
"6158","PPP3CB",0.628695865528328,0.974156517568767,0.233894976144809,1,2343.53349702238,-0.111622297172134
"3509","REEP5",0.628758647734267,0.974156517568767,0.233809421605958,1,2343.53349702238,0.08038232311662
"3772","PHYKPL",0.62887993978276,0.974156517568767,0.233644189246858,1,2343.53349702238,-0.12726838015791
"5568","EXOSC3",0.629098696554904,0.974156517568767,0.23334636588734,1,2343.53349702238,0.170371450870302
"1506","PCBP1",0.629150062313405,0.974156517568767,0.23327646865347,1,2343.53349702238,0.069208495125581
"11081","DHX34",0.629335051399987,0.974156517568767,0.233024847133583,1,2343.53349702238,0.142522410507357
"3712","TENM2",0.629468557669176,0.974156517568767,0.232843356374718,1,2343.53349702238,-10
"4877","ING3",0.629870584555674,0.974156517568767,0.232297360313984,1,2343.53349702238,0.20470137138386
"10075","MYO15B",0.629871890699744,0.974156517568767,0.232295587716141,1,2343.53349702238,-0.149946833784492
"11746","ETS2",0.629885022891508,0.974156517568767,0.232277766182975,1,2343.53349702238,-0.136382867751097
"8082","DHRS4",0.629968559250355,0.974156517568767,0.232164419759553,1,2343.53349702238,0.2036488249025
"11551","ADA",0.629984817638653,0.974156517568767,0.232142363505647,1,2343.53349702238,0.176304838819134
"11691","C21orf91",0.630030292902033,0.974156517568767,0.232080678271128,1,2343.53349702238,-0.277159144549439
"9326","ZNF23",0.630199008339534,0.974156517568767,0.231851911283447,1,2343.53349702238,0.374383056037573
"1447","ACYP2",0.630215039892155,0.974156517568767,0.231830180787105,1,2343.53349702238,0.0909700391368176
"9954","MSI2",0.630230906670838,0.974156517568767,0.231808674874313,1,2343.53349702238,-0.197326368419661
"6317","PCGF6",0.630461943574341,0.974156517568767,0.231495665472209,1,2343.53349702238,-0.204234946608046
"8306","DLST",0.630529557880976,0.974156517568767,0.231404110694036,1,2343.53349702238,-0.176328870335719
"8889","IFT140",0.630566199265306,0.974156517568767,0.23135450486289,1,2343.53349702238,-0.400560810516203
"10472","MYDGF",0.630592699429659,0.974156517568767,0.231318632496428,1,2343.53349702238,-0.109216671650848
"1101","G0S2",0.630635460681632,0.974156517568767,0.231260755273385,1,2343.53349702238,-0.283449016482264
"10750","FKBP8",0.630718026742235,0.974156517568767,0.231149027593018,1,2343.53349702238,0.0830689993117754
"10795","ZNF738",0.630801863933182,0.974156517568767,0.231035613837381,1,2343.53349702238,-0.34510754133225
"4240","PDSS2",0.630824964984131,0.974156517568767,0.231004369086326,1,2343.53349702238,-0.0998309482086751
"3999","BRD2",0.630952740403371,0.974156517568767,0.230831596603466,1,2343.53349702238,-0.0943525133340249
"4514","SP4",0.631052071765482,0.974156517568767,0.23069733992444,1,2343.53349702238,-0.233066462056575
"7927","CYSLTR2",0.631095666006886,0.974156517568767,0.230638432944539,1,2343.53349702238,-0.254450112777194
"11207","ZNF665",0.631122454024428,0.974156517568767,0.230602240067121,1,2343.53349702238,0.380245173857149
"8977","RBFOX1",0.631175524088039,0.974156517568767,0.230530548243099,1,2343.53349702238,0.538353948463672
"2356","NISCH",0.631332113080673,0.974156517568767,0.23031909365469,1,2343.53349702238,-0.0891949883919974
"891","TSTD1",0.631405052431918,0.974156517568767,0.230220638591392,1,2343.53349702238,-0.203915071440377
"6390","EEF1AKMT2",0.631513751534494,0.974156517568767,0.230073962313934,1,2343.53349702238,-0.149087502514389
"6872","CPT1A",0.63153676593533,0.974156517568767,0.230042914542074,1,2343.53349702238,0.124859728639793
"9653","USP22",0.631780601359695,0.974156517568767,0.229714124569606,1,2343.53349702238,-0.113020125963721
"5395","TOP1MT",0.631881091901781,0.974156517568767,0.229578706318075,1,2343.53349702238,-0.355000399530026
"3971","NELFE",0.631932614248617,0.974156517568767,0.229509295279031,1,2343.53349702238,0.156906103042883
"1414","OXER1",0.632037958629633,0.974156517568767,0.229367415217378,1,2343.53349702238,0.772197676147387
"3535","CSNK1G3",0.632093151447497,0.974156517568767,0.229293101881981,1,2343.53349702238,0.114736551431592
"938","GPR161",0.63220885269643,0.974156517568767,0.229137366138258,1,2343.53349702238,-0.324966868348537
"9190","N4BP1",0.632261735899753,0.974156517568767,0.229066206149706,1,2343.53349702238,0.0577743697987494
"3813","TUBB2A",0.632316049758337,0.974156517568767,0.228993135201239,1,2343.53349702238,0.268791524220476
"6337","SMC3",0.632445368159151,0.974156517568767,0.228819214827686,1,2343.53349702238,-0.124102056485442
"11578","ELMO2",0.632486130823974,0.974156517568767,0.228764409932226,1,2343.53349702238,0.166270553188394
"8045","METTL17",0.632491728360758,0.974156517568767,0.228756884743566,1,2343.53349702238,0.225250502879961
"547","PKN2",0.632512881885717,0.974156517568767,0.228728447846333,1,2343.53349702238,-0.063643569222301
"4767","TRIM4",0.632516407768793,0.974156517568767,0.228723708177298,1,2343.53349702238,0.121484515843921
"6630","CKAP5",0.632545032579085,0.974156517568767,0.228685231503808,1,2343.53349702238,0.113384452051164
"6014","NSUN6",0.632557630207293,0.974156517568767,0.228668299382773,1,2343.53349702238,-0.156533979447981
"10555","ZNF561",0.632596356153568,0.974156517568767,0.228616253740653,1,2343.53349702238,0.15930886740264
"1050","PTPN7",0.632652089548316,0.974156517568767,0.228541363753376,1,2343.53349702238,-0.191595562139166
"12510","TMLHE",0.63269075205434,0.974156517568767,0.228489421087774,1,2343.53349702238,-0.135170263599909
"6060","ZNF37A",0.632731977965057,0.974156517568767,0.228434042504977,1,2343.53349702238,0.124937752528779
"345","PPT1",0.6327966134481,0.974156517568767,0.228347234544891,1,2343.53349702238,0.0943070538320827
"2720","MCF2L2",0.632809764304816,0.974156517568767,0.228329574915467,1,2343.53349702238,0.397347705765921
"7354","HDAC7",0.632827128300987,0.974156517568767,0.228306258956281,1,2343.53349702238,-0.184091119463334
"11274","ZSCAN5A",0.632881361932517,0.974156517568767,0.228233444748152,1,2343.53349702238,0.139335264121104
"2538","SLC12A8",0.632930888335816,0.974156517568767,0.228166962937134,1,2343.53349702238,0.364684746595854
"3911","HLA-G",0.632958590507071,0.974156517568767,0.228129782090297,1,2343.53349702238,-0.657005074273945
"8876","CHTF18",0.632960058867881,0.974156517568767,0.228127811413661,1,2343.53349702238,0.768620226168165
"2547","TXNRD3",0.633018192878645,0.974156517568767,0.228049798569627,1,2343.53349702238,0.321257604671561
"7046","TMPRSS5",0.633022714002653,0.974156517568767,0.228043732141078,1,2343.53349702238,0.810573563237228
"8922","AMDHD2",0.633040759690159,0.974156517568767,0.228019519487144,1,2343.53349702238,-0.155990726988608
"9327","ZNF19",0.633061641312981,0.974156517568767,0.227991503710419,1,2343.53349702238,-0.650653226508357
"10954","SERTAD3",0.63307451868035,0.974156517568767,0.227974227876562,1,2343.53349702238,0.178333814779303
"4466","AP5Z1",0.633137740422323,0.974156517568767,0.227889423418635,1,2343.53349702238,0.158292885078223
"2202","XYLB",0.633296113804718,0.974156517568767,0.227677069374903,1,2343.53349702238,0.580995394468413
"6603","LDLRAD3",0.633304310307803,0.974156517568767,0.227666082448268,1,2343.53349702238,0.226152473928905
"10281","SLC14A1",0.63330660136657,0.974156517568767,0.227663011477969,1,2343.53349702238,-10
"5062","VPS37A",0.633553295238755,0.974359579658235,0.227332487985002,1,2343.53349702238,-0.119373143747547
"8208","ACTR10",0.633594001444296,0.974359579658235,0.227277977634871,1,2343.53349702238,-0.118334963858158
"6795","EHBP1L1",0.633693619187073,0.974368587817616,0.227144611710663,1,2343.53349702238,-0.109876596252577
"1149","CNIH4",0.633761807385723,0.974368587817616,0.227053350622936,1,2343.53349702238,-0.106065319848502
"6693","CYB561A3",0.633842815604469,0.974368587817616,0.226944960839426,1,2343.53349702238,-0.102337798956017
"10010","MILR1",0.633910637748499,0.974368587817616,0.226854238571085,1,2343.53349702238,-0.143548374111882
"11785","FAM207A",0.634029222927164,0.974431431952152,0.226695666610997,1,2343.53349702238,-0.197442394451531
"3283","CCT5",0.634246245983611,0.974645530067451,0.226405639741823,1,2343.53349702238,0.111358015013123
"10574","FDX2",0.634379745739995,0.974731241279745,0.226227345455153,1,2343.53349702238,0.228619660275545
"8426","XRCC3",0.634522747832797,0.97483153014469,0.226036455945169,1,2343.53349702238,-0.648768600714434
"2340","PARP3",0.634678079511594,0.974846733387246,0.225829219933367,1,2343.53349702238,0.429863676485528
"5666","PRXL2C",0.634799692742742,0.974846733387246,0.225667050757906,1,2343.53349702238,0.152405328063846
"2288","DALRD3",0.634840894596413,0.974846733387246,0.225612124978518,1,2343.53349702238,0.234324572017993
"2133","C3orf20",0.634883817175192,0.974846733387246,0.225554914031703,1,2343.53349702238,0.306971066215417
"1741","SPOPL",0.634921307575713,0.974846733387246,0.225504950839298,1,2343.53349702238,-0.0995099621584652
"10304","CXXC1",0.635061775040994,0.974943043308741,0.225317811148039,1,2343.53349702238,0.211913745689939
"465","TTC4",0.635181614468775,0.974980991566198,0.225158228684281,1,2343.53349702238,-0.236186426285706
"11744","VPS26C",0.635269693726922,0.974980991566198,0.225040983357398,1,2343.53349702238,-0.126200815101082
"66","CAMTA1",0.635393174245505,0.974980991566198,0.224876677173059,1,2343.53349702238,-0.0759741634319205
"4941","PARP12",0.635416634489924,0.974980991566198,0.224845468709508,1,2343.53349702238,-0.0789701375930246
"250","EPB41",0.635504994043881,0.974980991566198,0.224727950439625,1,2343.53349702238,-0.129928956691357
"904","TOMM40L",0.635567125972592,0.974980991566198,0.224645337459451,1,2343.53349702238,-0.342610883061742
"6743","NAA40",0.636020206952507,0.974980991566198,0.224043465900886,1,2343.53349702238,0.22831650976185
"10049","CD300E",0.636087218436927,0.974980991566198,0.223954531920094,1,2343.53349702238,-0.30443767668332
"7400","POU6F1",0.636121802078358,0.974980991566198,0.223908642854666,1,2343.53349702238,0.435888876896193
"8871","METRN",0.636134752782065,0.974980991566198,0.223891460035148,1,2343.53349702238,-0.485044527218539
"5846","ASB6",0.636145641459094,0.974980991566198,0.223877013709385,1,2343.53349702238,0.326267082137452
"3345","MRPS30",0.636290893475238,0.974980991566198,0.223684358173063,1,2343.53349702238,-0.241862625290789
"7381","NCKAP5L",0.636299095875457,0.974980991566198,0.223673481917221,1,2343.53349702238,-0.177326810751039
"4484","KDELR2",0.636317425948636,0.974980991566198,0.223649177693207,1,2343.53349702238,-0.12288246229874
"11231","LILRA5",0.636325957838816,0.974980991566198,0.223637865634273,1,2343.53349702238,0.104460221180571
"4718","CLDN12",0.636545095910243,0.974980991566198,0.223347440028827,1,2343.53349702238,-0.308630070226258
"5672","TSTD2",0.636703561312507,0.974980991566198,0.22313756826201,1,2343.53349702238,0.216761301209587
"1017","ODR4",0.636805820786049,0.974980991566198,0.223002199750493,1,2343.53349702238,0.139564751351148
"6528","RNF141",0.636813290422754,0.974980991566198,0.222992313602667,1,2343.53349702238,-0.146896386310446
"8222","MNAT1",0.636836609281805,0.974980991566198,0.222961452555969,1,2343.53349702238,0.139991546521005
"4709","CROT",0.636958836873317,0.974980991566198,0.222799734730763,1,2343.53349702238,0.195747471084952
"11813","TUBA8",0.636962689847695,0.974980991566198,0.222794638074162,1,2343.53349702238,0.432490958958843
"11149","VRK3",0.636979802807069,0.974980991566198,0.222772002170128,1,2343.53349702238,0.148544626367718
"3621","IK",0.637026635816156,0.974980991566198,0.22271006171698,1,2343.53349702238,0.0944240901318176
"5194","LYN",0.637074071879383,0.974980991566198,0.222647334410724,1,2343.53349702238,-0.0513801410201937
"10073","TSEN54",0.637239445672075,0.974980991566198,0.222428736048214,1,2343.53349702238,0.298095362604896
"7260","SMIM10L1",0.637244588265084,0.974980991566198,0.222421940446561,1,2343.53349702238,0.131081294014069
"1532","DGUOK",0.637263311368162,0.974980991566198,0.222397200157654,1,2343.53349702238,-0.0991905732074347
"12178","TAB3",0.637395972456799,0.975065002510456,0.222221952946496,1,2343.53349702238,-0.159988757395713
"6436","RASSF7",0.637544890469134,0.975168303650836,0.22202533067672,1,2343.53349702238,-0.384559849050907
"10492","CAPS",0.637698830779085,0.975168303650836,0.221822189052709,1,2343.53349702238,-0.475515883032034
"4404","DYNLT1",0.637812199385013,0.975168303650836,0.221672659008032,1,2343.53349702238,0.0583088392118583
"9421","VPS9D1",0.63783902601723,0.975168303650836,0.22163728443691,1,2343.53349702238,0.179311419086307
"10295","ZBTB7C",0.637967388726647,0.975168303650836,0.221468068432571,1,2343.53349702238,0.51524155784094
"2598","DZIP1L",0.638010745264299,0.975168303650836,0.221410930881424,1,2343.53349702238,0.232963488402874
"8021","DCUN1D2",0.638062838610969,0.975168303650836,0.221342291406987,1,2343.53349702238,-0.212233260974374
"2419","GPR27",0.638104769971388,0.975168303650836,0.221287051056645,1,2343.53349702238,0.75610535336857
"9201","AC007906.2",0.638253722323593,0.975168303650836,0.221090889385788,1,2343.53349702238,0.432636960584535
"3674","GPX3",0.638367843215302,0.975168303650836,0.220940670604118,1,2343.53349702238,-0.163781877426062
"2949","NFXL1",0.63839655836144,0.975168303650836,0.220902882307177,1,2343.53349702238,-0.158203891549787
"5647","ZNF484",0.638396600986633,0.975168303650836,0.220902826216596,1,2343.53349702238,-0.341686556133373
"3556","AC116366.2",0.638566548194616,0.975309107405758,0.220679261444024,1,2343.53349702238,0.533314318646211
"5492","ACER2",0.639203393908245,0.9761629034344,0.219842722260723,1,2343.53349702238,-0.364312656861988
"11046","PPP1R13L",0.639396045142088,0.976338220154259,0.219590043821754,1,2343.53349702238,0.56180905249037
"2416","MITF",0.639546845212598,0.976368964573434,0.219392380368045,1,2343.53349702238,0.0709811912955087
"8239","CHURC1",0.639604140918992,0.976368964573434,0.219317307613986,1,2343.53349702238,-0.0685921958469826
"9016","MARF1",0.639699848901021,0.976368964573434,0.219191939404916,1,2343.53349702238,0.113074791737366
"11322","ZNF274",0.639859967397585,0.976368964573434,0.218982297347647,1,2343.53349702238,0.126730172331204
"1305","SF3B6",0.639957693093272,0.976368964573434,0.218854405844231,1,2343.53349702238,0.0866620568744832
"2220","TRAK1",0.639964981750939,0.976368964573434,0.21884486916039,1,2343.53349702238,0.0826666969110276
"9613","LRRC75A",0.639990058154097,0.976368964573434,0.218812060426777,1,2343.53349702238,0.429283021633982
"1106","HHAT",0.640039012659134,0.976368964573434,0.218748019396546,1,2343.53349702238,0.215838458024184
"4035","DEF6",0.640289016355802,0.976631543920958,0.218421149066221,1,2343.53349702238,0.116913160177367
"4506","AHR",0.640387422994935,0.976658422071145,0.218292567802969,1,2343.53349702238,0.0746321503838703
"543","SH3GLB1",0.640462392401969,0.976658422071145,0.218194641330622,1,2343.53349702238,-0.0668841799972894
"11442","CST7",0.640826155150421,0.976921243212928,0.217719867376843,1,2343.53349702238,-0.162270343591107
"7195","NOP2",0.640860159343589,0.976921243212928,0.217675518147385,1,2343.53349702238,-0.273358780077963
"4543","TAX1BP1",0.640961129381847,0.976921243212928,0.217543862586914,1,2343.53349702238,-0.0626923517715089
"5820","SLC27A4",0.641060769705185,0.976921243212928,0.217413988387683,1,2343.53349702238,-0.12490592176109
"1015","IVNS1ABP",0.64119330564711,0.976921243212928,0.217241310208301,1,2343.53349702238,0.0909777516718741
"6670","ZFP91",0.641271281047061,0.976921243212928,0.217139756782103,1,2343.53349702238,-0.0950389925110789
"1542","WBP1",0.641387881204172,0.976921243212928,0.216987953244206,1,2343.53349702238,0.204584396436579
"3582","PCBD2",0.641597200267521,0.976921243212928,0.216715599599323,1,2343.53349702238,0.146443046665348
"8882","TSR3",0.641650270106168,0.976921243212928,0.216646581318489,1,2343.53349702238,-0.164508800131718
"9766","EPOP",0.64167023832609,0.976921243212928,0.216620615751693,1,2343.53349702238,-0.474273123690068
"11203","ZNF816",0.641727991289686,0.976921243212928,0.216545527654101,1,2343.53349702238,0.360729321401061
"3117","AP1AR",0.641823199798953,0.976921243212928,0.216421775920785,1,2343.53349702238,-0.173765511434724
"7992","PCCA",0.641843149084085,0.976921243212928,0.216395851352611,1,2343.53349702238,-0.0847490921345712
"4566","SEPTIN7",0.641864513683078,0.976921243212928,0.216368089645264,1,2343.53349702238,-0.0650923438786438
"5883","REXO4",0.642252718543985,0.976921243212928,0.215864023500236,1,2343.53349702238,0.190107111440394
"12432","PHF6",0.642255052233058,0.976921243212928,0.215860995473837,1,2343.53349702238,0.11370795229868
"4826","FBXL13",0.642340886939995,0.976921243212928,0.215749640498505,1,2343.53349702238,0.391723885287493
"5811","SLC25A25",0.642395229337389,0.976921243212928,0.215679159143972,1,2343.53349702238,-0.193956290076759
"814","EFNA4",0.642480188969725,0.976921243212928,0.215568995698985,1,2343.53349702238,0.359483013417365
"2667","GFM1",0.642561152260752,0.976921243212928,0.21546404596769,1,2343.53349702238,0.201965733882253
"1499","NFU1",0.642622281081381,0.976921243212928,0.215384827508123,1,2343.53349702238,0.123907921293326
"362","ZMYND12",0.64265243748124,0.976921243212928,0.215345753550977,1,2343.53349702238,-0.387805369681211
"4334","IFNGR1",0.642845937409003,0.976921243212928,0.215095136201573,1,2343.53349702238,-0.0638024819971767
"3832","BMP6",0.642864222051011,0.976921243212928,0.215071463457631,1,2343.53349702238,0.259002624526548
"7889","FOXO1",0.642904422652705,0.976921243212928,0.215019422144733,1,2343.53349702238,0.126456078580071
"5280","DPY19L4",0.642915609281702,0.976921243212928,0.215004941959629,1,2343.53349702238,0.153429319361881
"7505","EEF1AKMT3",0.643039255196972,0.976921243212928,0.214844931798384,1,2343.53349702238,0.369573021603555
"11361","STK35",0.643159290781137,0.976921243212928,0.214689662986556,1,2343.53349702238,-0.243481607272332
"11507","EPB41L1",0.643208234732496,0.976921243212928,0.214626372417915,1,2343.53349702238,0.155974819531649
"5282","CCNE2",0.643235572364139,0.976921243212928,0.214591026419869,1,2343.53349702238,0.743684607560898
"4031","UHRF1BP1",0.643277221967704,0.976921243212928,0.214537182654983,1,2343.53349702238,-0.090056292649138
"9122","TBX6",0.643351107394409,0.976921243212928,0.214441685259261,1,2343.53349702238,0.56963319671408
"2987","MOB1B",0.643416701142747,0.976921243212928,0.214356926546837,1,2343.53349702238,0.0867313724261949
"4228","ASCC3",0.643620032672741,0.976921243212928,0.214094315555715,1,2343.53349702238,-0.0953075794555304
"4575","STARD3NL",0.643661557163948,0.976921243212928,0.214040709007427,1,2343.53349702238,0.130505631984573
"3992","HLA-DOB",0.643739389499056,0.976921243212928,0.213940252356517,1,2343.53349702238,-0.632455631188414
"2627","DIPK2A",0.643783655193019,0.976921243212928,0.213883132272874,1,2343.53349702238,-0.211781874403003
"3840","TMEM14C",0.644058110970083,0.976921243212928,0.213529183425389,1,2343.53349702238,-0.0937493830485373
"7508","CTDSP2",0.644058531500786,0.976921243212928,0.213528641365587,1,2343.53349702238,-0.160524508643159
"4955","CLEC5A",0.6440758295388,0.976921243212928,0.213506345093938,1,2343.53349702238,0.173325746194203
"5320","DCSTAMP",0.644094458022918,0.976921243212928,0.213482335526345,1,2343.53349702238,-0.262446947262373
"9415","SPG7",0.644156443353789,0.976921243212928,0.213402456709824,1,2343.53349702238,0.095085601067363
"7314","FAR2",0.644293425237501,0.976921243212928,0.213225996192132,1,2343.53349702238,0.157870742181618
"7432","CBX5",0.644298221811351,0.976921243212928,0.213219818834501,1,2343.53349702238,-0.164817634500734
