"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7294","C2CD5",0.21575429524719,0.942964669452052,1.53320783405025,1,2369.72332105244,0.189505065184857
"7744","UNC119B",0.215772687224502,0.942964669452052,1.53308494666905,1,2369.72332105244,-1.12500104601762
"477","PATJ",0.215961683238268,0.942964669452052,1.53182287781766,1,2369.72332105244,0.982877190130843
"9081","XPO6",0.215974433398358,0.942964669452052,1.53173778275413,1,2369.72332105244,0.212336164342841
"5456","VLDLR",0.216004028070764,0.942964669452052,1.53154028982102,1,2369.72332105244,-10
"8552","PPIP5K1",0.216076190658984,0.942964669452052,1.53105886520433,1,2369.72332105244,-0.984794702006278
"10833","UBA2",0.216339651811384,0.942964669452052,1.52930283832624,1,2369.72332105244,0.268104183556784
"5887","SARDH",0.216405207661594,0.942964669452052,1.52886628988586,1,2369.72332105244,-10
"6070","ZNF32",0.216405799364055,0.942964669452052,1.52886235034807,1,2369.72332105244,0.351899937170656
"10555","ZNF561",0.216565670011199,0.942964669452052,1.5277984061705,1,2369.72332105244,0.347675427276975
"488","DNAJC6",0.21672981711083,0.942964669452052,1.52670697542495,1,2369.72332105244,-10
"3667","RPS14",0.216752867898602,0.942964669452052,1.52655378727906,1,2369.72332105244,-0.0959753613625129
"7987","DOCK9",0.216798735066685,0.942964669452052,1.52624902653064,1,2369.72332105244,-10
"818","MUC1",0.217197084291216,0.942964669452052,1.52360545473007,1,2369.72332105244,-10
"12474","IDH3G",0.217228665696734,0.942964669452052,1.52339611782467,1,2369.72332105244,0.28370368523167
"10571","ICAM4",0.217247842011513,0.942964669452052,1.52326902559482,1,2369.72332105244,1.05979082313665
"6125","VPS26A",0.217359181657616,0.942964669452052,1.52253137929466,1,2369.72332105244,-0.213766585627773
"3700","CLINT1",0.217497259727141,0.942964669452052,1.52161721146636,1,2369.72332105244,0.266843375761029
"5091","PEBP4",0.217598757104947,0.942964669452052,1.52094567316873,1,2369.72332105244,-10
"4951","DENND11",0.217830915804131,0.942964669452052,1.51941104239297,1,2369.72332105244,-0.454226221715744
"11594","SPATA2",0.217874194199434,0.942964669452052,1.51912517642781,1,2369.72332105244,0.845761823588255
"8130","BAZ1A",0.21788725605997,0.942964669452052,1.51903891247478,1,2369.72332105244,0.149766113142224
"379","HYI",0.217990713461254,0.942964669452052,1.51835587053412,1,2369.72332105244,-0.954285954319433
"6586","DEPDC7",0.217996634935877,0.942964669452052,1.51831678773434,1,2369.72332105244,-10
"9694","TIAF1",0.217998180434804,0.942964669452052,1.51830658737129,1,2369.72332105244,-10
"9639","TRIM16L",0.218000182444142,0.942964669452052,1.51829337414707,1,2369.72332105244,-10
"2532","MYLK",0.218000839175479,0.942964669452052,1.51828903976405,1,2369.72332105244,-10
"5387","PSCA",0.218002158581846,0.942964669452052,1.51828033181713,1,2369.72332105244,-10
"3239","ING2",0.218081392217647,0.942964669452052,1.51775751317146,1,2369.72332105244,-0.399935770989922
"6002","PTER",0.218284129406561,0.942964669452052,1.51642079459042,1,2369.72332105244,-0.342943972837133
"8172","NIN",0.218287657355976,0.942964669452052,1.51639754667759,1,2369.72332105244,-0.20083463145821
"2717","DCUN1D1",0.218372685861609,0.942964669452052,1.51583737512036,1,2369.72332105244,0.215177864501446
"6888","LRTOMT",0.21839727641836,0.942964669452052,1.51567541996875,1,2369.72332105244,-10
"9505","ZNF232",0.218677525219673,0.942964669452052,1.51383121751067,1,2369.72332105244,0.706605063047393
"130","CPLANE2",0.218799888312722,0.942964669452052,1.51302688077959,1,2369.72332105244,-10
"2240","ZNF501",0.218801612397786,0.942964669452052,1.51301555158356,1,2369.72332105244,-10
"9389","COX4I1",0.218923566238078,0.942964669452052,1.5122144467094,1,2369.72332105244,-0.130413109424658
"5282","CCNE2",0.219204298164085,0.942964669452052,1.51037236484271,1,2369.72332105244,-10
"12117","STS",0.21929911039298,0.942964669452052,1.50975087068996,1,2369.72332105244,-0.801951021739058
"8004","MYO16",0.21938616711897,0.942964669452052,1.50918049641214,1,2369.72332105244,-10
"4319","SLC18B1",0.219688031666006,0.942964669452052,1.50720484612733,1,2369.72332105244,-0.307357865240799
"6729","TAF6L",0.219786326240534,0.942964669452052,1.50656222532056,1,2369.72332105244,-0.935726363309104
"7990","TM9SF2",0.219852912307554,0.942964669452052,1.50612710041102,1,2369.72332105244,0.176456394146954
"1225","FH",0.21986221396834,0.942964669452052,1.50606632869395,1,2369.72332105244,-0.690593422380104
"3362","SETD9",0.219959371767092,0.942964669452052,1.50543173894243,1,2369.72332105244,0.547367672191587
"9403","MVD",0.219993879506222,0.942964669452052,1.50520643097774,1,2369.72332105244,0.509176333874098
"6144","ANAPC16",0.220184060886075,0.942964669452052,1.5039654559048,1,2369.72332105244,0.163455867537116
"8612","C15orf65",0.220413628622983,0.942964669452052,1.50246918179715,1,2369.72332105244,-10
"12389","DOCK11",0.220418268591658,0.942964669452052,1.50243895866931,1,2369.72332105244,0.190568100301883
"6284","LZTS2",0.220496720756474,0.942964669452052,1.50192806391719,1,2369.72332105244,0.41013019986056
"11212","ZNF761",0.220518938448505,0.942964669452052,1.50178341775645,1,2369.72332105244,-0.741320091383462
"6722","UQCC3",0.220540587068094,0.942964669452052,1.50164249324665,1,2369.72332105244,-0.440231987565963
"4043","MAPK14",0.220575181040545,0.942964669452052,1.50141733360418,1,2369.72332105244,-0.184263462861787
"10920","LGALS4",0.220740057155684,0.942964669452052,1.50034479453371,1,2369.72332105244,2.68620909852768
"690","SRGAP2B",0.22082154424013,0.942964669452052,1.49981506485789,1,2369.72332105244,-0.211621045811739
"5423","MROH1",0.221046103222666,0.942964669452052,1.49835646512322,1,2369.72332105244,-0.29352605123089
"233","PPP1R8",0.221090200915819,0.942964669452052,1.49807024129033,1,2369.72332105244,0.389643670721679
"226","MAP3K6",0.221160944570447,0.942964669452052,1.49761120977966,1,2369.72332105244,0.855323852955664
"3253","ANKRD37",0.221365261993766,0.942964669452052,1.49628644915064,1,2369.72332105244,-0.561450515008747
"248","GMEB1",0.221581077122059,0.942964669452052,1.49488872711569,1,2369.72332105244,-0.454708520441485
"4897","CALU",0.221738643990997,0.942964669452052,1.49386927715567,1,2369.72332105244,-0.267957999851661
"10076","RECQL5",0.221774369191148,0.942964669452052,1.49363825741932,1,2369.72332105244,-0.680210009527963
"8775","AP3B2",0.221828613349887,0.942964669452052,1.49328756856793,1,2369.72332105244,-10
"8309","ACYP1",0.221884068183704,0.942964669452052,1.49292915878198,1,2369.72332105244,0.706432561674047
"12240","PLP2",0.222190773050064,0.942964669452052,1.49094883113555,1,2369.72332105244,0.635485942204269
"9757","ACACA",0.222222984916036,0.942964669452052,1.4907410359348,1,2369.72332105244,-0.454074922202209
"680","WARS2",0.222322772640284,0.942964669452052,1.49009754515572,1,2369.72332105244,0.715203613998173
"2194","ITGA9",0.222512284444408,0.942964669452052,1.4888764115744,1,2369.72332105244,-0.298269385929791
"3006","USO1",0.222653746526214,0.942964669452052,1.48796570159066,1,2369.72332105244,-0.222811528978503
"255","SDC3",0.222702980932641,0.942964669452052,1.48764890101396,1,2369.72332105244,-0.283787425929385
"5721","UGCG",0.222831807568208,0.942964669452052,1.48682035814184,1,2369.72332105244,-0.345035773435832
"4659","BUD23",0.222866825833926,0.942964669452052,1.4865952388812,1,2369.72332105244,0.36024558530875
"6076","WASHC2C",0.223009459003511,0.942964669452052,1.48567874150056,1,2369.72332105244,0.245387218571986
"6241","ZNF518A",0.223036851489376,0.942964669452052,1.48550280994403,1,2369.72332105244,-0.247903677511184
"10214","TWSG1",0.223048482899228,0.942964669452052,1.48542811363637,1,2369.72332105244,0.347170755454064
"8304","FCF1",0.223228302437976,0.942964669452052,1.48427391542993,1,2369.72332105244,0.367032180082073
"10791","ZNF430",0.223236412096288,0.942964669452052,1.484221888651,1,2369.72332105244,0.295936522756502
"10617","ZNF700",0.223484953243233,0.942964669452052,1.48262849299805,1,2369.72332105244,0.292342736545472
"2998","CXCL2",0.223507384705221,0.942964669452052,1.48248478954304,1,2369.72332105244,0.328309769217953
"10","SDF4",0.223612544737336,0.942964669452052,1.48181132958973,1,2369.72332105244,-0.270485917581555
"8482","EMC4",0.223748013491394,0.942964669452052,1.48094432758224,1,2369.72332105244,-0.350627372344997
"77","SPSB1",0.22381285607128,0.942964669452052,1.48052955679672,1,2369.72332105244,-0.552834674138254
"54","KCNAB2",0.223890963010277,0.942964669452052,1.48003013072553,1,2369.72332105244,0.172784669245735
"1297","HS1BP3",0.224091664277496,0.942964669452052,1.47874777787732,1,2369.72332105244,-0.32145777193635
"1496","ARHGAP25",0.224257113360592,0.942964669452052,1.47769169920599,1,2369.72332105244,0.14696349658245
"3708","CCNG1",0.224276041988766,0.942964669452052,1.47757093538035,1,2369.72332105244,0.322919195002042
"4407","RSPH3",0.224314339748533,0.942964669452052,1.47732663472176,1,2369.72332105244,-0.292608244162339
"5845","NTMT1",0.224343418496671,0.942964669452052,1.47714117536973,1,2369.72332105244,0.337939413765315
"2343","ABHD14A",0.224362570869742,0.942964669452052,1.47701904051316,1,2369.72332105244,0.536885785403611
"8917","RNPS1",0.224378665867367,0.942964669452052,1.47691641223785,1,2369.72332105244,0.290367926358704
"8072","RNF212B",0.224400434604345,0.942964669452052,1.47677761993202,1,2369.72332105244,1.53046001801233
"134","NECAP2",0.224408128126343,0.942964669452052,1.47672857172245,1,2369.72332105244,0.192249098747733
"5128","GTF2E2",0.224409726100582,0.942964669452052,1.47671838447284,1,2369.72332105244,-0.282695707298809
"7757","TMEM120B",0.224573180761287,0.942964669452052,1.47567680371235,1,2369.72332105244,-0.853495965888359
"11224","MBOAT7",0.224620819525322,0.942964669452052,1.47537340677104,1,2369.72332105244,0.294440567351348
"9620","COPS3",0.224685102853202,0.942964669452052,1.47496412796707,1,2369.72332105244,0.402554310574237
"4097","RRP36",0.224685942181019,0.942964669452052,1.47495878506769,1,2369.72332105244,0.290715187348469
"2950","NIPAL1",0.224694187325799,0.942964669452052,1.47490630031803,1,2369.72332105244,-10
"5348","ZHX1",0.224707376232992,0.942964669452052,1.4748223506849,1,2369.72332105244,0.295050965981365
"10505","TNFSF14",0.224798515465147,0.942964669452052,1.47424239554407,1,2369.72332105244,-10
"645","CTTNBP2NL",0.225292289054471,0.942964669452052,1.47110521613285,1,2369.72332105244,0.239500736428689
"1189","C1orf198",0.225306664627348,0.942964669452052,1.47101400491956,1,2369.72332105244,0.912020203628923
"653","MAGI3",0.225369855640565,0.942964669452052,1.47061314867561,1,2369.72332105244,-1.27201220551939
"8873","HAGHL",0.22559353091787,0.942964669452052,1.46919533365591,1,2369.72332105244,-1.10471934087443
"11507","EPB41L1",0.225613410542525,0.942964669452052,1.46906940395616,1,2369.72332105244,0.352887005837247
"8979","METTL22",0.225652617105321,0.942964669452052,1.46882108465856,1,2369.72332105244,-0.412292057228803
"280","ZBTB8A",0.225809620442568,0.942964669452052,1.46782720479336,1,2369.72332105244,-1.5237875454475
"3589","MYOT",0.225875209690619,0.942964669452052,1.46741225023229,1,2369.72332105244,-10
"4406","EZR",0.225914793090971,0.942964669452052,1.46716189334376,1,2369.72332105244,0.240503402307069
"8286","ACOT2",0.226023959233863,0.942964669452052,1.46647171281855,1,2369.72332105244,0.615426609143405
"7781","KMT5A",0.226029695659611,0.942964669452052,1.46643545651824,1,2369.72332105244,0.358585558033619
"2246","CDCP1",0.226049846440362,0.942964669452052,1.46630810500407,1,2369.72332105244,-0.421615051209297
"4942","KDM7A",0.226136063615533,0.942964669452052,1.46576337249372,1,2369.72332105244,-0.246394285992323
"5136","TTI2",0.226255357885608,0.942964669452052,1.46501006545217,1,2369.72332105244,0.509340822275927
"6511","EIF3F",0.226462772773754,0.942964669452052,1.4637014389979,1,2369.72332105244,0.239101318130507
"4519","IL6",0.226651710182784,0.942964669452052,1.46251064396592,1,2369.72332105244,-10
"4995","TMEM176B",0.226786436043893,0.942964669452052,1.46166225052215,1,2369.72332105244,0.249884500872217
"2421","SHQ1",0.22687457279957,0.942964669452052,1.46110756493907,1,2369.72332105244,-0.537966289749809
"6048","KIF5B",0.226892719550426,0.942964669452052,1.46099339115507,1,2369.72332105244,0.147533458564186
"11773","TRAPPC10",0.227204595354867,0.942964669452052,1.45903287829904,1,2369.72332105244,-0.204233673839779
"2549","PLXNA1",0.227252814236207,0.942964669452052,1.45873005370961,1,2369.72332105244,-0.921311408282894
"11225","TSEN34",0.227271900393313,0.942964669452052,1.45861021002251,1,2369.72332105244,-0.355243760389909
"4955","CLEC5A",0.227317372107357,0.942964669452052,1.4583247378222,1,2369.72332105244,0.385851000069573
"9218","MT1G",0.227321966401673,0.942964669452052,1.45829589858342,1,2369.72332105244,-1.91114947576831
"11550","PKIG",0.227336738741833,0.942964669452052,1.45820317461034,1,2369.72332105244,1.02803442323007
"943","NME7",0.227347848305515,0.942964669452052,1.45813344616133,1,2369.72332105244,0.314417003732982
"363","PPCS",0.227445021296188,0.942964669452052,1.45752372086773,1,2369.72332105244,-0.229055600210292
"510","LRRIQ3",0.227693393035647,0.942964669452052,1.45596670101874,1,2369.72332105244,-10
"7732","RPLP0",0.227726483763283,0.942964669452052,1.45575941248918,1,2369.72332105244,-0.157751526904213
"1042","CSRP1",0.227824903992567,0.942964669452052,1.45514309784695,1,2369.72332105244,-0.40492365059552
"7335","SLC2A13",0.227841808477129,0.942964669452052,1.4550372729667,1,2369.72332105244,-0.315843444423164
"9409","GALNS",0.228002965291464,0.942964669452052,1.45402887861922,1,2369.72332105244,0.424356823182147
"12194","MAOA",0.22807363024097,0.942964669452052,1.45358698261073,1,2369.72332105244,0.337687317958298
"493","TCTEX1D1",0.22814093918146,0.942964669452052,1.45316622623777,1,2369.72332105244,0.296604370895313
"12200","SLC9A7",0.228251814993847,0.942964669452052,1.45247345367385,1,2369.72332105244,-0.381153852467443
"6631","C11orf49",0.228279400039084,0.942964669452052,1.45230116012796,1,2369.72332105244,-0.3348003475398
"11080","C5AR2",0.228408505314907,0.942964669452052,1.45149511392262,1,2369.72332105244,-0.511116343537365
"10411","MOB3A",0.228523129141937,0.942964669452052,1.45077993956526,1,2369.72332105244,0.227563902598349
"6563","NAV2",0.228555646254426,0.942964669452052,1.45057713362659,1,2369.72332105244,-1.45735759674863
"1577","C2orf68",0.228559818318863,0.942964669452052,1.45055111539731,1,2369.72332105244,0.416119374840392
"3020","CNOT6L",0.22868325221215,0.942964669452052,1.44978160368145,1,2369.72332105244,-0.223498543754112
"588","TRMT13",0.228712985735692,0.942964669452052,1.44959631365121,1,2369.72332105244,-0.814550178273366
"6773","ARL2",0.228993955341304,0.942964669452052,1.4478468296059,1,2369.72332105244,0.314471480211896
"11171","SIGLEC5",0.229020577042466,0.942964669452052,1.44768120111885,1,2369.72332105244,-0.50088328710151
"7020","C11orf65",0.229061816093618,0.942964669452052,1.4474246756991,1,2369.72332105244,0.874910020324237
"11000","ZNF576",0.229119199581868,0.942964669452052,1.44706781716273,1,2369.72332105244,-0.677535175902698
"10804","ZNF675",0.229281909390458,0.942964669452052,1.44605653654215,1,2369.72332105244,0.38256028862004
"1051","UBE2T",0.229293022767296,0.942964669452052,1.4459874957705,1,2369.72332105244,-10
"4176","SENP6",0.229346476328571,0.942964669452052,1.44565547703812,1,2369.72332105244,-0.178873945333028
"10470","SEMA6B",0.229398586998313,0.942964669452052,1.44533188919971,1,2369.72332105244,0.174939523428331
"5928","UAP1L1",0.229482791127709,0.942964669452052,1.44480920005311,1,2369.72332105244,-0.548024147410727
"6654","PRG2",0.229527299486429,0.942964669452052,1.44453301197773,1,2369.72332105244,-1.87884900722306
"3517","TICAM2",0.229650222048888,0.942964669452052,1.44377057469887,1,2369.72332105244,0.29044180638964
"3030","TMEM150C",0.229658832299202,0.942964669452052,1.44371718734437,1,2369.72332105244,-10
"11619","FAM209A",0.229705276191482,0.942964669452052,1.44342925628813,1,2369.72332105244,0.896912964411215
"4300","RNF217",0.229715466367971,0.942964669452052,1.44336609120272,1,2369.72332105244,0.222554086896671
"11953","TXN2",0.229766000968952,0.942964669452052,1.44305289603409,1,2369.72332105244,-0.26958179464342
"6653","SSRP1",0.229825031491841,0.942964669452052,1.44268715131988,1,2369.72332105244,-0.588857900923203
"11951","APOL1",0.229869982499444,0.942964669452052,1.44240871719989,1,2369.72332105244,-0.426330626033009
"7558","NAP1L1",0.229981235465251,0.942964669452052,1.44171987967378,1,2369.72332105244,0.170533645183976
"12164","SMS",0.230093077131827,0.942964669452052,1.44102780185021,1,2369.72332105244,-0.204288279793371
"5123","DUSP4",0.230119897429244,0.942964669452052,1.44086189774772,1,2369.72332105244,0.356879921229619
"9060","GGA2",0.230165607651676,0.942964669452052,1.44057919868554,1,2369.72332105244,0.172058757634452
"9425","TCF25",0.230225346216094,0.942964669452052,1.44020984206647,1,2369.72332105244,0.131633114229697
"11760","ABCG1",0.230561243020895,0.942964669452052,1.43813518033911,1,2369.72332105244,-0.380795715832533
"7633","ALDH1L2",0.230706584185145,0.942964669452052,1.43723861218196,1,2369.72332105244,0.632801654078434
"11252","BRSK1",0.230875624092477,0.942964669452052,1.43619670976244,1,2369.72332105244,0.847759351577083
"4140","EFHC1",0.230977788716129,0.942964669452052,1.43556744905571,1,2369.72332105244,-0.844697788846251
"2570","TMCC1",0.230992336485634,0.942964669452052,1.43547787255379,1,2369.72332105244,-0.146319207629402
"5713","SVEP1",0.231027376954811,0.942964669452052,1.43526214214612,1,2369.72332105244,1.93311300476806
"11713","CFAP298",0.231054270365624,0.942964669452052,1.43509659675018,1,2369.72332105244,-0.467117331229013
"6271","DNMBP",0.231094301778383,0.942964669452052,1.43485022196572,1,2369.72332105244,0.289843462382403
"627","RBM15",0.231112282336994,0.942964669452052,1.43473957672181,1,2369.72332105244,-0.62292687941005
"6231","SLC35G1",0.231171266727529,0.942964669452052,1.43437668302592,1,2369.72332105244,-1.55422836978871
"983","SOAT1",0.231172743512466,0.942964669452052,1.43436759873468,1,2369.72332105244,0.179014327614648
"7278","ERP27",0.231250481422092,0.942964669452052,1.4338895007817,1,2369.72332105244,0.95163592434531
"11614","AURKA",0.231414551872778,0.942964669452052,1.43288108311042,1,2369.72332105244,0.613645862057988
"5149","PLPP5",0.231441798639455,0.942964669452052,1.43271370126634,1,2369.72332105244,0.530019309599685
"4074","TFEB",0.231559841889761,0.942964669452052,1.43198881471467,1,2369.72332105244,0.290477699288027
"3229","FBXO8",0.231562306262485,0.942964669452052,1.43197368611073,1,2369.72332105244,-0.435456377720025
"4208","PM20D2",0.231572601759599,0.942964669452052,1.43191048490859,1,2369.72332105244,0.932135565763125
"6651","PTPRJ",0.231623734201707,0.942964669452052,1.43159664726627,1,2369.72332105244,0.113794769771942
"8720","SCAMP2",0.231666359240692,0.942964669452052,1.43133508976038,1,2369.72332105244,0.200980527393597
"7682","CCDC63",0.231918751660214,0.942964669452052,1.42978753858881,1,2369.72332105244,2.28282850951955
"10414","DOT1L",0.232066781135632,0.942964669452052,1.4288808374257,1,2369.72332105244,-0.529369026430165
"16","PUSL1",0.232111051137708,0.942964669452052,1.42860981314418,1,2369.72332105244,-1.10048141744632
"10286","HAUS1",0.232113975070052,0.942964669452052,1.42859191480807,1,2369.72332105244,-0.454932928955265
"5219","COPS5",0.232114716882459,0.942964669452052,1.42858737397756,1,2369.72332105244,-0.311995515267604
"3208","C4orf45",0.232119365158451,0.942964669452052,1.42855892104621,1,2369.72332105244,-10
"10581","ATG4D",0.232179053518836,0.942964669452052,1.42819361901692,1,2369.72332105244,-0.724471318021873
"9743","TAF15",0.232289560135681,0.942964669452052,1.42751760063307,1,2369.72332105244,-0.212431616904442
"2953","TEC",0.232294637967823,0.942964669452052,1.42748654659767,1,2369.72332105244,0.181608625221667
"9744","CCL5",0.232340222794551,0.942964669452052,1.42720780433767,1,2369.72332105244,0.596259091568782
"8043","RNASE3",0.23242206669104,0.942964669452052,1.42670751071294,1,2369.72332105244,-10
"6131","SAR1A",0.232521193335677,0.942964669452052,1.42610185634343,1,2369.72332105244,-0.295117276657919
"1892","TYW5",0.232725912302532,0.942964669452052,1.42485202961135,1,2369.72332105244,0.454044536314801
"7356","TMEM106C",0.232790414309143,0.942964669452052,1.42445851452832,1,2369.72332105244,0.73535336166364
"11860","ZNF280B",0.232857018491983,0.942964669452052,1.42405231268128,1,2369.72332105244,-10
"9119","AC093512.2",0.23286033313585,0.942964669452052,1.42403210118489,1,2369.72332105244,-10
"9954","MSI2",0.232882700625654,0.942964669452052,1.42389572143035,1,2369.72332105244,-0.462508783132637
"5708","ELP1",0.233174096480891,0.942964669452052,1.42212045865044,1,2369.72332105244,-0.569516478751526
"8449","NIPA2",0.233233437711578,0.942964669452052,1.42175926435043,1,2369.72332105244,0.267381681198784
"3033","THAP9",0.233271325116978,0.942964669452052,1.42152871187969,1,2369.72332105244,-1.51468973304918
"6012","SLC39A12",0.23328602914817,0.942964669452052,1.42143924708886,1,2369.72332105244,-10
"2264","KLHL18",0.233368947414281,0.942964669452052,1.42093486911075,1,2369.72332105244,-0.353569359885588
"12209","ARAF",0.233372299220868,0.942964669452052,1.42091448518634,1,2369.72332105244,0.366808759589655
"3036","PLAC8",0.233388341294457,0.942964669452052,1.42081693063423,1,2369.72332105244,0.657394398678585
"7118","CCDC15",0.233429045881137,0.942964669452052,1.42056943556064,1,2369.72332105244,0.681006457688522
"5524","DCAF12",0.233519234108676,0.942964669452052,1.4200212521784,1,2369.72332105244,-0.340363057823169
"5576","ZNF658",0.233585949555098,0.942964669452052,1.41961590607823,1,2369.72332105244,0.567630569392703
"1137","TAF1A",0.233683725687227,0.942964669452052,1.4190220959911,1,2369.72332105244,0.758107917886779
"1567","RETSAT",0.233702733386179,0.942964669452052,1.4189066940747,1,2369.72332105244,-0.584033484119594
"12136","GPM6B",0.233723123766858,0.942964669452052,1.41878291006604,1,2369.72332105244,-10
"8463","GOLGA8H",0.233723998233509,0.942964669452052,1.41877760172804,1,2369.72332105244,-10
"3191","FHDC1",0.233725863542005,0.942964669452052,1.41876627869154,1,2369.72332105244,-10
"4469","SLC29A4",0.233726849898353,0.942964669452052,1.41876029122804,1,2369.72332105244,-10
"7296","SOX5",0.23372922884355,0.942964669452052,1.41874585047997,1,2369.72332105244,-10
"11032","APOE",0.233752818666983,0.942964669452052,1.4186026644098,1,2369.72332105244,0.110885104718276
"3679","SLC36A1",0.23375454256694,0.942964669452052,1.41859220132609,1,2369.72332105244,0.15597794606662
"7492","STAC3",0.233987298246684,0.942964669452052,1.41718036415411,1,2369.72332105244,0.241035491010349
"12425","SLC25A14",0.234082845911754,0.942964669452052,1.4166012878372,1,2369.72332105244,-1.0908099414358
"2103","CRELD1",0.234142396487942,0.942964669452052,1.41624052014208,1,2369.72332105244,-0.798544399700528
"3255","C4orf47",0.234143350212265,0.942964669452052,1.41623474321818,1,2369.72332105244,1.23085600420988
"6228","MYOF",0.234149458467837,0.942964669452052,1.41619774480788,1,2369.72332105244,-0.271512651899663
"8617","MNS1",0.234161455177656,0.942964669452052,1.4161250827477,1,2369.72332105244,-10
"11294","VN1R1",0.234161973338528,0.942964669452052,1.41612194443563,1,2369.72332105244,-10
"4198","ZNF292",0.234218129537315,0.942964669452052,1.41578187653355,1,2369.72332105244,-0.158233990159738
"1144","CAPN2",0.234330808646501,0.942964669452052,1.41509981745824,1,2369.72332105244,0.284348780045427
"10715","ANKLE1",0.234593981865984,0.942964669452052,1.4135083455518,1,2369.72332105244,-10
"979","ANGPTL1",0.234597651525354,0.942964669452052,1.4134861695116,1,2369.72332105244,-10
"8956","TFAP4",0.234599428612254,0.942964669452052,1.41347543058656,1,2369.72332105244,-10
"11876","LRRC75B",0.234601069318701,0.942964669452052,1.41346551589515,1,2369.72332105244,-10
"10924","SIRT2",0.234628051733539,0.942964669452052,1.41330247480497,1,2369.72332105244,0.292234201393804
"5240","IL7",0.234716815455302,0.942964669452052,1.41276628058455,1,2369.72332105244,-0.621456475542467
"6342","ACSL5",0.234839934816806,0.942964669452052,1.41202296071662,1,2369.72332105244,0.49030024011749
"5541","FAM214B",0.235119613789572,0.942964669452052,1.41033618058998,1,2369.72332105244,0.316915389341356
"7571","CEP290",0.235219765501033,0.942964669452052,1.40973274323913,1,2369.72332105244,0.349737942390237
"9793","MSL1",0.235251072277608,0.942964669452052,1.40954417645121,1,2369.72332105244,-0.302201522544909
"9062","UBFD1",0.235308436667434,0.942964669452052,1.40919873844101,1,2369.72332105244,0.478342838270637
"5986","CCDC3",0.235509674564645,0.942964669452052,1.40798772602999,1,2369.72332105244,1.80426561330562
"6562","ZDHHC13",0.235576273100218,0.942964669452052,1.40758722435359,1,2369.72332105244,-0.511693876724335
"5873","GTF3C5",0.235698816016499,0.942964669452052,1.40685064979371,1,2369.72332105244,-0.641927131171385
"1481","SLC1A4",0.235728524551259,0.942964669452052,1.40667214914638,1,2369.72332105244,-0.443655884072679
"890","F11R",0.235734674552629,0.942964669452052,1.40663520090614,1,2369.72332105244,0.199920208845677
"359","HIVEP3",0.235790983053141,0.942964669452052,1.40629696257942,1,2369.72332105244,-0.606256696397939
"1805","DCAF17",0.235793858530301,0.942964669452052,1.40627969256337,1,2369.72332105244,0.486991321763993
"6013","CACNB2",0.235837154711923,0.942964669452052,1.40601968803804,1,2369.72332105244,1.24223447673892
"6600","SLC1A2",0.235913063424691,0.942964669452052,1.40556397655718,1,2369.72332105244,2.2595449156857
"6103","TMEM26",0.235922603266278,0.942964669452052,1.40550671749872,1,2369.72332105244,0.258996229698983
"4930","CREB3L2",0.235928262097134,0.942964669452052,1.40547275397025,1,2369.72332105244,0.24198470831389
"167","HSPG2",0.236042108479168,0.942964669452052,1.40478967317106,1,2369.72332105244,-10
"11458","TM9SF4",0.236218727785654,0.942964669452052,1.40373074315764,1,2369.72332105244,-0.319086521588749
"2642","TSC22D2",0.236226217443081,0.942964669452052,1.40368585974493,1,2369.72332105244,-0.249815267299448
"6059","ZNF33A",0.236230524266279,0.942964669452052,1.40366005094452,1,2369.72332105244,-0.218625766824529
"5600","PCSK5",0.23629070037518,0.942964669452052,1.40329950298049,1,2369.72332105244,0.231061816997184
"4344","TXLNB",0.236297195731899,0.942964669452052,1.40326059240204,1,2369.72332105244,0.640457756626488
"3870","MBOAT1",0.236309477839481,0.942964669452052,1.40318701970727,1,2369.72332105244,0.317290442409609
"7936","KPNA3",0.236312338182632,0.942964669452052,1.40316988624869,1,2369.72332105244,0.204438179609206
"10844","FXYD1",0.236356166106723,0.942964669452052,1.40290738836447,1,2369.72332105244,-10
"3319","NUP155",0.236408700540833,0.942964669452052,1.40259282245081,1,2369.72332105244,0.463975928989441
"2340","PARP3",0.236636139413558,0.942964669452052,1.40123193983292,1,2369.72332105244,0.880348584681466
"5430","ADCK5",0.23671251582299,0.942964669452052,1.40077529649,1,2369.72332105244,-0.804824767863946
"7668","ANKRD13A",0.236762975363221,0.942964669452052,1.40047370429032,1,2369.72332105244,-0.27966043437603
"6138","UNC5B",0.236830921736575,0.942964669452052,1.40006771794485,1,2369.72332105244,0.997711947758437
"1644","TBC1D8",0.237156593434541,0.942964669452052,1.39812375619849,1,2369.72332105244,0.159417456193312
"1381","RASGRP3",0.237188567586197,0.942964669452052,1.39793307435177,1,2369.72332105244,-0.207506995897412
"9358","MAF",0.237229485782922,0.942964669452052,1.39768909905158,1,2369.72332105244,-0.170137383713382
"2747","ETV5",0.237322796682549,0.942964669452052,1.39713292243425,1,2369.72332105244,0.219388835487653
"1615","CNNM4",0.237345538460595,0.942964669452052,1.39699741100154,1,2369.72332105244,0.48756550803072
"8010","ING1",0.23742613771537,0.942964669452052,1.39651727103309,1,2369.72332105244,0.508617541657542
"3478","ARSK",0.237480936013485,0.942964669452052,1.39619094354209,1,2369.72332105244,-0.617272263658617
