"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5639","NOL8",0.411514660327221,0.951164476775241,0.674651927218444,1,2440.12918440837,0.155582588068138
"10545","ADAMTS10",0.41168491971104,0.951164476775241,0.674160802763127,1,2440.12918440837,-0.678022502537572
"143","IGSF21",0.411902625900569,0.951164476775241,0.673533250897399,1,2440.12918440837,-10
"1721","MZT2B",0.411922376100508,0.951164476775241,0.673476343892555,1,2440.12918440837,-0.0996536312976524
"3421","GCNT4",0.411937781570744,0.951164476775241,0.673431958316352,1,2440.12918440837,-1.17504242440192
"6575","ARL14EP",0.412042377179777,0.951164476775241,0.67313066667845,1,2440.12918440837,-0.190390261329221
"11785","FAM207A",0.412049650057019,0.951164476775241,0.673109721072669,1,2440.12918440837,0.222267664661126
"4361","SHPRH",0.412229503280769,0.951164476775241,0.672591924150171,1,2440.12918440837,-0.14304956643195
"4645","SBDS",0.412281499211388,0.951164476775241,0.672442290109136,1,2440.12918440837,0.156693617920039
"4828","ARMC10",0.412516302054739,0.951164476775241,0.671766920425554,1,2440.12918440837,-0.183705793744719
"6587","TCP11L1",0.412752066331484,0.951164476775241,0.671089355944612,1,2440.12918440837,0.179756764334994
"1235","DESI2",0.412791733033684,0.951164476775241,0.670975413699998,1,2440.12918440837,0.149788591547027
"7245","CLEC2B",0.412828374148075,0.951164476775241,0.670870176791346,1,2440.12918440837,-0.115742649545256
"3229","FBXO8",0.413043021953271,0.951164476775241,0.670253963984382,1,2440.12918440837,-0.232049753707031
"8225","PRKCH",0.413059417421297,0.951164476775241,0.670206915172119,1,2440.12918440837,0.166076652287464
"11236","LILRA2",0.413175697089856,0.951164476775241,0.669873315496301,1,2440.12918440837,-0.413957810561474
"6755","PLCB3",0.413385282937348,0.951164476775241,0.669272375915489,1,2440.12918440837,0.250127734769939
"10280","SETBP1",0.41354521160225,0.951164476775241,0.668814119726549,1,2440.12918440837,-10
"6340","SHOC2",0.413563589125886,0.951164476775241,0.668761477939455,1,2440.12918440837,-0.102099571053459
"9417","CHMP1A",0.413734228012957,0.951164476775241,0.668272853743623,1,2440.12918440837,-0.184756169171101
"7886","NHLRC3",0.413771745269364,0.951164476775241,0.668165463086264,1,2440.12918440837,-0.105541195503101
"5684","ALG2",0.413796632061011,0.951164476775241,0.668094234238155,1,2440.12918440837,0.250341043863677
"1070","RBBP5",0.413888871935451,0.951164476775241,0.667830288387445,1,2440.12918440837,-0.211528452109441
"9137","DCTPP1",0.413896806986644,0.951164476775241,0.667807586176874,1,2440.12918440837,0.29989529646686
"4842","CDHR3",0.413928439551154,0.951164476775241,0.667717091690249,1,2440.12918440837,0.626840036258436
"9365","GCSH",0.413945057015591,0.951164476775241,0.667669556521031,1,2440.12918440837,-0.395970998190179
"11014","ZNF222",0.41396948645865,0.951164476775241,0.667599679881741,1,2440.12918440837,-0.653812576676584
"11933","SFI1",0.413977846180529,0.951164476775241,0.667575769592163,1,2440.12918440837,-0.235593596384527
"5826","WDR34",0.414193069654171,0.951164476775241,0.66696043798698,1,2440.12918440837,-0.791361975023188
"7391","LARP4",0.414194243885932,0.951164476775241,0.666957082113704,1,2440.12918440837,-0.122538441282904
"9272","ATP6V0D1",0.414210735666169,0.951164476775241,0.666909951231686,1,2440.12918440837,-0.0965476881679047
"6753","FKBP2",0.414257232050163,0.951164476775241,0.666777086915348,1,2440.12918440837,0.32493067830403
"11891","CHEK2",0.414292811630423,0.951164476775241,0.66667543247693,1,2440.12918440837,0.281778297441115
"1841","ITGA4",0.414298520222425,0.951164476775241,0.666659123658024,1,2440.12918440837,-0.144586014788399
"6450","POLR2L",0.414300683510616,0.951164476775241,0.666652943468688,1,2440.12918440837,-0.103856885289907
"10980","RPS19",0.414302934615895,0.951164476775241,0.666646512449819,1,2440.12918440837,0.0429696204769169
"4355","PLAGL1",0.414307787462979,0.951164476775241,0.666632648879958,1,2440.12918440837,-0.127908836828495
"193","SRRM1",0.414344800934343,0.951164476775241,0.666526917032623,1,2440.12918440837,-0.0884916245657741
"10208","L3MBTL4",0.414361841218645,0.951164476775241,0.666478244838843,1,2440.12918440837,-0.138485102663606
"4596","POLM",0.41443944244406,0.951164476775241,0.666256629774812,1,2440.12918440837,0.331928028588535
"5549","TLN1",0.414478756101982,0.951164476775241,0.666144380512312,1,2440.12918440837,-0.073082059950677
"1172","C1orf35",0.414482680050531,0.951164476775241,0.666133177628788,1,2440.12918440837,-0.290059649672212
"5856","ABL1",0.414485061782941,0.951164476775241,0.666126377852983,1,2440.12918440837,0.0871892158046499
"3528","SRFBP1",0.414486033468411,0.951164476775241,0.666123603736223,1,2440.12918440837,0.163118049974515
"10400","MBD3",0.414489583412542,0.951164476775241,0.666113468892892,1,2440.12918440837,0.168480450594332
"5802","CDK9",0.414732423378042,0.951341354090314,0.665420482551958,1,2440.12918440837,0.210043377764823
"7458","IKZF4",0.414759314355011,0.951341354090314,0.665343781383606,1,2440.12918440837,-0.497768986169311
"11764","NDUFV3",0.414813982093017,0.951341354090314,0.665187875220097,1,2440.12918440837,0.128530294836674
"346","RLF",0.414894443271327,0.951341354090314,0.664958464434529,1,2440.12918440837,0.105775817825681
"9825","HSD17B1",0.414945953821387,0.951341354090314,0.664811632220782,1,2440.12918440837,-1.06757855368407
"2533","CCDC14",0.415183921138787,0.95171295101472,0.664133650233319,1,2440.12918440837,0.174987656623343
"8214","GPR135",0.415327400916728,0.951867860909483,0.663725146557514,1,2440.12918440837,0.477825679963359
"8691","GLCE",0.415447252624209,0.951968572110398,0.663384075010036,1,2440.12918440837,-0.237046532797823
"8982","PMM2",0.415590346085164,0.952122493652546,0.662977053485656,1,2440.12918440837,-0.229802476087299
"555","GBP4",0.416006150313232,0.952221839717931,0.661795499156059,1,2440.12918440837,0.177722552218366
"574","BCAR3",0.416086663141766,0.952221839717931,0.661566915298649,1,2440.12918440837,0.459371452800402
"3488","ERAP2",0.416177938285748,0.952221839717931,0.661307855504939,1,2440.12918440837,-0.225193578425536
"11344","SOX12",0.416369924792855,0.952221839717931,0.660763228778246,1,2440.12918440837,0.463272266882831
"9209","CES1",0.416370751374887,0.952221839717931,0.660760884738532,1,2440.12918440837,-0.610331683420114
"5438","MFSD3",0.416476014222379,0.952221839717931,0.660462434437817,1,2440.12918440837,-0.577869543403801
"3313","LMBRD2",0.416496895248521,0.952221839717931,0.660403244058245,1,2440.12918440837,0.207938528697246
"6715","ROM1",0.416500179058081,0.952221839717931,0.660393936011587,1,2440.12918440837,-1.06353319063747
"3567","C5orf15",0.416531499096572,0.952221839717931,0.660305163992184,1,2440.12918440837,-0.199669806113224
"1489","WDR92",0.416594794025254,0.952221839717931,0.660125794112496,1,2440.12918440837,0.288712602634828
"11145","IL4I1",0.416612323721368,0.952221839717931,0.660076124308011,1,2440.12918440837,-0.139090081002909
"11430","NAA20",0.416899351700993,0.952221839717931,0.659263281265803,1,2440.12918440837,-0.145401123680769
"2070","THAP4",0.417011408393834,0.952221839717931,0.658946170102832,1,2440.12918440837,-0.273485490135771
"7558","NAP1L1",0.417011478797818,0.952221839717931,0.658945970905167,1,2440.12918440837,0.0959347618780219
"1277","GRHL1",0.41710098737928,0.952221839717931,0.658692760004879,1,2440.12918440837,-10
"6890","ANAPC15",0.417153368512772,0.952221839717931,0.658544616409353,1,2440.12918440837,0.287662582395856
"1981","RETREG2",0.417217248626971,0.952221839717931,0.658363988952786,1,2440.12918440837,-0.196712374380849
"8236","HSPA2",0.417432458452624,0.952221839717931,0.65775576378494,1,2440.12918440837,0.798116369904936
"3054","NUDT9",0.417746275423064,0.952221839717931,0.656869690287947,1,2440.12918440837,0.209278105470889
"7553","GLIPR1L1",0.417793694470435,0.952221839717931,0.656735886961496,1,2440.12918440837,-1.06416426936669
"172","C1QB",0.417819409618843,0.952221839717931,0.656663335427576,1,2440.12918440837,-0.105287234697058
"9864","GRN",0.418037087628289,0.952221839717931,0.656049454635575,1,2440.12918440837,-0.0520103046431311
"7273","ATF7IP",0.418090427618672,0.952221839717931,0.655899101324938,1,2440.12918440837,0.099324846983544
"6658","TIMM10",0.418251043202545,0.952221839717931,0.655446534778122,1,2440.12918440837,-0.207428496249757
"8078","NGDN",0.418303862789959,0.952221839717931,0.655297761517016,1,2440.12918440837,-0.304865656019152
"8146","FBXO33",0.418330811508144,0.952221839717931,0.655221867704088,1,2440.12918440837,-0.163825955871305
"11711","EVA1C",0.418381418749605,0.952221839717931,0.655079365684809,1,2440.12918440837,-0.62012193440007
"653","MAGI3",0.418478799615628,0.952221839717931,0.654805228667677,1,2440.12918440837,-0.590099970577803
"787","GATAD2B",0.418562602266134,0.952221839717931,0.654569391706208,1,2440.12918440837,-0.109656575230608
"10122","LGALS3BP",0.418666066398047,0.952221839717931,0.654278320452713,1,2440.12918440837,-0.0943042709201998
"12289","VSIG4",0.418710888271149,0.952221839717931,0.654152258221239,1,2440.12918440837,-0.151101009389488
"6434","HRAS",0.41878791472554,0.952221839717931,0.653935667019047,1,2440.12918440837,-0.251397026279893
"9286","CTRL",0.418992685969161,0.952221839717931,0.653360157762242,1,2440.12918440837,0.588985438330939
"6330","CFAP58",0.419074669666104,0.952221839717931,0.653129860133139,1,2440.12918440837,0.720681054971043
"11964","RAC2",0.419165830993293,0.952221839717931,0.652873860725759,1,2440.12918440837,0.160871839570714
"11720","IFNGR2",0.419169765517813,0.952221839717931,0.652862813653982,1,2440.12918440837,0.0804153111927589
"3726","SH3PXD2B",0.419192480641482,0.952221839717931,0.652799038802369,1,2440.12918440837,-0.184805732666399
"6453","AP2A2",0.419370461215483,0.952221839717931,0.652299519733777,1,2440.12918440837,0.0792216073070281
"4141","TRAM2",0.419404807816941,0.952221839717931,0.652203159159852,1,2440.12918440837,0.318759656086424
"848","GLMP",0.419409057627552,0.952221839717931,0.652191236987376,1,2440.12918440837,-0.157876323206705
"2370","PRKCD",0.419470224572655,0.952221839717931,0.652019662725955,1,2440.12918440837,0.182938201339823
"8593","TNFAIP8L3",0.419562484234295,0.952221839717931,0.651760943428498,1,2440.12918440837,-10
"3212","TRIM61",0.419647384075821,0.952221839717931,0.651522937836705,1,2440.12918440837,0.779177026376467
"10334","SERPINB2",0.419705904659671,0.952221839717931,0.651358924831886,1,2440.12918440837,0.274704487994367
"4642","KCTD7",0.419738358463249,0.952221839717931,0.651267982715445,1,2440.12918440837,-0.179305364044855
"8942","ZNF263",0.41975531379383,0.952221839717931,0.651220474622142,1,2440.12918440837,0.288092054162402
"2592","MSL2",0.419916832724153,0.952221839717931,0.650768049088102,1,2440.12918440837,0.146486112876126
"8250","PLEKHH1",0.420030916811942,0.952221839717931,0.650448648154727,1,2440.12918440837,0.825522719275197
"7910","GTF2F2",0.420095896511588,0.952221839717931,0.650266782491737,1,2440.12918440837,0.122126721569217
"883","NHLH1",0.420316149773582,0.952221839717931,0.649650648136519,1,2440.12918440837,1.0378560984787
"8917","RNPS1",0.420356986440614,0.952221839717931,0.649536464979194,1,2440.12918440837,-0.173733740464379
"2317","IFRD2",0.420452460342398,0.952221839717931,0.649269575567305,1,2440.12918440837,-0.418731960167711
"2699","ECT2",0.420468101043408,0.952221839717931,0.649225861901601,1,2440.12918440837,0.243566870925858
"5929","MAN1B1",0.420471477380248,0.952221839717931,0.649216425810602,1,2440.12918440837,0.186241551361985
"96","EXOSC10",0.420529981526361,0.952221839717931,0.649052938030167,1,2440.12918440837,0.191419016274446
"1634","MITD1",0.420534970075757,0.952221839717931,0.649038999275117,1,2440.12918440837,0.176657428855389
"6738","ATL3",0.420536782424464,0.952221839717931,0.649033935362194,1,2440.12918440837,0.139573631465989
"7260","SMIM10L1",0.420569289749987,0.952221839717931,0.648943111649032,1,2440.12918440837,-0.167775149641666
"11790","PCBP3",0.420781558445617,0.952221839717931,0.648350301934568,1,2440.12918440837,-0.670441999116974
"1713","WDR33",0.420913575053337,0.952221839717931,0.647981840028089,1,2440.12918440837,-0.110946640486415
"10446","HMG20B",0.421019197997233,0.952221839717931,0.647687167819854,1,2440.12918440837,-0.15809157512904
"4293","MAN1A1",0.421037108705797,0.952221839717931,0.64763721057344,1,2440.12918440837,-0.131680704662665
"2614","RNF7",0.421405508505875,0.952221839717931,0.646610359320914,1,2440.12918440837,0.091814704960276
"9937","SPAG9",0.421464857677017,0.952221839717931,0.646445059152163,1,2440.12918440837,-0.090941367374017
"5371","SLA",0.421537111718673,0.952221839717931,0.646243863111476,1,2440.12918440837,0.0702864108449718
"2693","EIF5A2",0.421692249697639,0.952221839717931,0.645812045542579,1,2440.12918440837,-0.514710853834131
"116","TMEM51",0.421762748281264,0.952221839717931,0.645615895311895,1,2440.12918440837,-0.0974542094989726
"4139","PAQR8",0.421767162468516,0.952221839717931,0.645603615223216,1,2440.12918440837,0.271353189231581
"6440","DEAF1",0.421793013623719,0.952221839717931,0.645531702223703,1,2440.12918440837,-0.226681278397953
"8730","MAN2C1",0.421815067366809,0.952221839717931,0.645470358112753,1,2440.12918440837,0.177532459851197
"11505","SCAND1",0.421892738342723,0.952221839717931,0.645254348761913,1,2440.12918440837,-0.0844557084212133
"4866","BMT2",0.422027610106618,0.952221839717931,0.644879400618807,1,2440.12918440837,-0.151836105865108
"4343","HECA",0.422121231067099,0.952221839717931,0.64461923651474,1,2440.12918440837,0.120727862574438
"4370","PPIL4",0.422126249285973,0.952221839717931,0.644605293780262,1,2440.12918440837,-0.142755284070045
"9967","PPM1E",0.422136351987154,0.952221839717931,0.644577224955662,1,2440.12918440837,1.14838316805136
"4019","ZBTB9",0.422168028171177,0.952221839717931,0.644489223993477,1,2440.12918440837,0.801097491807941
"3711","MAT2B",0.422445989179105,0.952221839717931,0.643717432187309,1,2440.12918440837,0.159552278840883
"7783","SNRNP35",0.422463191325929,0.952221839717931,0.643669693355734,1,2440.12918440837,-0.180795754030403
"7953","SUGT1",0.422497561786439,0.952221839717931,0.643574318300073,1,2440.12918440837,0.130844630586581
"6987","SRSF8",0.422761852799134,0.952221839717931,0.642841321490317,1,2440.12918440837,0.277052748002876
"6534","MICAL2",0.422770287758883,0.952221839717931,0.64281793888592,1,2440.12918440837,-0.233114721590974
"9067","PRKCB",0.422875048397097,0.952221839717931,0.642527589484435,1,2440.12918440837,0.115118046906681
"4933","ZC3HAV1L",0.422922157985095,0.952221839717931,0.642397057995981,1,2440.12918440837,0.953306314308565
"2433","C3orf38",0.422965590211186,0.952221839717931,0.642276735055699,1,2440.12918440837,0.140969117416567
"11810","BID",0.423009603124371,0.952221839717931,0.642154822282968,1,2440.12918440837,0.0986386765760428
"1749","MBD5",0.423051548748951,0.952221839717931,0.642038653443169,1,2440.12918440837,0.080219940572021
"6339","BBIP1",0.423058727849421,0.952221839717931,0.642018772579891,1,2440.12918440837,-0.23576585119284
"4397","ZDHHC14",0.423095852493159,0.952221839717931,0.64191597250475,1,2440.12918440837,-0.149896115423115
"1290","GEN1",0.423114269085606,0.952221839717931,0.641864981014654,1,2440.12918440837,-0.269310932775761
"2922","TMEM156",0.423137083647237,0.952221839717931,0.641801817127592,1,2440.12918440837,1.01792902311785
"1151","CNIH3",0.423144386610977,0.952221839717931,0.641781599383059,1,2440.12918440837,-0.225585713104791
"7633","ALDH1L2",0.423210321250153,0.952221839717931,0.641599087612126,1,2440.12918440837,-0.437965513162115
"7269","HEBP1",0.423332482409567,0.952221839717931,0.641261049423358,1,2440.12918440837,-0.119119485002307
"4886","GCC1",0.423350504052244,0.952221839717931,0.641211193219082,1,2440.12918440837,0.30026200092768
"1500","AAK1",0.423367099835538,0.952221839717931,0.641165284415245,1,2440.12918440837,0.0730376939281788
"6065","CSGALNACT2",0.423369452013622,0.952221839717931,0.641158777819065,1,2440.12918440837,-0.0909294621792557
"10939","EID2B",0.423406757870269,0.952221839717931,0.64105558958431,1,2440.12918440837,0.460183492402198
"12370","MORF4L2",0.423552664099898,0.952221839717931,0.640652142890761,1,2440.12918440837,-0.133296831918794
"9163","ZNF646",0.423615867756294,0.952221839717931,0.640477442537516,1,2440.12918440837,-0.313660820975891
"9236","CSNK2A2",0.423620433135987,0.952221839717931,0.640464824948099,1,2440.12918440837,-0.179058423219173
"10359","RBFA",0.423765675539859,0.952221839717931,0.640063516982962,1,2440.12918440837,-0.562757146383117
"5855","EXOSC2",0.423770266223708,0.952221839717931,0.640050836185219,1,2440.12918440837,0.488892948881345
"3913","ZNRD1",0.42377408268175,0.952221839717931,0.64004029418012,1,2440.12918440837,0.262062454802251
"11647","RPS21",0.423781859170549,0.952221839717931,0.640018814027084,1,2440.12918440837,-0.0680582395461662
"7959","DIS3",0.423787120676653,0.952221839717931,0.640004281073752,1,2440.12918440837,-0.186228676205323
"10924","SIRT2",0.42390824095689,0.952221839717931,0.639669806161778,1,2440.12918440837,-0.175731649546123
"713","GPR89B",0.424090086499207,0.952221839717931,0.63916790691792,1,2440.12918440837,-0.445084812587349
"11784","ITGB2",0.424140006480633,0.952221839717931,0.639030182731001,1,2440.12918440837,0.0748721528546538
"2520","FAM162A",0.424258324602282,0.952221839717931,0.638703852114147,1,2440.12918440837,0.132296164141325
"7678","PPTC7",0.424319338356833,0.952221839717931,0.638535624788354,1,2440.12918440837,0.154656123964848
"8094","TM9SF1",0.424322523737396,0.952221839717931,0.63852684304379,1,2440.12918440837,0.219598116881502
"6470","SLC22A18",0.424326612103132,0.952221839717931,0.638515572013228,1,2440.12918440837,0.194033045815898
"1015","IVNS1ABP",0.424475268901165,0.952221839717931,0.638105857505343,1,2440.12918440837,0.11319034348122
"1865","MFSD6",0.4245787352857,0.952221839717931,0.637820819876012,1,2440.12918440837,-0.31857693602888
"456","LRRC42",0.424604570511136,0.952221839717931,0.637749663163416,1,2440.12918440837,-0.353140697798389
"2893","FAM184B",0.425241380242937,0.952221839717931,0.63599778208804,1,2440.12918440837,0.545363422904712
"7606","UHRF1BP1L",0.425282411091903,0.952221839717931,0.635885040278524,1,2440.12918440837,-0.124221678988495
"12130","TLR8",0.425331131643432,0.952221839717931,0.635751190452221,1,2440.12918440837,0.160747075149446
"233","PPP1R8",0.425345808270568,0.952221839717931,0.635710873915143,1,2440.12918440837,-0.235471603695103
"3722","NPM1",0.425403575998642,0.952221839717931,0.635552206899294,1,2440.12918440837,-0.0916821260285064
"1431","SOCS5",0.425458122256696,0.952221839717931,0.635402417824128,1,2440.12918440837,0.271817113275463
"8541","CDAN1",0.425592685093586,0.952221839717931,0.635033019259698,1,2440.12918440837,-0.461760555941426
"1164","ITPKB",0.425678682424242,0.952221839717931,0.634797033494713,1,2440.12918440837,0.204524103776257
"11572","ZNF335",0.425712790968887,0.952221839717931,0.634703455900532,1,2440.12918440837,-0.320331898225206
"2187","CLASP2",0.425721246905768,0.952221839717931,0.6346802585832,1,2440.12918440837,0.0886095753143565
"4737","CASD1",0.425867145196629,0.952221839717931,0.634280122397762,1,2440.12918440837,0.17642223707334
"767","SNX27",0.425882656869056,0.952221839717931,0.634237592687484,1,2440.12918440837,0.10609430474599
"10650","RAD23A",0.425907049336606,0.952221839717931,0.634170718437206,1,2440.12918440837,0.0989706515487412
"10627","ZNF799",0.426006564702882,0.952221839717931,0.633897947374019,1,2440.12918440837,-0.638700911339895
"4171","SLC17A5",0.426223640877996,0.952221839717931,0.633303275350975,1,2440.12918440837,-0.100577808818213
"4461","AMZ1",0.426552606339742,0.952221839717931,0.632402955238413,1,2440.12918440837,0.257284205629933
"841","SEMA4A",0.426697426677218,0.952221839717931,0.632006939037727,1,2440.12918440837,-0.0992174210331472
"7472","CNPY2",0.426769643205266,0.952221839717931,0.631809536090203,1,2440.12918440837,-0.151211262910216
"1457","PNPT1",0.426837820470497,0.952221839717931,0.631623220585704,1,2440.12918440837,-0.100025501189744
"8814","GDPGP1",0.427025970874868,0.952221839717931,0.631109273823215,1,2440.12918440837,0.421671614966922
"12068","TTC38",0.427036396136436,0.952221839717931,0.631080806426409,1,2440.12918440837,-0.230450711293961
"11802","XKR3",0.427090506848119,0.952221839717931,0.630933067619037,1,2440.12918440837,-10
"820","MTX1",0.427125546625782,0.952221839717931,0.630837413346758,1,2440.12918440837,-0.201816620525537
"4285","DCBLD1",0.427187600393366,0.952221839717931,0.630668043228726,1,2440.12918440837,-0.235097110477939
"8175","TRIM9",0.427188798431988,0.952221839717931,0.630664773656091,1,2440.12918440837,0.943835165465881
"7790","ATP6V0A2",0.427213549527531,0.952221839717931,0.630597228421262,1,2440.12918440837,-0.273399688153862
"4805","AP1S1",0.427214583038498,0.952221839717931,0.630594408119216,1,2440.12918440837,-0.171160143278053
"7500","AGAP2",0.427328637844854,0.952221839717931,0.630283232219682,1,2440.12918440837,-0.511673686232201
"5827","SET",0.427400679861474,0.952221839717931,0.630086744391555,1,2440.12918440837,-0.10124886344522
"1543","MOGS",0.427520628035724,0.952221839717931,0.629759707788023,1,2440.12918440837,-0.229123801992091
"5504","IFT74",0.427556021814824,0.952221839717931,0.629663233703654,1,2440.12918440837,0.156497177518949
"9349","TMEM170A",0.427652431240496,0.952221839717931,0.629400508174734,1,2440.12918440837,-0.186183115239702
"10592","TIMM29",0.427874403532752,0.952221839717931,0.628795950522534,1,2440.12918440837,0.270421076260841
"5963","TASOR2",0.427960028020618,0.952221839717931,0.628562872466212,1,2440.12918440837,-0.138233982908142
"332","UTP11",0.428008795320817,0.952221839717931,0.628430154654661,1,2440.12918440837,-0.245777329008264
"1433","TTC7A",0.428021659245565,0.952221839717931,0.628395149919121,1,2440.12918440837,-0.117026437180832
"11192","ZNF528",0.428064791558551,0.952221839717931,0.628277791787639,1,2440.12918440837,-0.31457207083365
"8231","SYNE2",0.428096346498698,0.952221839717931,0.628191945678165,1,2440.12918440837,0.998195820120279
"4359","EPM2A",0.428146514861019,0.952221839717931,0.628055480886633,1,2440.12918440837,0.274124735861467
"5874","RALGDS",0.428319953355793,0.952221839717931,0.627583890419356,1,2440.12918440837,0.205082627266543
"9028","COQ7",0.428421693573932,0.952221839717931,0.627307386337924,1,2440.12918440837,0.353652310380537
"8472","ARHGAP11A",0.428473190194201,0.952221839717931,0.62716746939003,1,2440.12918440837,0.429201232440602
"570","TMED5",0.428473810344526,0.952221839717931,0.627165784588751,1,2440.12918440837,0.101521770533743
"10123","CANT1",0.428571725716676,0.952221839717931,0.626899817941539,1,2440.12918440837,0.205024523964703
"8220","DHRS7",0.428590921576142,0.952221839717931,0.626847687160007,1,2440.12918440837,0.139822540450879
"6597","APIP",0.42867023472492,0.952221839717931,0.626632331404003,1,2440.12918440837,0.157393224321619
"4252","MICAL1",0.428703961778044,0.952221839717931,0.626540771951372,1,2440.12918440837,0.18564170486219
"6975","CEP295",0.42875174013036,0.952221839717931,0.626411085802529,1,2440.12918440837,0.154120801231688
"4289","CEP85L",0.428821860799043,0.952221839717931,0.626220794795372,1,2440.12918440837,0.14419570650675
"6735","SLC3A2",0.429029064545556,0.952221839717931,0.625658767181202,1,2440.12918440837,0.116604363830207
"10594","LDLR",0.429403801383714,0.952221839717931,0.624643357462449,1,2440.12918440837,-0.825831088234539
"6535","ARNTL",0.429505792586043,0.952221839717931,0.624367227828741,1,2440.12918440837,-0.207548688301288
"7154","CCDC77",0.429605651316996,0.952221839717931,0.624096967686028,1,2440.12918440837,0.206461364360112
"4861","DOCK4",0.429653825955621,0.952221839717931,0.623966620627144,1,2440.12918440837,0.0494089299770576
"6905","RAB6A",0.429786195651312,0.952221839717931,0.623608579174158,1,2440.12918440837,-0.0993685270624775
"12228","TIMM17B",0.430320229621111,0.952221839717931,0.622165785288532,1,2440.12918440837,-0.199411854782205
"4029","ILRUN",0.430469125487313,0.952221839717931,0.621763998096288,1,2440.12918440837,0.102401649000188
"2457","TRMT10C",0.430499380591453,0.952221839717931,0.621682382113674,1,2440.12918440837,-0.191978859146865
"1179","RHOU",0.430512790613034,0.952221839717931,0.621646210100755,1,2440.12918440837,0.180503341389293
"309","COL8A2",0.430608447382636,0.952221839717931,0.62138823630889,1,2440.12918440837,0.695983714782326
"7123","STT3A",0.43082462929507,0.952221839717931,0.620805541671991,1,2440.12918440837,-0.270888936868198
"4818","POLR2J",0.430849379161634,0.952221839717931,0.620738859385458,1,2440.12918440837,-0.114577664326416
"7885","PROSER1",0.430900925534919,0.952221839717931,0.620599999288963,1,2440.12918440837,-0.247438473976748
"8349","KCNK10",0.430933996828336,0.952221839717931,0.620510922223588,1,2440.12918440837,-10
"8989","TVP23A",0.430934399015822,0.952221839717931,0.620509839000997,1,2440.12918440837,-10
"10964","MIA",0.430934689189286,0.952221839717931,0.620509057469796,1,2440.12918440837,-10
"6870","GAL",0.431003510458321,0.952221839717931,0.620323722008988,1,2440.12918440837,-0.904543714345427
"4476","CCZ1",0.431014079496105,0.952221839717931,0.620295263596854,1,2440.12918440837,0.197261474788348
"8851","MPG",0.431020933873238,0.952221839717931,0.620276807923119,1,2440.12918440837,-0.162616688661094
"806","PMVK",0.431023234015934,0.952221839717931,0.620270614800247,1,2440.12918440837,-0.206104186410504
"5817","SWI5",0.431054720229962,0.952221839717931,0.620185843360594,1,2440.12918440837,-0.264557414822013
"10090","GALR2",0.431195741828699,0.952221839717931,0.619806281103212,1,2440.12918440837,0.781689711290758
"9832","PLEKHH3",0.431232221494891,0.952221839717931,0.619708126041496,1,2440.12918440837,-0.464127717367154
"2615","GRK7",0.431266651718108,0.952221839717931,0.619615496921045,1,2440.12918440837,0.660165720268722
"1618","ANKRD39",0.431311742497341,0.952221839717931,0.61949420420337,1,2440.12918440837,0.279125530786709
"2800","FYTTD1",0.431403715731093,0.952221839717931,0.619246858826047,1,2440.12918440837,-0.100159267482469
"10740","PDE4C",0.431456224305785,0.952221839717931,0.619105682372878,1,2440.12918440837,0.934407977437165
"9809","TTC25",0.431464418803064,0.952221839717931,0.619083652701928,1,2440.12918440837,0.934407977867711
"11080","C5AR2",0.431483696934012,0.952221839717931,0.619031828854921,1,2440.12918440837,0.23078560774208
"10472","MYDGF",0.431549759931756,0.952221839717931,0.618854263655612,1,2440.12918440837,0.120884558396476
"2638","COMMD2",0.431831263785933,0.952221839717931,0.618098095050595,1,2440.12918440837,-0.16689796244249
"489","LEPROT",0.431856120059071,0.952221839717931,0.618031362692348,1,2440.12918440837,0.0972953953849999
"4829","NAPEPLD",0.431895911944548,0.952221839717931,0.617924544397158,1,2440.12918440837,0.298583112492513
"10694","HSH2D",0.431934119013047,0.952221839717931,0.617821994478879,1,2440.12918440837,-0.175830497570656
"7921","NUDT15",0.432146130506418,0.952221839717931,0.61725319382831,1,2440.12918440837,-0.434291560877532
"5059","MICU3",0.432221270150611,0.952221839717931,0.617051705120994,1,2440.12918440837,0.321830433246892
"8888","TELO2",0.43232832505841,0.952221839717931,0.616764726753022,1,2440.12918440837,0.358077492463752
"652","LRIG2",0.432342583888459,0.952221839717931,0.616726511747787,1,2440.12918440837,0.1829476788895
"9708","TEFM",0.432359624396679,0.952221839717931,0.616680844094255,1,2440.12918440837,0.185913417668772
"2440","CRYBG3",0.432383954689207,0.952221839717931,0.6166156449454,1,2440.12918440837,0.128812643332544
"10039","COG1",0.432387409492592,0.952221839717931,0.616606387381104,1,2440.12918440837,-0.347131923430608
"4646","TYW1",0.432420123937536,0.952221839717931,0.616518730630635,1,2440.12918440837,-0.186319657349329
"4307","ECHDC1",0.432443484753782,0.952221839717931,0.616456142634069,1,2440.12918440837,-0.123756851254539
"3592","BRD8",0.432535027315024,0.952221839717931,0.616210932477971,1,2440.12918440837,0.2203535181685
"7999","ERCC5",0.43261793991211,0.952221839717931,0.615988906980164,1,2440.12918440837,-0.134892242392769
"11713","CFAP298",0.432618434932362,0.952221839717931,0.61598758159628,1,2440.12918440837,-0.234923593824366
"751","CDC42SE1",0.432690381915954,0.952221839717931,0.615794972824338,1,2440.12918440837,-0.12973056312648
