"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10005","SMARCD2",0.397094123576288,0.959536241331808,0.71736918366969,1,2359.40508957842,0.209927081976748
"1157","TMEM63A",0.397271477028149,0.959536241331808,0.716830264145129,1,2359.40508957842,0.210083865154273
"1464","PEX13",0.397281609581669,0.959536241331808,0.716799485106096,1,2359.40508957842,0.228356196212811
"11346","TRIB3",0.39731153951471,0.959536241331808,0.716708575401074,1,2359.40508957842,0.699310560002029
"10033","ABCA10",0.39740472451407,0.959536241331808,0.716425597016036,1,2359.40508957842,0.986207458409416
"4122","AARS2",0.39745390922859,0.959536241331808,0.716276274616281,1,2359.40508957842,-0.524513826944477
"4548","WIPF3",0.39758656544993,0.959536241331808,0.715873669934007,1,2359.40508957842,-10
"2537","HEG1",0.397768729782405,0.959536241331808,0.715321127098296,1,2359.40508957842,0.359879123196983
"2174","STT3B",0.397834848448619,0.959536241331808,0.715120665745992,1,2359.40508957842,0.152368218865617
"9937","SPAG9",0.397933402562327,0.959536241331808,0.714821954665393,1,2359.40508957842,-0.126666634941594
"4113","RSPH9",0.398144456741336,0.959536241331808,0.714182623075599,1,2359.40508957842,-10
"10371","PLPPR3",0.398144841210259,0.959536241331808,0.714181458878354,1,2359.40508957842,-10
"12175","IL1RAPL1",0.398151591320825,0.959536241331808,0.714161019363507,1,2359.40508957842,-10
"11563","TNNC2",0.398151811119376,0.959536241331808,0.714160353816061,1,2359.40508957842,-10
"10488","PRR22",0.398156646438521,0.959536241331808,0.714145712660633,1,2359.40508957842,-10
"272","DCDC2B",0.398158000185967,0.959536241331808,0.714141613612921,1,2359.40508957842,-10
"11081","DHX34",0.398234742972085,0.959536241331808,0.713909275071125,1,2359.40508957842,-0.254787280354329
"3377","SREK1IP1",0.398274549517528,0.959536241331808,0.713788786398709,1,2359.40508957842,0.179389645232182
"8101","RABGGTA",0.398291372482532,0.959536241331808,0.713737870948541,1,2359.40508957842,-0.449584148079694
"5780","GOLGA1",0.398302887116907,0.959536241331808,0.713703023190717,1,2359.40508957842,0.220016307538116
"5889","BRD3OS",0.39836470287502,0.959536241331808,0.713515969607781,1,2359.40508957842,-1.09254233848204
"455","HSPB11",0.398407966200378,0.959536241331808,0.713385080403919,1,2359.40508957842,0.209821893915422
"959","PIGC",0.398456536250085,0.959536241331808,0.713238160705414,1,2359.40508957842,-0.380942034459826
"10769","SUGP1",0.398491169091991,0.959536241331808,0.713133415543012,1,2359.40508957842,-0.335928920355745
"9871","EFTUD2",0.398803190637759,0.959536241331808,0.712190317100247,1,2359.40508957842,-0.232834849629401
"10008","TEX2",0.398854902621551,0.959536241331808,0.712034118632487,1,2359.40508957842,-0.306590365373428
"304","C1orf216",0.398937103171834,0.959536241331808,0.711785888380877,1,2359.40508957842,-0.484789312281664
"863","CD1D",0.398945090069072,0.959536241331808,0.711761773397361,1,2359.40508957842,-0.347962899747051
"9653","USP22",0.399215438841286,0.959536241331808,0.710945916727395,1,2359.40508957842,-0.193852059006922
"10541","HNRNPM",0.39922226689046,0.959536241331808,0.710925321451992,1,2359.40508957842,-0.142294157275557
"3770","NHP2",0.399428524086738,0.959536241331808,0.710303433491071,1,2359.40508957842,0.360017198451911
"9973","YPEL2",0.399510483266862,0.959536241331808,0.710056446820287,1,2359.40508957842,0.216413966626962
"2122","RPL32",0.399574311521942,0.959536241331808,0.709864149153708,1,2359.40508957842,-0.0787837099939085
"6681","MS4A6E",0.399629767469556,0.959536241331808,0.709697111187111,1,2359.40508957842,0.631573179905012
"10167","LRRC45",0.399640704511937,0.959536241331808,0.709664171865332,1,2359.40508957842,0.680660214448559
"5748","TRIM32",0.399702681875059,0.959536241331808,0.709477538016035,1,2359.40508957842,-0.796257614127278
"9768","CISD3",0.399714941880546,0.959536241331808,0.709440624152548,1,2359.40508957842,0.238549216735763
"8244","GPHN",0.399718242041506,0.959536241331808,0.709430687921027,1,2359.40508957842,-0.248580887720228
"6450","POLR2L",0.39978447257961,0.959536241331808,0.709231304017084,1,2359.40508957842,0.135219557498217
"260","FABP3",0.399821892797336,0.959536241331808,0.709118673396118,1,2359.40508957842,-0.466246566621919
"3279","MTRR",0.399862809920876,0.959536241331808,0.708995534979936,1,2359.40508957842,0.420077964575557
"9780","CDK12",0.399863091721729,0.959536241331808,0.708994686975114,1,2359.40508957842,0.152639725653931
"7180","NDUFA9",0.399866847885615,0.959536241331808,0.708983383880268,1,2359.40508957842,0.193674873452652
"11562","DNTTIP1",0.399883475668314,0.959536241331808,0.708933349200416,1,2359.40508957842,0.207764552198771
"4659","BUD23",0.399916233632203,0.959536241331808,0.708834786001461,1,2359.40508957842,0.269812353271219
"9350","TMEM231",0.399966494839645,0.959536241331808,0.70868358125374,1,2359.40508957842,-10
"7161","FBXL14",0.400078123099445,0.959536241331808,0.70834785973221,1,2359.40508957842,0.445033823153795
"1996","STK11IP",0.400081922456645,0.959536241331808,0.708336435572647,1,2359.40508957842,-0.587744700832641
"12522","MT-ND1",0.400120561263743,0.959536241331808,0.708220262779976,1,2359.40508957842,0.0550378526607286
"1701","EPB41L5",0.400132663748244,0.959536241331808,0.70818387837287,1,2359.40508957842,0.716261332451102
"2808","ZNF721",0.400203138331807,0.959536241331808,0.707972038224816,1,2359.40508957842,-0.224054203895152
"5824","GLE1",0.400292539958314,0.959536241331808,0.707703382990376,1,2359.40508957842,-0.30948904161962
"7562","CSRP2",0.400382532857453,0.959536241331808,0.707433038881936,1,2359.40508957842,1.46716982283681
"827","RUSC1",0.400385082427586,0.959536241331808,0.707425381103744,1,2359.40508957842,0.401545057864418
"6486","UBQLNL",0.40038698276767,0.959536241331808,0.707419673370782,1,2359.40508957842,1.46716986245884
"7871","BRCA2",0.40055159268906,0.959747329750382,0.706925411309674,1,2359.40508957842,-0.208820063146709
"6084","VSTM4",0.400764062599681,0.959976608292762,0.706287879348593,1,2359.40508957842,-10
"8752","WDR61",0.400888422807831,0.959976608292762,0.705914954828825,1,2359.40508957842,-0.335141443999559
"5138","RNF122",0.400960970425262,0.959976608292762,0.705697480626886,1,2359.40508957842,-0.806910532038915
"10403","ATP8B3",0.401005468524423,0.959976608292762,0.705564118049414,1,2359.40508957842,0.678831342892003
"11175","FPR2",0.401049634722064,0.959976608292762,0.705431771448391,1,2359.40508957842,0.247130822648676
"2264","KLHL18",0.401106564664227,0.959976608292762,0.705261208769367,1,2359.40508957842,0.23714569511109
"9393","FBXO31",0.401355444953917,0.960358668388437,0.7045159736921,1,2359.40508957842,0.610524077049687
"820","MTX1",0.401577893100019,0.960358668388437,0.703850453887365,1,2359.40508957842,-0.286179583028736
"8499","BMF",0.402000727032148,0.960358668388437,0.702586896812098,1,2359.40508957842,0.255217593416031
"277","TSSK3",0.402192992966082,0.960358668388437,0.702012986506438,1,2359.40508957842,0.802320844546365
"11552","YWHAB",0.402206008153269,0.960358668388437,0.701974150834037,1,2359.40508957842,0.0897171490725525
"10043","RPL38",0.402211369877492,0.960358668388437,0.701958152658872,1,2359.40508957842,0.0951213189759347
"11074","ZC3H4",0.402470021328655,0.960358668388437,0.701186763470787,1,2359.40508957842,0.288952656346131
"8631","GTF2A2",0.402681337653087,0.960358668388437,0.70055707953879,1,2359.40508957842,0.169951076262765
"11640","TAF4",0.402685438497653,0.960358668388437,0.700544864531605,1,2359.40508957842,-0.369317757964108
"8242","MAX",0.402720208305523,0.960358668388437,0.700441304495557,1,2359.40508957842,-0.115349380260616
"5335","EXT1",0.40287053933193,0.960358668388437,0.699993701255193,1,2359.40508957842,-0.339802901600629
"8050","RPGRIP1",0.402896723711158,0.960358668388437,0.699915763423533,1,2359.40508957842,1.03162283972723
"2723","KLHL24",0.402898346884772,0.960358668388437,0.699910932288411,1,2359.40508957842,0.165865680287352
"8195","WDHD1",0.402912666912043,0.960358668388437,0.699868312082698,1,2359.40508957842,-0.513911724370563
"6905","RAB6A",0.402916814630577,0.960358668388437,0.699855967782385,1,2359.40508957842,-0.142140496300919
"11261","SSC5D",0.40304166824042,0.960358668388437,0.699484469284411,1,2359.40508957842,-10
"2783","TM4SF19",0.403149229129085,0.960358668388437,0.699164559188791,1,2359.40508957842,-0.48218494738992
"5654","PHF2",0.403153783909697,0.960358668388437,0.699151014998514,1,2359.40508957842,-0.277698671601835
"9421","VPS9D1",0.40321998391371,0.960358668388437,0.698954186453783,1,2359.40508957842,0.297748606970787
"2634","HLTF",0.403248420700189,0.960358668388437,0.698869651498512,1,2359.40508957842,0.321354694302714
"2014","SP100",0.403362848743427,0.960358668388437,0.69852957533136,1,2359.40508957842,0.0822856654889
"3813","TUBB2A",0.403387238553435,0.960358668388437,0.698457107838765,1,2359.40508957842,0.45136065597857
"8316","FLVCR2",0.403566027237566,0.960358668388437,0.697926082219412,1,2359.40508957842,0.219350391828212
"9247","CMTM4",0.403940464542389,0.960358668388437,0.696815065207728,1,2359.40508957842,0.358247102559967
"8887","CLCN7",0.403977084856428,0.960358668388437,0.696706487336294,1,2359.40508957842,0.149037548504447
"5037","AGPAT5",0.403977208178837,0.960358668388437,0.696706121714182,1,2359.40508957842,-0.34193707324104
"8528","JMJD7",0.40402407479414,0.960358668388437,0.696567184941766,1,2359.40508957842,-0.677750886946541
"10275","ELP2",0.404032948128161,0.960358668388437,0.69654088245874,1,2359.40508957842,-0.307578798873675
"3471","ARRDC3",0.404036868585756,0.960358668388437,0.696529261642054,1,2359.40508957842,-0.242933121942398
"1235","DESI2",0.40410767739959,0.960358668388437,0.696319402143612,1,2359.40508957842,-0.214681175267775
"8211","TIMM9",0.404135752524047,0.960358668388437,0.69623620939194,1,2359.40508957842,-0.402959630762398
"7590","FGD6",0.404223779578538,0.960358668388437,0.695975420572138,1,2359.40508957842,0.161587258556479
"4621","ZNF713",0.404287066220134,0.960358668388437,0.695787978854675,1,2359.40508957842,0.575483584359403
"6897","STARD10",0.404361015441727,0.960358668388437,0.695569011051222,1,2359.40508957842,-0.427486328747758
"10647","GCDH",0.404379528458446,0.960358668388437,0.69551420211293,1,2359.40508957842,0.505160305951488
"7084","SLC37A4",0.404514161244715,0.960358668388437,0.695115723486373,1,2359.40508957842,-0.574072440964148
"12383","ACSL4",0.404578142636196,0.960358668388437,0.694926422769859,1,2359.40508957842,0.114535539744138
"4388","RGS17",0.404707090710907,0.960358668388437,0.694545038921962,1,2359.40508957842,-1.22574314952827
"8332","NOXRED1",0.404732717111606,0.960358668388437,0.694469266013951,1,2359.40508957842,0.376079124520185
"5362","TRIB1",0.404774809399101,0.960358668388437,0.694344821479847,1,2359.40508957842,-0.35019481841344
"12076","ALG12",0.404925818641613,0.960358668388437,0.693898522816089,1,2359.40508957842,0.413942294637847
"8953","TRAP1",0.404993396660775,0.960358668388437,0.693698878789767,1,2359.40508957842,-0.450024116791988
"687","FAM72B",0.405105768415587,0.960358668388437,0.693367009464097,1,2359.40508957842,0.477698750796761
"2509","RABL3",0.405125982424176,0.960358668388437,0.693307325374186,1,2359.40508957842,0.325472872808993
"6409","STK32C",0.405270332754914,0.960358668388437,0.692881241523295,1,2359.40508957842,0.243654960882449
"11699","LTN1",0.405327421971469,0.960358668388437,0.692712790494513,1,2359.40508957842,0.222158906824346
"1213","TBCE",0.405374418356501,0.960358668388437,0.692574146022342,1,2359.40508957842,-0.521446736098832
"9362","CENPN",0.405421210686786,0.960358668388437,0.692436126867083,1,2359.40508957842,-0.687674564212925
"11880","GRK3",0.405474877825128,0.960358668388437,0.692277858362875,1,2359.40508957842,-0.10801965566815
"10503","TNFSF9",0.405645348074897,0.960358668388437,0.691775331544932,1,2359.40508957842,0.331002556665283
"12312","ERCC6L",0.40569803722109,0.960358668388437,0.691620072409356,1,2359.40508957842,-10
"7485","TAC3",0.405699844050742,0.960358668388437,0.691614748746204,1,2359.40508957842,-10
"4780","GPC2",0.405699881928873,0.960358668388437,0.691614637142027,1,2359.40508957842,-10
"6507","ZNF214",0.405702023016869,0.960358668388437,0.691608328662075,1,2359.40508957842,-10
"4438","PDGFA",0.40570494213658,0.960358668388437,0.691599727875789,1,2359.40508957842,-10
"8959","VASN",0.40570676436538,0.960358668388437,0.691594358974155,1,2359.40508957842,-10
"2473","PLCXD2",0.405709253280282,0.960358668388437,0.691587025847,1,2359.40508957842,-10
"4242","OSTM1",0.405760522046,0.960358668388437,0.691435986546132,1,2359.40508957842,-0.204895561874185
"2754","ST6GAL1",0.405784274283576,0.960358668388437,0.691366021208685,1,2359.40508957842,-0.342760779931346
"3037","COQ2",0.405899083952797,0.960449134311703,0.691027918644937,1,2359.40508957842,0.225510831771867
"5694","ZNF189",0.406064883321533,0.960643749124175,0.690539903440416,1,2359.40508957842,0.249558687259658
"12216","ZNF630",0.406134531365631,0.960643749124175,0.690334987741399,1,2359.40508957842,0.509104441047874
"8255","RDH12",0.406223279294747,0.960672477019691,0.690073951593399,1,2359.40508957842,-10
"11953","TXN2",0.406341036393124,0.960769784578839,0.689727718937363,1,2359.40508957842,0.177042732658246
"4225","USP45",0.40661661170131,0.961240137105774,0.688918038397347,1,2359.40508957842,0.334859365011108
"5516","SMU1",0.406726598137113,0.961318934647103,0.688595106386168,1,2359.40508957842,-0.178745261449505
"9507","SCIMP",0.406843678443073,0.961405601935388,0.688251486461359,1,2359.40508957842,0.179103112987387
"2930","UBE2K",0.40718360167149,0.961405601935388,0.687254663055137,1,2359.40508957842,0.116929292384911
"673","CD58",0.407321068964262,0.961405601935388,0.686851886892747,1,2359.40508957842,0.160345900083809
"9204","AKTIP",0.407406991914782,0.961405601935388,0.686600235660788,1,2359.40508957842,0.493021902494743
"5840","MIGA2",0.407435855705401,0.961405601935388,0.686515716809308,1,2359.40508957842,0.41354128058947
"11318","ZNF606",0.407647472904768,0.961405601935388,0.685896327957334,1,2359.40508957842,-0.5267636220228
"1648","MAP4K4",0.407781055027841,0.961405601935388,0.685505584962252,1,2359.40508957842,0.180089819082819
"7135","FLI1",0.407901282771677,0.961405601935388,0.685154065483219,1,2359.40508957842,-0.102111259717853
"12060","ARHGAP8",0.407933510930951,0.961405601935388,0.685059863254014,1,2359.40508957842,0.456126414507726
"1693","INSIG2",0.407942499409066,0.961405601935388,0.685033592068606,1,2359.40508957842,0.273228388455626
"8538","LRRC57",0.40799598468804,0.961405601935388,0.684877284861351,1,2359.40508957842,-0.371488774245569
"8487","GOLGA8B",0.408036633802795,0.961405601935388,0.684758510596205,1,2359.40508957842,-0.789612497809124
"5891","WDR5",0.408095170662435,0.961405601935388,0.684587499904535,1,2359.40508957842,-0.445720720559637
"1473","EHBP1",0.408290064179261,0.961405601935388,0.684018393521156,1,2359.40508957842,0.197247556951517
"1035","ZNF281",0.408294561278483,0.961405601935388,0.684005266296219,1,2359.40508957842,-0.233329926050569
"10781","ZNF506",0.408317211390961,0.961405601935388,0.683939152874129,1,2359.40508957842,-0.369350183655928
"7571","CEP290",0.408348551806648,0.961405601935388,0.683847682196084,1,2359.40508957842,-0.298547849056423
"3324","DAB2",0.408548620189486,0.961405601935388,0.683264001854439,1,2359.40508957842,-0.113228275980522
"3512","YTHDC2",0.408642874814702,0.961405601935388,0.682989168361514,1,2359.40508957842,-0.203221855127333
"1040","TMEM9",0.408714219028929,0.961405601935388,0.682781200334189,1,2359.40508957842,-0.421336490270223
"2117","TAMM41",0.409120659185742,0.961405601935388,0.681597445273514,1,2359.40508957842,-0.416396279782879
"766","TUFT1",0.409150685497568,0.961405601935388,0.681510062291393,1,2359.40508957842,0.696583483208944
"920","HSD17B7",0.40915289686838,0.961405601935388,0.681503627102325,1,2359.40508957842,-0.448008210412752
"4345","CITED2",0.409210430594509,0.961405601935388,0.681336219312101,1,2359.40508957842,-0.21069072159473
"9993","TANC2",0.409266627201366,0.961405601935388,0.681172735560185,1,2359.40508957842,-0.147136111772449
"9656","NATD1",0.409269485299537,0.961405601935388,0.681164421836069,1,2359.40508957842,0.670767613236684
"7611","UTP20",0.409347984702105,0.961405601935388,0.680936113692695,1,2359.40508957842,-0.687972614176805
"5429","FBXL6",0.409426990295907,0.961405601935388,0.68070639828501,1,2359.40508957842,-0.798744125302786
"1194","GNPAT",0.409458766897895,0.961405601935388,0.680614023509929,1,2359.40508957842,0.231501504719559
"9661","LGALS9",0.409491405727914,0.961405601935388,0.68051915319996,1,2359.40508957842,-0.112834536663058
"8812","SEMA4B",0.409539184441904,0.961405601935388,0.68038029628186,1,2359.40508957842,-0.348262132170246
"4014","ZBTB22",0.409561931798058,0.961405601935388,0.680314195129309,1,2359.40508957842,0.589833037867575
"1862","C2orf88",0.409564988064317,0.961405601935388,0.680305314388743,1,2359.40508957842,0.975650613685327
"5827","SET",0.409648882437132,0.961405601935388,0.680061576484016,1,2359.40508957842,-0.139259018641775
"11912","TBC1D10A",0.409681434280418,0.961405601935388,0.67996702353259,1,2359.40508957842,0.349062200313636
"11002","ZNF428",0.409685621115981,0.961405601935388,0.6799548628828,1,2359.40508957842,-0.269791661215201
"9923","PDK2",0.409755719556583,0.961405601935388,0.679751289330249,1,2359.40508957842,-0.48272095617175
"10205","DLGAP1",0.409803395590759,0.961405601935388,0.679612862153974,1,2359.40508957842,-1.11009648657085
"5751","MEGF9",0.40989930406393,0.961405601935388,0.679334463997553,1,2359.40508957842,-0.138084337595168
"11151","KCNC3",0.410028364407244,0.961405601935388,0.678959985446878,1,2359.40508957842,-0.423659998269404
"2822","MAEA",0.410034885231896,0.961405601935388,0.678941069371254,1,2359.40508957842,0.166892126052687
"5363","LRATD2",0.410118367575263,0.961405601935388,0.678698936890261,1,2359.40508957842,1.42635589370972
"868","AIM2",0.410194067972086,0.961405601935388,0.67847943786225,1,2359.40508957842,0.314040759523939
"8462","GOLGA8Q",0.410227173972334,0.961405601935388,0.678383463237437,1,2359.40508957842,-10
"996","CACNA1E",0.410353941270603,0.961405601935388,0.678016068904843,1,2359.40508957842,-10
"5069","PSD3",0.410489414607014,0.961405601935388,0.677623627467579,1,2359.40508957842,0.18893739912685
"9338","ZFHX3",0.410570963543612,0.961405601935388,0.677387487025991,1,2359.40508957842,-0.143546874607973
"3508","SRP19",0.410650170799878,0.961405601935388,0.677158193445005,1,2359.40508957842,-0.183082126786568
"7668","ANKRD13A",0.41073443273971,0.961405601935388,0.676914338740864,1,2359.40508957842,-0.206863130150893
"11615","CSTF1",0.411070613206956,0.961405601935388,0.675942162563807,1,2359.40508957842,0.327928096549101
"9866","GPATCH8",0.411128564150209,0.961405601935388,0.675774696698539,1,2359.40508957842,0.122493465862735
"3399","TAF9",0.411175897495994,0.961405601935388,0.675637939221533,1,2359.40508957842,-0.293173120374658
"4916","SLC35B4",0.411190769469292,0.961405601935388,0.675594975283811,1,2359.40508957842,-0.253467801029426
"7050","RBM7",0.411393797485241,0.961405601935388,0.675008672500512,1,2359.40508957842,0.289833614303551
"6951","TENM4",0.411473131356331,0.961405601935388,0.674779688575754,1,2359.40508957842,-1.14325316038013
"8092","REC8",0.411532143462287,0.961405601935388,0.674609402214657,1,2359.40508957842,0.58536060335082
"2596","NCK1",0.411538304533472,0.961405601935388,0.67459162579508,1,2359.40508957842,0.1676238791748
"6652","TNKS1BP1",0.411563076997574,0.961405601935388,0.67452015424233,1,2359.40508957842,0.537345368805131
"12079","PANX2",0.411718800157971,0.961405601935388,0.674071019276639,1,2359.40508957842,-1.08873985396205
"8134","PRORP",0.411974070080166,0.961405601935388,0.673335314182894,1,2359.40508957842,0.185707243042038
"8652","ZNF609",0.412090880569743,0.961405601935388,0.672998882640999,1,2359.40508957842,0.111868347250193
"2905","ZCCHC4",0.41211075140666,0.961405601935388,0.672941665680884,1,2359.40508957842,-0.576266762492143
"2060","CROCC2",0.412113398035161,0.961405601935388,0.672934045169693,1,2359.40508957842,1.42599944546782
"9443","CRK",0.41216227920625,0.961405601935388,0.67279331322953,1,2359.40508957842,-0.164186374158307
"4221","MMS22L",0.412182084228592,0.961405601935388,0.672736300343355,1,2359.40508957842,-0.376117575437758
"9526","SLC16A13",0.412354672942205,0.961405601935388,0.672239638753014,1,2359.40508957842,-1.06307875629299
"10861","LIN37",0.412366362099385,0.961405601935388,0.672206011748849,1,2359.40508957842,-0.482376904957769
"8718","CSK",0.412527657557703,0.961405601935388,0.671742145559434,1,2359.40508957842,0.16456543693699
"12137","GEMIN8",0.412860910505528,0.961405601935388,0.670784597874138,1,2359.40508957842,0.445983269669255
"11573","MMP9",0.412956928675069,0.961405601935388,0.670508917151297,1,2359.40508957842,-0.159746304614358
"7494","ARHGAP9",0.413058914612512,0.961405601935388,0.670216205837872,1,2359.40508957842,-0.266924477314059
"11871","CABIN1",0.413202934503863,0.961405601935388,0.669803034027278,1,2359.40508957842,-0.271740701710179
"12509","F8A3",0.413229094177681,0.961405601935388,0.669728008613661,1,2359.40508957842,-10
"1999","ACSL3",0.413261176239616,0.961405601935388,0.669636007490023,1,2359.40508957842,0.14782720280412
"6756","BAD",0.413412092984924,0.961405601935388,0.669203367922962,1,2359.40508957842,-0.294686417231368
"7952","HNRNPA1L2",0.413455075107748,0.961405601935388,0.669080191907371,1,2359.40508957842,-10
"4724","LRRD1",0.413462029985965,0.961405601935388,0.669060262744312,1,2359.40508957842,-10
"7703","CFAP73",0.413463364172441,0.961405601935388,0.669056439697365,1,2359.40508957842,-10
"6061","AL117339.4",0.413465673389054,0.961405601935388,0.669049822791708,1,2359.40508957842,-10
"5439","RECQL4",0.413473312596955,0.961405601935388,0.669027933541917,1,2359.40508957842,-10
"5880","SURF2",0.413530137360926,0.961405601935388,0.668865127635612,1,2359.40508957842,-0.409990160837928
"12483","FLNA",0.413765027979715,0.961405601935388,0.668192504483611,1,2359.40508957842,-0.219603451530412
"4533","OSBPL3",0.413836156343969,0.961405601935388,0.66798893555537,1,2359.40508957842,-0.180573903690867
"3245","CASP3",0.413944436094261,0.961405601935388,0.667679138902509,1,2359.40508957842,-0.203053829479364
"9644","EPN2",0.414041845341748,0.961405601935388,0.667400545970967,1,2359.40508957842,-0.496503126436164
"12479","HCFC1",0.414082770145269,0.961405601935388,0.667283528906831,1,2359.40508957842,0.299675353998341
"4474","RNF216",0.414101986326637,0.961405601935388,0.667228589617983,1,2359.40508957842,0.149564206509447
"7086","VPS11",0.414118368365683,0.961405601935388,0.667181756153144,1,2359.40508957842,0.296827397539687
"2691","SKIL",0.414133895829814,0.961405601935388,0.667137368302458,1,2359.40508957842,0.15930227894389
"11266","ZNF784",0.414201719187663,0.961405601935388,0.666943512760301,1,2359.40508957842,0.658789183338438
"5910","NOTCH1",0.414227605461198,0.961405601935388,0.666869535918103,1,2359.40508957842,0.275832914141536
"110","TNFRSF1B",0.41425042603381,0.961405601935388,0.666804325795722,1,2359.40508957842,0.0807231174273012
"9810","CNP",0.414311209924927,0.961405601935388,0.666630660860477,1,2359.40508957842,0.174002612226263
"5759","RAB14",0.414351959418507,0.961405601935388,0.666514257071591,1,2359.40508957842,0.122374047127139
"12240","PLP2",0.414439631887075,0.961405601935388,0.666263871930692,1,2359.40508957842,-0.571034875848692
"2823","UVSSA",0.414504411070023,0.961405601935388,0.666078918423557,1,2359.40508957842,-0.276172921747402
"428","AGBL4",0.415138130179905,0.961405601935388,0.664271817015038,1,2359.40508957842,-10
"4044","MAPK13",0.415345354443756,0.961405601935388,0.6636817864085,1,2359.40508957842,0.212779322571929
"4406","EZR",0.415469054061518,0.961405601935388,0.66332978377494,1,2359.40508957842,0.175896248852271
"11649","MRGBP",0.415477279278962,0.961405601935388,0.663306383403769,1,2359.40508957842,0.329448335048108
"3652","FBXO38",0.415503270064017,0.961405601935388,0.663232445309517,1,2359.40508957842,-0.214195059792728
"8359","NRDE2",0.415640469201587,0.961405601935388,0.662842257369669,1,2359.40508957842,-0.3325990885809
"4941","PARP12",0.415690955867841,0.961405601935388,0.66269872369974,1,2359.40508957842,-0.13125079221921
"11599","CEBPB",0.415750083652997,0.961405601935388,0.662530656169736,1,2359.40508957842,-0.108889378280359
"2203","ACVR2B",0.41579416133541,0.961405601935388,0.662405390796784,1,2359.40508957842,0.440616851192946
"302","TFAP2E",0.415989927064305,0.961405601935388,0.661849277545573,1,2359.40508957842,-1.109536997441
"4869","MDFIC",0.416110882722622,0.961405601935388,0.66150587180696,1,2359.40508957842,-0.129893277419919
"1300","ATAD2B",0.416152043026743,0.961405601935388,0.661389047172375,1,2359.40508957842,-0.145904971626572
"7750","P2RX4",0.416187077914519,0.961405601935388,0.661289621713198,1,2359.40508957842,0.198845766559361
"1037","DDX59",0.416203356930076,0.961405601935388,0.661243427742706,1,2359.40508957842,0.319042657453243
"492","SGIP1",0.41633941650544,0.961405601935388,0.660857444582421,1,2359.40508957842,-0.772678173837687
"4528","CCDC126",0.416355604301966,0.961405601935388,0.660811534386721,1,2359.40508957842,-0.374508510566998
"8326","IRF2BPL",0.416374252969369,0.961405601935388,0.660758648200521,1,2359.40508957842,-0.278751496713376
"12402","RNF113A",0.416536972227377,0.961405601935388,0.660297338007393,1,2359.40508957842,-0.388142075535097
"3664","CSF1R",0.416601573572983,0.961405601935388,0.660114266924499,1,2359.40508957842,0.093318731619808
"6378","HTRA1",0.416605440420463,0.961405601935388,0.660103310161945,1,2359.40508957842,0.260151136111009
"4600","DDX56",0.416658343007287,0.961405601935388,0.659953425154857,1,2359.40508957842,0.342397827633859
"2333","DOCK3",0.416680185249654,0.961405601935388,0.659891549376538,1,2359.40508957842,0.256373916278348
"334","MYCBP",0.416708997812565,0.961405601935388,0.659809935096571,1,2359.40508957842,0.280843604713779
"7557","PHLDA1",0.416919258534579,0.961405601935388,0.659214605501101,1,2359.40508957842,-0.246800549181641
"8945","AC025283.2",0.416932429705623,0.961405601935388,0.659177327650367,1,2359.40508957842,0.770661431947773
"10776","LPAR2",0.416992110481182,0.961405601935388,0.659008437397944,1,2359.40508957842,0.39666356426629
"12436","MOSPD1",0.417143754132791,0.961405601935388,0.658579463446505,1,2359.40508957842,0.2819512196147
"12179","DMD",0.417183554717394,0.961405601935388,0.658466912778167,1,2359.40508957842,0.469564812811624
"803","TDRD10",0.417243783829118,0.961405601935388,0.658296623332067,1,2359.40508957842,-10
"1049","ARL8A",0.417431537709826,0.961405601935388,0.657766009634091,1,2359.40508957842,-0.171195910539933
"12126","ARHGAP6",0.417465133238691,0.961405601935388,0.657671102278729,1,2359.40508957842,-0.170066749541595
"11881","MYO18B",0.417469702293384,0.961405601935388,0.657658195577973,1,2359.40508957842,-10
"11460","POFUT1",0.417533860326721,0.961405601935388,0.657476983643336,1,2359.40508957842,0.425694577509276
"4282","RWDD1",0.417550298445675,0.961405601935388,0.657430561459507,1,2359.40508957842,-0.165095548946147
"7652","TMEM119",0.417559874735271,0.961405601935388,0.657403518724703,1,2359.40508957842,0.79600459595529
"2799","RUBCN",0.417627715191359,0.961405601935388,0.657211968681386,1,2359.40508957842,0.130288589143276
"332","UTP11",0.417680898275602,0.961405601935388,0.65706183661341,1,2359.40508957842,-0.339302046823022
"4607","CCM2",0.417720806913063,0.961405601935388,0.65694919602938,1,2359.40508957842,-0.129657317892877
"4553","ZNRF2",0.417727530543652,0.961405601935388,0.656930220417255,1,2359.40508957842,0.124973491066797
"11915","RNF215",0.417733467237536,0.961405601935388,0.656913466096686,1,2359.40508957842,0.402683727695992
"10681","ADGRE3",0.417734980572291,0.961405601935388,0.656909195275259,1,2359.40508957842,-0.450300927518622
"9265","E2F4",0.417812693851149,0.961405601935388,0.656689909525884,1,2359.40508957842,0.304784588525946
"4918","BPGM",0.417841818719812,0.961405601935388,0.656607742686567,1,2359.40508957842,0.325333977884325
"6121","CCAR1",0.418104370197901,0.961405601935388,0.655867418913886,1,2359.40508957842,0.147641970891245
"4691","SPDYE16",0.418109446016164,0.961405601935388,0.655853113300434,1,2359.40508957842,-10
"992","KIAA1614",0.418110681330038,0.961405601935388,0.655849631748603,1,2359.40508957842,-10
