"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1557","MRPL19",0.106326417333718,0.87057883535049,2.60993810641607,1,2417.06208704135,-0.44658553527397
"6006","VIM",0.106339203333283,0.87057883535049,2.60974719784282,1,2417.06208704135,-0.133127803782053
"1196","SPRTN",0.106406180479239,0.87057883535049,2.60874756926011,1,2417.06208704135,0.496933922786752
"9482","UBE2G1",0.10644102816654,0.87057883535049,2.60822774337924,1,2417.06208704135,-0.266226822098745
"9344","ZNRF1",0.106471419744915,0.87057883535049,2.6077745421134,1,2417.06208704135,-0.777575693225715
"3324","DAB2",0.106494751234167,0.87057883535049,2.60742671770292,1,2417.06208704135,-0.177637495723327
"2132","CCDC174",0.106497783939178,0.87057883535049,2.60738151246519,1,2417.06208704135,0.334307326031191
"2927","LIAS",0.106544214904304,0.87057883535049,2.60668959288705,1,2417.06208704135,0.457794501645337
"7944","DHRS12",0.106556671451128,0.87057883535049,2.60650402030063,1,2417.06208704135,-0.909480353859503
"6745","OTUB1",0.106561501285761,0.87057883535049,2.60643207378771,1,2417.06208704135,-0.420205299288734
"10198","SMCHD1",0.106706393321744,0.87057883535049,2.60427538593664,1,2417.06208704135,0.149159061458139
"4841","ATXN7L1",0.106721042086774,0.87057883535049,2.60405752106281,1,2417.06208704135,0.200287119637511
"12150","REPS2",0.106724420706064,0.87057883535049,2.60400727694893,1,2417.06208704135,0.338459832681159
"675","CD101",0.106751535240335,0.87057883535049,2.603604114587,1,2417.06208704135,0.716307443602948
"1709","BIN1",0.106760563868465,0.87057883535049,2.60346989407754,1,2417.06208704135,0.483332470293899
"4445","GPR146",0.106765665821317,0.87057883535049,2.60339405343462,1,2417.06208704135,-1.42031088829205
"6985","CWC15",0.106804199573365,0.87057883535049,2.60282137682168,1,2417.06208704135,-0.281606741939752
"11939","FBXO7",0.106807330978286,0.87057883535049,2.60277484882335,1,2417.06208704135,0.228667247626698
"8943","TIGD7",0.107042613484897,0.87057883535049,2.59928317946113,1,2417.06208704135,0.664607488405606
"7857","POLR1D",0.107152664946878,0.87057883535049,2.59765287119053,1,2417.06208704135,-0.27442995820391
"11834","RANBP1",0.107194901367982,0.87057883535049,2.59702766674453,1,2417.06208704135,-0.45832369794218
"6306","MFSD13A",0.107254473304927,0.87057883535049,2.59614631308271,1,2417.06208704135,-0.493906398808331
"2321","HYAL2",0.107276915142699,0.87057883535049,2.59581443043767,1,2417.06208704135,-1.44975789638173
"4514","SP4",0.107331661169216,0.87057883535049,2.59500513485801,1,2417.06208704135,0.500252724130016
"11226","RPS9",0.107354386335287,0.87057883535049,2.59466932806152,1,2417.06208704135,-0.108562861165157
"4953","TAS2R4",0.10737418287391,0.87057883535049,2.59437686082675,1,2417.06208704135,1.31717804918664
"6362","DENND10",0.107609333608549,0.87057883535049,2.59090734790725,1,2417.06208704135,-0.322260636613951
"5643","ASPN",0.107611746154899,0.87057883535049,2.59087179535242,1,2417.06208704135,-10
"1626","TMEM131",0.107763639153908,0.87057883535049,2.58863518112776,1,2417.06208704135,0.182260373290467
"1126","KCTD3",0.107859674873425,0.87057883535049,2.58722284783256,1,2417.06208704135,-0.642684891503617
"10250","TTC39C",0.107882156403394,0.87057883535049,2.58689242651022,1,2417.06208704135,-0.44782336141924
"11468","SNTA1",0.108023567998421,0.87057883535049,2.58481576859292,1,2417.06208704135,1.16715501148494
"406","PRDX1",0.10804404676339,0.87057883535049,2.58451528138667,1,2417.06208704135,-0.151660780484979
"8651","TRIP4",0.108118099305772,0.87057883535049,2.58342922220732,1,2417.06208704135,0.238824429872512
"4686","YWHAG",0.108126237524684,0.87057883535049,2.58330991643442,1,2417.06208704135,-0.258636374806789
"1501","ANXA4",0.108138884012059,0.87057883535049,2.5831245393101,1,2417.06208704135,-0.209324875534542
"3310","PRLR",0.108183190976215,0.87057883535049,2.58247525849636,1,2417.06208704135,-0.583835550301822
"6450","POLR2L",0.108209265007868,0.87057883535049,2.58209330233465,1,2417.06208704135,-0.222616499047833
"8988","NUBP1",0.108345287538061,0.87057883535049,2.58010235907143,1,2417.06208704135,-0.418671317157842
"9868","CCDC43",0.108396687107389,0.87057883535049,2.5793507455605,1,2417.06208704135,-0.51139432436907
"2706","ZNF639",0.108419766745416,0.87057883535049,2.57901338050048,1,2417.06208704135,0.55368570758164
"10017","RGS9",0.108467357139813,0.87057883535049,2.57831798020452,1,2417.06208704135,-0.448201928695636
"9476","CAMKK1",0.108477439127574,0.87057883535049,2.578170703241,1,2417.06208704135,0.675099096492528
"3032","SEC31A",0.108569133211689,0.87057883535049,2.57683193276674,1,2417.06208704135,0.19732610870267
"132","SZRD1",0.1085692189476,0.87057883535049,2.5768306815696,1,2417.06208704135,-0.26330312005881
"9251","PDP2",0.108604831568114,0.87057883535049,2.57631105847894,1,2417.06208704135,-1.8911893004855
"8755","MORF4L1",0.108752627721268,0.87057883535049,2.5741565672336,1,2417.06208704135,0.139114010228073
"11440","NAPB",0.109027997649768,0.87057883535049,2.5701509473008,1,2417.06208704135,0.463238906329374
"6014","NSUN6",0.109098983174724,0.87057883535049,2.56912017196963,1,2417.06208704135,-0.413650467281001
"9675","SPAG5",0.109144557584799,0.87057883535049,2.56845877810177,1,2417.06208704135,-10
"2904","PI4K2B",0.109197773453942,0.87057883535049,2.56768687255857,1,2417.06208704135,0.277045603673204
"711","BCL9",0.109321637600246,0.87057883535049,2.56589180206787,1,2417.06208704135,-10
"3914","PPP1R11",0.109325167621198,0.87057883535049,2.56584067689564,1,2417.06208704135,0.369362080562912
"11421","ZNF133",0.109435251230427,0.87057883535049,2.56424725017321,1,2417.06208704135,0.465065560822992
"9854","NAGS",0.109440091967239,0.87057883535049,2.56417722244783,1,2417.06208704135,1.14919110217296
"11989","TOMM22",0.109475832005583,0.87057883535049,2.56366030044266,1,2417.06208704135,0.4310414802164
"12090","NCAPH2",0.109628302151341,0.87057883535049,2.56145714864598,1,2417.06208704135,-0.951133831329865
"204","MTFR1L",0.109654788211847,0.87057883535049,2.56107477592007,1,2417.06208704135,-0.505078336046801
"9184","DNAJA2",0.109847426864077,0.87057883535049,2.55829675208348,1,2417.06208704135,0.273209141020796
"5187","TCEA1",0.109870304377024,0.87057883535049,2.55796719368336,1,2417.06208704135,0.197796711450194
"11747","PSMG1",0.11015754092552,0.87057883535049,2.55383586577513,1,2417.06208704135,-0.824071040338094
"3847","ADTRP",0.110166962326025,0.87057883535049,2.55370055844044,1,2417.06208704135,-1.29698102750916
"3218","DDX60L",0.110194819177758,0.87057883535049,2.55330056113833,1,2417.06208704135,0.139489955400829
"11649","MRGBP",0.11029050359269,0.87057883535049,2.55192747296328,1,2417.06208704135,0.4999392819541
"4927","SLC13A4",0.110322021513182,0.87057883535049,2.55147547224818,1,2417.06208704135,1.22373709590673
"5622","C9orf153",0.110324504413334,0.87057883535049,2.55143987084066,1,2417.06208704135,1.44628840530881
"2027","EIF4E2",0.110399837987553,0.87057883535049,2.55036010897473,1,2417.06208704135,-0.265300449320374
"7283","DERA",0.110423222453831,0.87057883535049,2.55002510253762,1,2417.06208704135,0.268961682954122
"4467","RBAK",0.110571819063035,0.87057883535049,2.5478981266527,1,2417.06208704135,0.511248367728891
"10572","ICAM5",0.110602437433934,0.87057883535049,2.54746025360336,1,2417.06208704135,0.84507966997441
"12411","GRIA3",0.11078405609228,0.87057883535049,2.54486566667284,1,2417.06208704135,-10
"10952","PRX",0.110785602091114,0.87057883535049,2.54484360078189,1,2417.06208704135,-10
"3480","RFESD",0.11078598146228,0.87057883535049,2.54483818610595,1,2417.06208704135,-10
"3805","MYLK4",0.110863814890085,0.87057883535049,2.54372771924031,1,2417.06208704135,-1.92052875040441
"4041","SRPK1",0.110944693957474,0.87057883535049,2.54257470844982,1,2417.06208704135,-0.43333536720144
"12370","MORF4L2",0.110984565852891,0.87057883535049,2.54200663578274,1,2417.06208704135,0.258755545178325
"6714","EML3",0.111099783718786,0.87057883535049,2.54036633737484,1,2417.06208704135,-0.613722707600222
"9536","ELP5",0.111105040455822,0.87057883535049,2.54029154455101,1,2417.06208704135,-0.669930256528908
"12252","FAM156A",0.111105864666791,0.87057883535049,2.54027981803549,1,2417.06208704135,-1.86377276178468
"5350","FBXO32",0.111164257851176,0.87057883535049,2.53944926885899,1,2417.06208704135,-0.707512780494688
"10419","LINGO3",0.111209797614835,0.87057883535049,2.53880187225688,1,2417.06208704135,-10
"3054","NUDT9",0.111212663794152,0.87057883535049,2.53876113620708,1,2417.06208704135,-0.499487155281094
"8374","RIN3",0.111400392125673,0.87057883535049,2.53609553066749,1,2417.06208704135,0.196913626835719
"7039","IL18",0.111416094219475,0.87057883535049,2.53587279658406,1,2417.06208704135,-0.265769675179203
"9342","MLKL",0.111426169461563,0.87057883535049,2.53572989755605,1,2417.06208704135,0.287950224459535
"11960","TST",0.111480063590855,0.87057883535049,2.53496574867788,1,2417.06208704135,-0.529126950908231
"3785","LTC4S",0.11148782225593,0.87057883535049,2.53485577436749,1,2417.06208704135,0.901400244696582
"4029","ILRUN",0.11150732414732,0.87057883535049,2.53457938425419,1,2417.06208704135,-0.235567051443001
"4523","NUP42",0.111578782996847,0.87057883535049,2.53356709006246,1,2417.06208704135,0.320799426448249
"6536","BTBD10",0.111694028079453,0.87057883535049,2.53193601852895,1,2417.06208704135,0.327887835911058
"4171","SLC17A5",0.111699895902455,0.87057883535049,2.53185302042694,1,2417.06208704135,0.200621628032216
"11975","TRIOBP",0.111722198035355,0.87057883535049,2.53153760913326,1,2417.06208704135,-0.350077154666245
"8063","RBM23",0.111726317515623,0.87057883535049,2.53147935634758,1,2417.06208704135,-0.344779537434392
"4611","PKD1L1",0.111742490195873,0.87057883535049,2.53125068443082,1,2417.06208704135,0.776784232969279
"3968","EHMT2",0.111798124345022,0.87057883535049,2.53046432952424,1,2417.06208704135,0.444285095621321
"3297","C5orf22",0.111816691099434,0.87057883535049,2.53020199565323,1,2417.06208704135,0.399173848570559
"126","UQCRHL",0.111965769055803,0.87057883535049,2.52809737732617,1,2417.06208704135,1.43081714621113
"8684","CLN6",0.112121229460708,0.87057883535049,2.52590593996807,1,2417.06208704135,-0.497456968821334
"2442","CLDND1",0.112130109299861,0.87057883535049,2.52578086698485,1,2417.06208704135,0.337477353397458
"9602","TVP23C",0.112315558103083,0.87057883535049,2.52317130226585,1,2417.06208704135,0.403585334961584
"8654","PIF1",0.112327225785529,0.87057883535049,2.52300727787338,1,2417.06208704135,1.27419174687799
"4581","MPLKIP",0.112606230841439,0.87057883535049,2.51909060495941,1,2417.06208704135,-0.378250472010891
"11137","TSKS",0.112618253851525,0.87057883535049,2.51892206638209,1,2417.06208704135,-10
"8906","SLC9A3R2",0.112620352164453,0.87057883535049,2.51889265426014,1,2417.06208704135,-10
"3904","ZSCAN31",0.11262134987617,0.87057883535049,2.51887866951376,1,2417.06208704135,-10
"5232","UBE2W",0.112692656635423,0.87057883535049,2.51787952891253,1,2417.06208704135,0.166775112698053
"2766","ATP13A4",0.112717888069357,0.87057883535049,2.51752615638992,1,2417.06208704135,1.67371816588575
"12248","CCNB3",0.112835550049722,0.87057883535049,2.51587942153239,1,2417.06208704135,-10
"11373","DDRGK1",0.112860062995009,0.87057883535049,2.51553658955868,1,2417.06208704135,0.266451858631111
"9717","UTP6",0.112867728331699,0.87057883535049,2.51542940090728,1,2417.06208704135,-0.383080297111368
"11867","MIF",0.112878951334838,0.87057883535049,2.51527247790875,1,2417.06208704135,-0.178524937341394
"472","MYSM1",0.112929197035826,0.87057883535049,2.51457014003061,1,2417.06208704135,0.302007130602711
"4391","SCAF8",0.112956094873666,0.87057883535049,2.51419430174682,1,2417.06208704135,0.228358798582827
"3367","PDE4D",0.112980266967648,0.87057883535049,2.51385663391583,1,2417.06208704135,-0.367820393970077
"8741","SCAPER",0.112993901918987,0.87057883535049,2.51366619798353,1,2417.06208704135,0.212046989204489
"10665","DCAF15",0.113091093120054,0.87057883535049,2.51230948642176,1,2417.06208704135,0.526286689322634
"6414","ADAM8",0.113141943729279,0.87057883535049,2.51160016464487,1,2417.06208704135,0.3299785474971
"10231","SEH1L",0.113174013910449,0.87057883535049,2.51115299422164,1,2417.06208704135,-0.706660589714319
"4996","TMEM176A",0.113276520602514,0.87057883535049,2.50972462905303,1,2417.06208704135,-0.426775957410103
"2435","ARL13B",0.113314457125577,0.87057883535049,2.50919636916927,1,2417.06208704135,0.425377725572944
"3126","SYNPO2",0.113419164409105,0.87057883535049,2.50773934869618,1,2417.06208704135,1.06457915444371
"6196","SHLD2",0.113461244907634,0.87057883535049,2.50715420886624,1,2417.06208704135,-0.277767713961907
"4546","CPVL",0.113479279182739,0.87057883535049,2.50690351102773,1,2417.06208704135,0.175988241158012
"6449","CD151",0.113604116129031,0.87057883535049,2.50516933308884,1,2417.06208704135,-0.436503528864188
"2489","CCDC191",0.11365331474845,0.87057883535049,2.50448646557062,1,2417.06208704135,0.541279813337769
"7637","NUAK1",0.113689523227805,0.87057883535049,2.50398410696917,1,2417.06208704135,-10
"11783","PTTG1IP",0.113733303232171,0.87057883535049,2.5033769362003,1,2417.06208704135,0.173960176557438
"6373","WDR11",0.113815490197879,0.87057883535049,2.50223780757607,1,2417.06208704135,0.216476028565675
"1570","MAT2A",0.113901381162823,0.87057883535049,2.5010483099288,1,2417.06208704135,-0.238283949068817
"8924","KCTD5",0.113930290217868,0.87057883535049,2.50064817309932,1,2417.06208704135,-0.557375867019423
"8474","GREM1",0.114026921363247,0.87057883535049,2.49931149181006,1,2417.06208704135,1.06279350986426
"3001","EREG",0.114040950259277,0.87057883535049,2.49911753649422,1,2417.06208704135,0.345958170999892
"119","CASP9",0.114077922921276,0.87057883535049,2.49860650015505,1,2417.06208704135,-0.73992129410442
"2869","SORCS2",0.114159587535919,0.87057883535049,2.4974783786488,1,2417.06208704135,0.767582142976084
"11921","DUSP18",0.1142916243975,0.87057883535049,2.49565629314597,1,2417.06208704135,0.435982796242451
"6492","CNGA4",0.11429880742479,0.87057883535049,2.49555723525233,1,2417.06208704135,2.06610411039874
"11321","ZNF329",0.114308325867858,0.87057883535049,2.49542598127318,1,2417.06208704135,-0.850880665556332
"9266","ELMO3",0.11431251615395,0.87057883535049,2.49536820340659,1,2417.06208704135,-10
"8436","CLBA1",0.114313605218456,0.87057883535049,2.49535318719551,1,2417.06208704135,-10
"44","TTC34",0.114316166646632,0.87057883535049,2.49531787039993,1,2417.06208704135,-10
"7426","TARBP2",0.114435350110927,0.87057883535049,2.49367554184928,1,2417.06208704135,-1.03968582092271
"5958","PITRM1",0.114471837346685,0.87057883535049,2.49317313108314,1,2417.06208704135,-0.633813880582244
"8819","CRTC3",0.114486717523816,0.87057883535049,2.49296828930491,1,2417.06208704135,-0.312287920319039
"6094","ZWINT",0.114581330798762,0.87057883535049,2.49166652189532,1,2417.06208704135,-1.896329047268
"3643","YIPF5",0.114588848899093,0.87057883535049,2.49156313255533,1,2417.06208704135,-0.379938741960339
"6919","XRRA1",0.114625322262659,0.87057883535049,2.49106165503721,1,2417.06208704135,-0.691365135438526
"7825","ZNF10",0.114695361080114,0.87057883535049,2.49009917486674,1,2417.06208704135,-0.744557345732043
"2034","TRPM8",0.114838105166736,0.87057883535049,2.48813957863687,1,2417.06208704135,-10
"5467","CD274",0.114846744493955,0.87057883535049,2.48802106392135,1,2417.06208704135,0.597682100341244
"1457","PNPT1",0.114857657331003,0.87057883535049,2.48787137515156,1,2417.06208704135,0.198760170311508
"8423","BAG5",0.114859288686331,0.87057883535049,2.4878489995904,1,2417.06208704135,-0.400246404442215
"8186","GNPNAT1",0.114896980965266,0.87057883535049,2.48733211246557,1,2417.06208704135,-1.44213485413849
"1009","C1orf21",0.114928837397286,0.87057883535049,2.4868954002357,1,2417.06208704135,0.246855201774204
"9891","EFCAB13",0.114957224411164,0.87057883535049,2.48650636200443,1,2417.06208704135,0.392765395523867
"2756","RTP4",0.115387680734116,0.872028120718078,2.48062001019362,1,2417.06208704135,0.336881085829337
"7368","ARF3",0.115393554944783,0.872028120718078,2.4805398500296,1,2417.06208704135,-0.258934139778726
"9384","ZDHHC7",0.115425067909443,0.872028120718078,2.48010989734926,1,2417.06208704135,0.264878761606992
"4856","LAMB1",0.115426734741409,0.872028120718078,2.48008715924342,1,2417.06208704135,-10
"7268","APOLD1",0.115570866221054,0.872277363594382,2.47812235821003,1,2417.06208704135,0.879796089699957
"6059","ZNF33A",0.115697940719288,0.872277363594382,2.47639232137151,1,2417.06208704135,0.232593702066243
"2998","CXCL2",0.115717658193315,0.872277363594382,2.47612406884131,1,2417.06208704135,0.366035128066702
"1389","CEBPZOS",0.115737942191297,0.872277363594382,2.47584816153424,1,2417.06208704135,0.327270137789195
"3145","ABHD18",0.115813158339711,0.872320011254245,2.47482552130613,1,2417.06208704135,0.248087627386876
"10004","PSMC5",0.116065049601751,0.872739388342588,2.47140613745245,1,2417.06208704135,0.258823009679399
"6929","DGAT2",0.116071980729188,0.872739388342588,2.4713121644209,1,2417.06208704135,-10
"4631","ZNF107",0.116171297578474,0.872739388342588,2.46996629548591,1,2417.06208704135,0.336371099343341
"3305","C1QTNF3",0.116212058384798,0.872739388342588,2.46941430287208,1,2417.06208704135,-10
"9564","CYB5D1",0.116216791207409,0.872739388342588,2.46935022371414,1,2417.06208704135,-10
"1319","ASXL2",0.116340823311679,0.872835678962798,2.46767194158461,1,2417.06208704135,0.201649473030848
"8288","DNAL1",0.116469389504599,0.872835678962798,2.46593439401166,1,2417.06208704135,0.568852091654471
"1719","HS6ST1",0.116631935035483,0.872835678962798,2.46374065348205,1,2417.06208704135,-0.733830132308408
"4357","STX11",0.116648911199013,0.872835678962798,2.46351173534345,1,2417.06208704135,0.237461585484117
"6372","PLPP4",0.116743222208978,0.872835678962798,2.46224065162185,1,2417.06208704135,-10
"930","POU2F1",0.116753556404052,0.872835678962798,2.46210144072722,1,2417.06208704135,-0.248167278954599
"5888","VAV2",0.116795927694979,0.872835678962798,2.46153080371984,1,2417.06208704135,0.352754955181749
"4669","GTF2IRD1",0.11681270836385,0.872835678962798,2.46130487265971,1,2417.06208704135,0.465392892736222
"11948","RBFOX2",0.116856000715935,0.872835678962798,2.46072216002537,1,2417.06208704135,0.588101033600191
"5230","RDH10",0.117075175859249,0.873201244454828,2.45777573243866,1,2417.06208704135,-1.18730580466962
"2861","AC093323.1",0.117109031007537,0.873201244454828,2.45732115273487,1,2417.06208704135,-1.41180644091137
"11163","IGLON5",0.117146502512978,0.873201244454828,2.45681818485439,1,2417.06208704135,0.81413612619726
"2642","TSC22D2",0.117314574371999,0.873201244454828,2.45456439674913,1,2417.06208704135,0.258339813372485
"575","DNTTIP2",0.117335972563671,0.873201244454828,2.45427771028354,1,2417.06208704135,-0.350181955270719
"76","H6PD",0.11737965643553,0.873201244454828,2.45369262647798,1,2417.06208704135,0.35403724645031
"386","CCDC24",0.117447334077985,0.873201244454828,2.45278665526609,1,2417.06208704135,-1.8380299543959
"10771","GATAD2A",0.117580738168172,0.873201244454828,2.45100252192842,1,2417.06208704135,0.229732453195012
"7690","MAPKAPK5",0.117609479596235,0.873201244454828,2.45061842995342,1,2417.06208704135,-0.484100419365789
"8143","TRAPPC6B",0.117684190899758,0.873201244454828,2.44962049553911,1,2417.06208704135,0.312517563219042
"638","ATP5PB",0.117733801325971,0.873201244454828,2.44895822578465,1,2417.06208704135,0.270644010384968
"4201","SLC35A1",0.117741269157963,0.873201244454828,2.44885856138568,1,2417.06208704135,0.351976664979099
"8723","COX5A",0.117810103310547,0.873201244454828,2.44794024173607,1,2417.06208704135,-0.231960948200313
"6504","DCHS1",0.117973664912386,0.873897065366945,2.44576053716894,1,2417.06208704135,-10
"8165","SOS2",0.118069775075878,0.874092709106603,2.4444812832311,1,2417.06208704135,0.188463022220558
"8055","METTL3",0.118230959921379,0.874488177999502,2.44233845041845,1,2417.06208704135,-0.752760776769163
"7925","LPAR6",0.118334105270925,0.874488177999502,2.44096890478612,1,2417.06208704135,0.140670022221878
"9858","HDAC5",0.118360053043538,0.874488177999502,2.4406245827936,1,2417.06208704135,0.406044313524175
"8522","NDUFAF1",0.118402115161722,0.874488177999502,2.440066603904,1,2417.06208704135,-0.559411387688556
"24","ATAD3B",0.118539371847835,0.874986617035724,2.43824733723806,1,2417.06208704135,-1.03742894294776
"2376","CACNA2D3",0.118673621111419,0.875039091192276,2.43647018604674,1,2417.06208704135,-0.777625650749248
"12291","OPHN1",0.119026752082205,0.875039091192276,2.43180614855402,1,2417.06208704135,0.374832647254985
"5584","PTAR1",0.119091118042366,0.875039091192276,2.43095767459667,1,2417.06208704135,0.313999910708036
"4682","TMEM120A",0.119240908325332,0.875039091192276,2.42898509856794,1,2417.06208704135,-0.750383906540695
"10622","ZNF625",0.119283468382006,0.875039091192276,2.42842512909239,1,2417.06208704135,0.543145139785378
"5130","GSR",0.119361876266596,0.875039091192276,2.42739408293502,1,2417.06208704135,0.412438633531639
"5581","FXN",0.119458883577677,0.875039091192276,2.42611949583565,1,2417.06208704135,-1.2340825363105
"11570","PLTP",0.119473252389786,0.875039091192276,2.42593080027765,1,2417.06208704135,0.476922449566705
"1069","MDM4",0.119475114165783,0.875039091192276,2.42590635271482,1,2417.06208704135,0.218966353019949
"9096","CD19",0.119504438788712,0.875039091192276,2.42552133756235,1,2417.06208704135,1.47403922599401
"7491","SHMT2",0.119560920966169,0.875039091192276,2.42478005432523,1,2417.06208704135,0.556548382257348
"4178","IRAK1BP1",0.119615786666405,0.875039091192276,2.42406035726799,1,2417.06208704135,-1.24511801820069
"4033","ANKS1A",0.119617050559331,0.875039091192276,2.42404378254719,1,2417.06208704135,0.184172052160743
"10123","CANT1",0.119694892805172,0.875039091192276,2.42302333119945,1,2417.06208704135,0.411805807143453
"2134","FGD5",0.119901436302305,0.875039091192276,2.42031926488532,1,2417.06208704135,0.984663811741553
"2983","SULT1B1",0.119952352413364,0.875039091192276,2.41965346409245,1,2417.06208704135,1.64424604481691
"1769","ACVR1",0.120100241381426,0.875039091192276,2.41772137858133,1,2417.06208704135,0.281593902280403
"8576","DUT",0.120109053559467,0.875039091192276,2.41760633568164,1,2417.06208704135,-0.48904303127459
"8612","C15orf65",0.120114026895492,0.875039091192276,2.41754141295515,1,2417.06208704135,-10
"10160","ALYREF",0.120131202769502,0.875039091192276,2.4173172192393,1,2417.06208704135,-0.603990232738772
"12492","LAGE3",0.120136070927984,0.875039091192276,2.41725368246633,1,2417.06208704135,-0.462591234702279
"4250","PPIL6",0.120221839774307,0.875039091192276,2.41613473790186,1,2417.06208704135,-10
"10750","FKBP8",0.120259912590393,0.875039091192276,2.4156383214724,1,2417.06208704135,-0.217643842495789
"3364","GPBP1",0.120285032576342,0.875039091192276,2.41531088721511,1,2417.06208704135,0.162270056804095
"6607","RAG1",0.120344645574314,0.875039091192276,2.41453414621645,1,2417.06208704135,-10
"687","FAM72B",0.120543195444973,0.875039091192276,2.41195016716272,1,2417.06208704135,0.67752991847561
"5971","PRKCQ",0.120591680964115,0.875039091192276,2.41131988058924,1,2417.06208704135,-10
"316","LSM10",0.120596955468586,0.875039091192276,2.41125133170669,1,2417.06208704135,0.24461848620174
"4309","ARHGAP18",0.120632484585641,0.875039091192276,2.41078967226808,1,2417.06208704135,-0.127968079007105
"3945","TNF",0.120639708848692,0.875039091192276,2.4106958198295,1,2417.06208704135,-1.50809783014275
"8764","ABHD17C",0.120823489020186,0.875172967284453,2.40831037222003,1,2417.06208704135,0.929115529801492
"11185","ZNF616",0.12083201928036,0.875172967284453,2.40819974800179,1,2417.06208704135,-0.672473643274302
"7255","PRH1",0.120889403502787,0.875172967284453,2.40745578871388,1,2417.06208704135,0.285293599226679
"6642","CELF1",0.121016975481791,0.875172967284453,2.40580327980966,1,2417.06208704135,-0.179427530157699
"11901","AP1B1",0.121111334089302,0.875172967284453,2.40458224353823,1,2417.06208704135,0.150288706950915
"9105","C16orf54",0.121190231830382,0.875172967284453,2.40356208603432,1,2417.06208704135,-1.04087415258117
"3862","FAM8A1",0.121299837280868,0.875172967284453,2.40214609533,1,2417.06208704135,-0.478216526537296
"1825","MTX2",0.121317975054556,0.875172967284453,2.40191191057908,1,2417.06208704135,-0.421871323991543
"4860","IMMP2L",0.121374114357389,0.875172967284453,2.40118731736238,1,2417.06208704135,0.297372964020651
"4207","SRSF12",0.121444186039799,0.875172967284453,2.40028341932003,1,2417.06208704135,-10
"11135","BCL2L12",0.121482490540131,0.875172967284453,2.39978955026804,1,2417.06208704135,-0.749907937968052
"12141","VEGFD",0.121529841288231,0.875172967284453,2.39917928438878,1,2417.06208704135,1.31527568232739
"778","S100A6",0.121565370306157,0.875172967284453,2.39872155243785,1,2417.06208704135,-0.166167615401828
"2250","SACM1L",0.121842958023068,0.875554730053731,2.39515039876143,1,2417.06208704135,0.290251091809298
"1667","RGPD5",0.121885793663804,0.875554730053731,2.39460012385774,1,2417.06208704135,-1.36758983393385
"4377","PPP1R14C",0.122022062320537,0.875554730053731,2.39285101593654,1,2417.06208704135,-10
"9912","SNF8",0.122024425504131,0.875554730053731,2.39282070186194,1,2417.06208704135,-0.266773910776941
"4770","ZNF3",0.122202003086164,0.875554730053731,2.39054466131352,1,2417.06208704135,-0.624523171345481
"11736","CBR3",0.122207022612772,0.875554730053731,2.39048037856266,1,2417.06208704135,-1.43018806790344
"6830","DPP3",0.12236949257427,0.875554730053731,2.38840128146491,1,2417.06208704135,-0.85856934410752
"4231","PREP",0.122541745940902,0.875554730053731,2.38620033030127,1,2417.06208704135,-0.394119857201385
"6273","CHUK",0.122674408833363,0.875554730053731,2.38450758154517,1,2417.06208704135,0.368348196309827
"10851","FFAR2",0.12272137749465,0.875554730053731,2.38390875884075,1,2417.06208704135,-1.86255427211875
"5454","KANK1",0.122747647694109,0.875554730053731,2.38357394020892,1,2417.06208704135,0.731818313075427
"9177","ZNF267",0.122792583818066,0.875554730053731,2.3830014051789,1,2417.06208704135,-0.216464582238735
"8678","AAGAB",0.122800406922859,0.875554730053731,2.3829017540916,1,2417.06208704135,-0.442706470539895
"2103","CRELD1",0.122839283314081,0.875554730053731,2.382406649223,1,2417.06208704135,0.632556170937732
"10431","ZNF554",0.12299870379532,0.875554730053731,2.38037818913845,1,2417.06208704135,1.08608462584827
"7412","SPRYD3",0.123226087772453,0.875554730053731,2.37749000836381,1,2417.06208704135,0.578971573652706
"4588","STK17A",0.123282429840879,0.875554730053731,2.37677527849946,1,2417.06208704135,-0.34211793319897
"6069","ZNF485",0.123374173282889,0.875554730053731,2.37561223858288,1,2417.06208704135,-10
"4358","UTRN",0.123385066678599,0.875554730053731,2.37547420579938,1,2417.06208704135,0.115400276085894
"4844","NAMPT",0.12345709394824,0.875554730053731,2.37456187167353,1,2417.06208704135,0.18088885327325
"3688","LARP1",0.123474812040309,0.875554730053731,2.37433753585581,1,2417.06208704135,-0.210698975001326
"10548","OR7D2",0.12360686252479,0.875554730053731,2.37266671721155,1,2417.06208704135,-10
"1447","ACYP2",0.123651212103055,0.875554730053731,2.37210601201033,1,2417.06208704135,0.217125426201544
"8212","KIAA0586",0.123687940666353,0.875554730053731,2.37164182721657,1,2417.06208704135,-0.431669021649675
"1918","ICA1L",0.123761768387267,0.875554730053731,2.37070923688395,1,2417.06208704135,1.53508983759211
"4155","AL135905.2",0.12378710301712,0.875554730053731,2.37038935271058,1,2417.06208704135,-10
"1796","PHOSPHO2",0.123787827042787,0.875554730053731,2.37038021197008,1,2417.06208704135,-10
"2646","ERICH6",0.123789534831418,0.875554730053731,2.37035865157087,1,2417.06208704135,-10
"9907","HOXB3",0.123790743820693,0.875554730053731,2.37034338858699,1,2417.06208704135,-10
"1292","TTC32",0.123845733146593,0.875554730053731,2.36964934630703,1,2417.06208704135,-0.927399375485569
