"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8450","CYFIP1",0.593821230238427,0.981753078349432,0.284488374945878,1,2528.65142313925,0.0409056339305668
"7479","BAZ2A",0.593936907552409,0.981753078349432,0.284310086694066,1,2528.65142313925,-0.0703104969467004
"7872","N4BP2L1",0.593983161438472,0.981753078349432,0.284238817743079,1,2528.65142313925,-0.0882899855564819
"10691","RASAL3",0.59399365423559,0.981753078349432,0.284222651819395,1,2528.65142313925,0.167169172612027
"3109","COL25A1",0.594204359855342,0.981753078349432,0.283898149222625,1,2528.65142313925,-0.674110374788806
"2239","ZNF502",0.594423193136239,0.981753078349432,0.283561381304189,1,2528.65142313925,-0.781398243649367
"12347","HNRNPH2",0.594444401066302,0.981753078349432,0.283528757535481,1,2528.65142313925,0.081356987834857
"11217","OSCAR",0.594449805895347,0.981753078349432,0.283520443771587,1,2528.65142313925,0.0689961448578184
"8886","CCDC154",0.594480892528311,0.981753078349432,0.283472629029321,1,2528.65142313925,-0.319400810868051
"10227","SPIRE1",0.594492717597195,0.981753078349432,0.283454442100527,1,2528.65142313925,0.0616273866970582
"3434","WDR41",0.594601089991448,0.981753078349432,0.283287800483547,1,2528.65142313925,0.0909979796814852
"5082","POLR3D",0.594618329686299,0.981753078349432,0.283261297217858,1,2528.65142313925,-0.296177856337201
"7698","OAS1",0.59465780337913,0.981753078349432,0.283200618738768,1,2528.65142313925,-0.0389207616997513
"12339","CSTF2",0.594684695769271,0.981753078349432,0.283159284861555,1,2528.65142313925,0.226670823524585
"11299","ZNF550",0.594787975090206,0.981753078349432,0.283000579472029,1,2528.65142313925,-0.538948355099555
"2317","IFRD2",0.594894615052878,0.981753078349432,0.282836769805923,1,2528.65142313925,0.206863231651211
"11488","MYH7B",0.594912432757485,0.981753078349432,0.282809405958463,1,2528.65142313925,-0.767886948830196
"7578","BTG1",0.594931110489165,0.981753078349432,0.282780723132723,1,2528.65142313925,0.045512934916724
"10036","KCNJ2",0.594965476704729,0.981753078349432,0.282727952853639,1,2528.65142313925,0.282027421607704
"1963","GPBAR1",0.594996190425716,0.981753078349432,0.282680796426851,1,2528.65142313925,0.137213904890631
"7968","FBXL3",0.595099794609605,0.981753078349432,0.282521764562791,1,2528.65142313925,-0.0996564254135589
"11618","GCNT7",0.595154030943808,0.981753078349432,0.282438534967769,1,2528.65142313925,0.500296823159892
"8269","COX16",0.595194979616804,0.981753078349432,0.282375706672242,1,2528.65142313925,-0.0695866192630319
"3822","PPP1R3G",0.595371009377598,0.981753078349432,0.282105723065165,1,2528.65142313925,0.294937717786559
"9572","PER1",0.595412227271916,0.981753078349432,0.282042529519746,1,2528.65142313925,0.186501508938414
"87","KIF1B",0.595443477940175,0.981753078349432,0.28199462335588,1,2528.65142313925,0.0511332201958191
"9410","TRAPPC2L",0.595502405470387,0.981753078349432,0.281904303738035,1,2528.65142313925,0.0868263222167005
"11784","ITGB2",0.595697005394485,0.98181711574681,0.281606167563178,1,2528.65142313925,-0.0429612749983055
"10299","C18orf32",0.59569782582868,0.98181711574681,0.281604911047638,1,2528.65142313925,-0.0531915439557481
"4598","YKT6",0.595876495802902,0.981825244844482,0.281331359078286,1,2528.65142313925,0.116881820470041
"7365","DDX23",0.595879313420346,0.981825244844482,0.28132704654037,1,2528.65142313925,0.113211540497958
"2068","FARP2",0.596102109101254,0.981825244844482,0.280986178018596,1,2528.65142313925,0.103214638232
"6267","ENTPD7",0.596158645334177,0.981825244844482,0.280899721940859,1,2528.65142313925,0.185360933759141
"11017","ZNF224",0.59619352027578,0.981825244844482,0.280846399141025,1,2528.65142313925,-0.113686857599899
"10713","USHBP1",0.59620425253478,0.981825244844482,0.280829991124997,1,2528.65142313925,0.429647829825239
"1382","FAM98A",0.596318043865931,0.981825244844482,0.280656058990164,1,2528.65142313925,-0.128161446409723
"2728","EIF2B5",0.596373534650912,0.981825244844482,0.280571265337802,1,2528.65142313925,0.134294171304757
"5327","ENY2",0.596407361073699,0.981825244844482,0.280519584336998,1,2528.65142313925,-0.0461468712471584
"5794","ZNF79",0.596675133808009,0.982011817918552,0.280110688376694,1,2528.65142313925,-0.202421952515779
"11297","ZNF773",0.596677302650456,0.982011817918552,0.280107378056364,1,2528.65142313925,-0.261004578399182
"2964","SRD5A3",0.596961499419487,0.982304231136428,0.279673822987902,1,2528.65142313925,0.113661454772257
"11152","NR1H2",0.597058838078368,0.982304231136428,0.279525427239796,1,2528.65142313925,-0.0782872463021449
"9660","KSR1",0.597137253771164,0.982304231136428,0.279405916776217,1,2528.65142313925,0.177083617140701
"4513","ABCB5",0.597311639922417,0.982304231136428,0.279140258466071,1,2528.65142313925,-0.688322049844848
"10995","ETHE1",0.597380270057071,0.982304231136428,0.279035752251355,1,2528.65142313925,0.098525495445776
"10187","TBCD",0.597385392810996,0.982304231136428,0.279027952605713,1,2528.65142313925,-0.0997451058433439
"2061","SNED1",0.597403266954592,0.982304231136428,0.279000739432066,1,2528.65142313925,-0.15729162648247
"9161","STX4",0.597523837232768,0.982373681533318,0.27881721693922,1,2528.65142313925,0.0678613170873687
"4850","DUS4L",0.597636294273025,0.982392135785519,0.278646113365558,1,2528.65142313925,-0.261546252335133
"3026","RASGEF1B",0.597746583378932,0.982392135785519,0.278478373527859,1,2528.65142313925,0.0752258238485895
"8244","GPHN",0.597813055758927,0.982392135785519,0.278377306185794,1,2528.65142313925,-0.0970515696751051
"9312","NQO1",0.597882146145517,0.982392135785519,0.27827228317227,1,2528.65142313925,0.194455048276451
"7352","RAPGEF3",0.598003611895098,0.982392135785519,0.27808770674743,1,2528.65142313925,0.496215047463608
"457","TMEM59",0.59803536296821,0.982392135785519,0.278039471485636,1,2528.65142313925,0.047511159972113
"11245","RDH13",0.59820077825077,0.982392135785519,0.27778826411578,1,2528.65142313925,-0.296609843190665
"7014","SLC35F2",0.598542906991758,0.982392135785519,0.277269151662161,1,2528.65142313925,-0.477737802859012
"8515","ZFYVE19",0.598616625056153,0.982392135785519,0.277157380337524,1,2528.65142313925,0.144100945977788
"10965","RAB4B",0.598640531389277,0.982392135785519,0.277121139736566,1,2528.65142313925,0.0922350238161002
"7141","NFRKB",0.598647999561481,0.982392135785519,0.277109819045251,1,2528.65142313925,0.128938441376806
"11233","LENG8",0.59872304717549,0.982392135785519,0.276996073886137,1,2528.65142313925,-0.0793438027560748
"12223","WDR13",0.598857962870924,0.982392135785519,0.276791665253019,1,2528.65142313925,-0.123768107814306
"5333","RAD21",0.598867458976622,0.982392135785519,0.2767772814828,1,2528.65142313925,-0.0738827760655246
"1051","UBE2T",0.598871604870766,0.982392135785519,0.276771001838337,1,2528.65142313925,-0.740527286281627
"9250","NAE1",0.598938168249403,0.982392135785519,0.276670193011862,1,2528.65142313925,0.113680251471159
"9360","CDYL2",0.598938516534387,0.982392135785519,0.276669665603289,1,2528.65142313925,0.0947942869868468
"8732","PTPN9",0.598945081749149,0.982392135785519,0.276659724006935,1,2528.65142313925,0.0592832929090823
"5486","SAXO1",0.599102240759764,0.982401971461138,0.276421808771409,1,2528.65142313925,-0.49794219074148
"8530","SPTBN5",0.59910774880271,0.982401971461138,0.276413472787823,1,2528.65142313925,0.440165398978005
"10729","FCHO1",0.599197394878569,0.982420516299141,0.276277823158288,1,2528.65142313925,-0.240545075951513
"5935","NDOR1",0.59965261788717,0.982846991498525,0.275589649491807,1,2528.65142313925,0.207110955261675
"1552","DOK1",0.599824708507213,0.982846991498525,0.275329780287797,1,2528.65142313925,0.116676639480759
"3254","UFSP2",0.599841539696786,0.982846991498525,0.275304372375124,1,2528.65142313925,0.103643602064515
"11797","C21orf58",0.599940208315317,0.982846991498525,0.275155454946231,1,2528.65142313925,0.346431278105324
"7945","ATP7B",0.599989074610322,0.982846991498525,0.27508172161303,1,2528.65142313925,-0.767886949517449
"4121","NFKBIE",0.600002053073459,0.982846991498525,0.275062140798202,1,2528.65142313925,0.147060877769888
"5180","UBE2V2",0.600006105327542,0.982846991498525,0.275056027279733,1,2528.65142313925,-0.0807728054179822
"3928","PPP1R18",0.600149445811245,0.982953402105109,0.274839829364857,1,2528.65142313925,-0.0602575992974428
"7901","AKAP11",0.600362200290217,0.983173459629096,0.274519135309034,1,2528.65142313925,0.062909026509767
"7030","ALG9",0.601165790900491,0.98360880542585,0.273309999556654,1,2528.65142313925,0.154187665960978
"8550","TP53BP1",0.601200048561956,0.98360880542585,0.273258528737338,1,2528.65142313925,0.118917735751761
"6190","GHITM",0.601234753036789,0.98360880542585,0.273206392891152,1,2528.65142313925,0.0667276876046285
"12467","ZNF275",0.60126098318266,0.98360880542585,0.273166992064115,1,2528.65142313925,-0.342986534521413
"11607","NFATC2",0.601375259522132,0.98360880542585,0.272995377497326,1,2528.65142313925,-0.308543548810321
"4659","BUD23",0.601453992228955,0.98360880542585,0.272877180543771,1,2528.65142313925,0.113780408763014
"522","NEXN",0.601535785452279,0.98360880542585,0.272754423510989,1,2528.65142313925,-0.199311230016172
"5033","MYOM2",0.60161763235276,0.98360880542585,0.272631621104002,1,2528.65142313925,0.49216980764879
"3824","FARS2",0.601666318834104,0.98360880542585,0.272558589005857,1,2528.65142313925,-0.0808754558712518
"9615","ZNF624",0.601973715381861,0.98360880542585,0.272097766571637,1,2528.65142313925,-0.209902787719119
"9661","LGALS9",0.602040261760635,0.98360880542585,0.271998071282048,1,2528.65142313925,-0.0454423242416336
"5277","RAD54B",0.602129225524152,0.98360880542585,0.271864828076138,1,2528.65142313925,0.490681811984357
"3871","E2F3",0.602603403260088,0.98360880542585,0.271155340628709,1,2528.65142313925,-0.0655911268483619
"5764","RBM18",0.602937304670801,0.98360880542585,0.270656448241854,1,2528.65142313925,-0.127886979137076
"4090","C6orf226",0.602941860592868,0.98360880542585,0.270649645135249,1,2528.65142313925,0.168470484653802
"10704","TMEM38A",0.602941964186779,0.98360880542585,0.270649490445451,1,2528.65142313925,-0.379029184690947
"8177","FRMD6",0.60305135372184,0.98360880542585,0.270486177777432,1,2528.65142313925,-0.541918830840033
"10320","ALPK2",0.603089573264563,0.98360880542585,0.270429132826077,1,2528.65142313925,0.456279599822379
"3511","MCC",0.603173030784769,0.98360880542585,0.270304594056062,1,2528.65142313925,0.276681329668771
"5709","ABITRAM",0.603319975618811,0.98360880542585,0.270085405435593,1,2528.65142313925,0.213223839969969
"223","SLC9A1",0.603347885765575,0.98360880542585,0.270043786338002,1,2528.65142313925,-0.156356121438786
"8076","BCL2L2-PABPN1",0.603500902684688,0.98360880542585,0.269815682693161,1,2528.65142313925,-0.171728411844452
"7897","NAA16",0.60353454971926,0.98360880542585,0.269765541182885,1,2528.65142313925,0.0869060769638013
"12300","FOXO4",0.603542382118561,0.98360880542585,0.269753870027617,1,2528.65142313925,0.230248033609079
"10786","ZNF486",0.603591496612482,0.98360880542585,0.269680691219704,1,2528.65142313925,0.320957831480038
"4151","BAG2",0.603622480675316,0.98360880542585,0.269634532578287,1,2528.65142313925,0.272110196450823
"9344","ZNRF1",0.603830425555436,0.98360880542585,0.269324875572984,1,2528.65142313925,-0.18536442454517
"5532","SIGMAR1",0.603833601969918,0.98360880542585,0.269320147229481,1,2528.65142313925,-0.205500765957168
"5761","STOM",0.603836253556536,0.98360880542585,0.269316200173998,1,2528.65142313925,-0.066802196246436
"3823","LYRM4",0.603862301816733,0.98360880542585,0.269277427632337,1,2528.65142313925,-0.130817153105736
"41","TNFRSF14",0.603890867079866,0.98360880542585,0.269234912633159,1,2528.65142313925,0.0638338434730061
"9155","CTF1",0.603965696141965,0.98360880542585,0.26912356128446,1,2528.65142313925,0.493727912267107
"7439","NCKAP1L",0.604063252529057,0.98360880542585,0.268978433837399,1,2528.65142313925,0.0373982328161798
"2860","MRFAP1",0.604078749239381,0.98360880542585,0.268955385095467,1,2528.65142313925,0.0543356443755857
"1012","RNF2",0.604087272319253,0.98360880542585,0.268942708986397,1,2528.65142313925,0.108497100521905
"10243","RBBP8",0.604359450071221,0.98360880542585,0.26853810686325,1,2528.65142313925,0.118567253483624
"3990","HLA-DQB1",0.604543683282145,0.98360880542585,0.268264456756951,1,2528.65142313925,-0.0961397277676265
"3544","ISOC1",0.604670068587022,0.98360880542585,0.268076833133881,1,2528.65142313925,0.227692358661615
"8565","TRIM69",0.605080728485995,0.98360880542585,0.267467767859073,1,2528.65142313925,0.0865600513412859
"9211","NUDT21",0.605272971982701,0.98360880542585,0.267182945920099,1,2528.65142313925,0.113175695643815
"11199","ZNF28",0.605283901206988,0.98360880542585,0.267166759300557,1,2528.65142313925,-0.219111891665217
"7370","KMT2D",0.605308512773191,0.98360880542585,0.267130310858914,1,2528.65142313925,0.0999531125239623
"8705","ARIH1",0.605335865244969,0.98360880542585,0.267089806976166,1,2528.65142313925,-0.0444374516633693
"10477","ARRDC5",0.605409692502357,0.98360880542585,0.266980502074161,1,2528.65142313925,-0.186369944516322
"4142","TMEM14A",0.605500348672978,0.98360880542585,0.26684631990534,1,2528.65142313925,0.263008109338268
"7671","ATP2A2",0.605569162401355,0.98360880542585,0.26674449573656,1,2528.65142313925,0.0528393297093067
"7453","DGKA",0.605641192223998,0.98360880542585,0.266637939056605,1,2528.65142313925,0.12098459131613
"6499","DNHD1",0.605785570568949,0.98360880542585,0.266424435415421,1,2528.65142313925,-0.113571251605061
"2604","FAIM",0.605799100698365,0.98360880542585,0.266404432896652,1,2528.65142313925,0.237058597731739
"11786","ADARB1",0.605808815674346,0.98360880542585,0.266390071167571,1,2528.65142313925,-0.149222788933706
"5916","AJM1",0.605822942907992,0.98360880542585,0.266369187636461,1,2528.65142313925,-0.52366055427435
"3323","C9",0.605897053975552,0.98360880542585,0.266259650207463,1,2528.65142313925,-0.217703895453905
"9450","PRPF8",0.606004931138109,0.98360880542585,0.26610025688971,1,2528.65142313925,0.0759480846407543
"10174","SLC16A3",0.606131975362801,0.98360880542585,0.265912620860594,1,2528.65142313925,0.0472868418662175
"6","AGRN",0.606190741765484,0.98360880542585,0.265825855057934,1,2528.65142313925,-0.17001320798773
"1624","ACTR1B",0.606205984974094,0.98360880542585,0.265803352111687,1,2528.65142313925,-0.183616533273815
"8326","IRF2BPL",0.606288867419084,0.98360880542585,0.265681017135389,1,2528.65142313925,-0.108168597218593
"6739","RTN3",0.606293457705212,0.98360880542585,0.265674242887716,1,2528.65142313925,0.0473506636849751
"10707","CPAMD8",0.606573302046164,0.98360880542585,0.26526146092606,1,2528.65142313925,-0.309393227208434
"10046","CD300A",0.606628444512144,0.98360880542585,0.265180171402064,1,2528.65142313925,0.0761552658052517
"9881","PLEKHM1",0.606649340843257,0.98360880542585,0.265149370717132,1,2528.65142313925,-0.0803610465553845
"1701","EPB41L5",0.606657164278582,0.98360880542585,0.265137839745633,1,2528.65142313925,0.314446899593032
"5194","LYN",0.606663644855814,0.98360880542585,0.265128288254654,1,2528.65142313925,0.0341978713899637
"11380","CENPB",0.606835295562521,0.98360880542585,0.26487537764471,1,2528.65142313925,-0.10846285229179
"11500","RBM12",0.607001969105911,0.98360880542585,0.264629946468476,1,2528.65142313925,0.132800486574175
"4949","MRPS33",0.607005905850687,0.98360880542585,0.264624151247525,1,2528.65142313925,-0.111319725719509
"3952","C6orf47",0.607230006622252,0.98360880542585,0.264294388265018,1,2528.65142313925,-0.138881756897192
"397","EIF2B3",0.607281112340182,0.98360880542585,0.264219222897705,1,2528.65142313925,0.0992446864101475
"7662","MMAB",0.607309482090648,0.98360880542585,0.264177503014531,1,2528.65142313925,-0.235512113199582
"4581","MPLKIP",0.60734113073198,0.98360880542585,0.264130966186252,1,2528.65142313925,0.091069876272084
"9637","SMCR8",0.607347294358354,0.98360880542585,0.264121903663225,1,2528.65142313925,-0.0810262154203934
"6411","PWWP2B",0.607460651865184,0.98360880542585,0.263955266532472,1,2528.65142313925,0.160595968977781
"11493","MMP24",0.607829176954611,0.98360880542585,0.263413988607024,1,2528.65142313925,-0.194429261264253
"5056","SGCZ",0.607901838711099,0.98360880542585,0.263307348174396,1,2528.65142313925,0.663689805618864
"12022","TEF",0.608076316138989,0.98360880542585,0.263051391577441,1,2528.65142313925,-0.233869814334235
"11144","TBC1D17",0.608097684174316,0.98360880542585,0.263020055694944,1,2528.65142313925,0.14368979933665
"11417","OVOL2",0.608231983012104,0.98360880542585,0.262823162562336,1,2528.65142313925,-0.336398286786735
"10199","EMILIN2",0.608234707923121,0.98360880542585,0.262819168582587,1,2528.65142313925,-0.0487631595350738
"3748","GPRIN1",0.608254403209486,0.98360880542585,0.262790301779544,1,2528.65142313925,0.669227247552757
"120","DNAJC16",0.60833705718514,0.98360880542585,0.262669180103942,1,2528.65142313925,0.102805991111912
"5245","PAG1",0.608346143502187,0.98360880542585,0.262655867106475,1,2528.65142313925,0.0874958684422858
"4760","ZNF394",0.608632904493164,0.98360880542585,0.262235932389179,1,2528.65142313925,-0.0939764645211456
"11829","COMT",0.608636089395862,0.98360880542585,0.262231270777653,1,2528.65142313925,0.0526410566129444
"10157","MCRIP1",0.608883522213346,0.98360880542585,0.2618692733404,1,2528.65142313925,-0.102112024896158
"3272","MRPL36",0.608918739917722,0.98360880542585,0.261817775030896,1,2528.65142313925,0.113690696416751
"3594","FAM53C",0.608963147318004,0.98360880542585,0.261752847878976,1,2528.65142313925,0.0994552337856172
"8837","LRRC28",0.609306480396207,0.98360880542585,0.261251210426115,1,2528.65142313925,0.088448921759488
"9259","TRADD",0.609360711945819,0.98360880542585,0.261172029238057,1,2528.65142313925,-0.105115328016974
"7665","GLTP",0.609381372246802,0.98360880542585,0.261141867989444,1,2528.65142313925,0.0965147341415429
"7288","PYROXD1",0.609412433966314,0.98360880542585,0.261096526208569,1,2528.65142313925,-0.0997147965005809
"5715","ECPAS",0.609436090902526,0.98360880542585,0.261061996756117,1,2528.65142313925,-0.0550043098854382
"8389","SERPINA1",0.609451958536598,0.98360880542585,0.261038838112878,1,2528.65142313925,0.257568648415659
"332","UTP11",0.609540018932886,0.98360880542585,0.260910338443193,1,2528.65142313925,-0.133586855871349
"10095","SPHK1",0.60965146205339,0.98360880542585,0.260747775369719,1,2528.65142313925,-0.0931893550442271
"3385","SGTB",0.609722120150496,0.98360880542585,0.26064473885847,1,2528.65142313925,-0.0752977650097651
"10215","RALBP1",0.609766320303484,0.98360880542585,0.260580297448896,1,2528.65142313925,-0.0694489625048394
"2087","SRGAP3",0.609797562620402,0.98360880542585,0.260534753915393,1,2528.65142313925,-0.175106231467087
"9915","ZNF652",0.61003475532759,0.98360880542585,0.260189149517417,1,2528.65142313925,0.0603984485158894
"3100","TBCK",0.610051461945481,0.98360880542585,0.260164817842939,1,2528.65142313925,-0.0626335920156513
"2576","NUDT16",0.610054272810068,0.98360880542585,0.260160724214392,1,2528.65142313925,-0.11629659334736
"5946","MRPL41",0.610074447893774,0.98360880542585,0.26013134323641,1,2528.65142313925,-0.0629363560516517
"2143","HACL1",0.610140544051462,0.98360880542585,0.260035102035099,1,2528.65142313925,-0.150627258812196
"779","S100A4",0.610182339397987,0.98360880542585,0.259974256305117,1,2528.65142313925,-0.0566809302336671
"3718","LCP2",0.610284307456619,0.98360880542585,0.259825848686074,1,2528.65142313925,0.0459599153629218
"11478","AHCY",0.61033471233502,0.98360880542585,0.259752507507725,1,2528.65142313925,0.13537525283455
"2111","GHRL",0.610388788213589,0.98360880542585,0.259673839373813,1,2528.65142313925,0.47900959117428
"11707","SOD1",0.610498416235776,0.98360880542585,0.259514401528878,1,2528.65142313925,-0.052529222162547
"7751","CAMKK2",0.610499072106667,0.98360880542585,0.259513447846656,1,2528.65142313925,-0.13159060837283
"8849","POLR3K",0.6105214980412,0.98360880542585,0.259480840294819,1,2528.65142313925,-0.127401424552585
"2667","GFM1",0.61055680748639,0.98360880542585,0.259429505208626,1,2528.65142313925,0.141703971645235
"4273","HDAC2",0.610603488321303,0.98360880542585,0.259361647500492,1,2528.65142313925,-0.0912953754440166
"3294","BASP1",0.610739947522584,0.98360880542585,0.259163347347112,1,2528.65142313925,-0.0355916502213506
"6801","RNASEH2C",0.610755149228911,0.98360880542585,0.259141262401926,1,2528.65142313925,0.0629340713627209
"10282","SIGLEC15",0.610818470728833,0.98360880542585,0.259049282064757,1,2528.65142313925,-0.279759226093806
"10737","IFI30",0.610820761162297,0.98360880542585,0.259045955383487,1,2528.65142313925,-0.0225200233365841
"2603","CEP70",0.610845094723905,0.98360880542585,0.259010614387453,1,2528.65142313925,-0.399109689261674
"10016","GNA13",0.610976051880582,0.98360880542585,0.258820470087399,1,2528.65142313925,-0.0457227306253386
"3512","YTHDC2",0.611051912718215,0.98360880542585,0.258710363535884,1,2528.65142313925,0.0764678792260737
"6160","AGAP5",0.611056671012717,0.98360880542585,0.25870345819634,1,2528.65142313925,-0.182526589227175
"3035","COPS4",0.61112821122231,0.98360880542585,0.258599651484777,1,2528.65142313925,0.0989716905528163
"3295","CDH6",0.611219287167049,0.98360880542585,0.258467535845388,1,2528.65142313925,-0.620755119437756
"12120","FAM9B",0.611245822929979,0.98360880542585,0.258429050805318,1,2528.65142313925,0.436177741411611
"4681","POR",0.611268783649108,0.98360880542585,0.25839575359134,1,2528.65142313925,-0.0798767985225059
"2024","COPS7B",0.611375701883917,0.98360880542585,0.258240738279392,1,2528.65142313925,0.123308985640499
"1084","SRGAP2",0.611459061418212,0.98360880542585,0.258119920130592,1,2528.65142313925,0.0405555000400907
"2271","ZNF589",0.611574211158563,0.98360880542585,0.25795308495808,1,2528.65142313925,0.127575943551772
"12011","SGSM3",0.611613037959774,0.98360880542585,0.257896845884246,1,2528.65142313925,0.11775413542029
"3702","UBLCP1",0.611624894318362,0.98360880542585,0.257879673958699,1,2528.65142313925,-0.0895255086201843
"10385","SBNO2",0.611652448562899,0.98360880542585,0.257839769084231,1,2528.65142313925,0.113718820873164
"4052","C6orf89",0.611692239357151,0.98360880542585,0.257782149729626,1,2528.65142313925,-0.0817076537768747
"4223","COQ3",0.611811317171332,0.98360880542585,0.257609766598293,1,2528.65142313925,0.342612677536494
"7501","TSPAN31",0.611835021779529,0.98360880542585,0.25757545925006,1,2528.65142313925,-0.131036240564288
"6412","INPP5A",0.611851176460049,0.98360880542585,0.257552080452924,1,2528.65142313925,-0.168166109659978
"12187","CXorf38",0.611984680268057,0.98360880542585,0.25735892693592,1,2528.65142313925,-0.0776084094646847
"1171","ARF1",0.612180146378981,0.98360880542585,0.257076290587691,1,2528.65142313925,-0.0435044031113316
"8677","SMAD3",0.612292711816558,0.98360880542585,0.256913613944201,1,2528.65142313925,-0.185674522117716
"10403","ATP8B3",0.612330095952922,0.98360880542585,0.256859601678083,1,2528.65142313925,-0.333108984188412
"12513","RPS4Y1",0.612489566117109,0.98360880542585,0.256629280757232,1,2528.65142313925,-0.0525771639047236
"3604","DNAJC18",0.612564837309881,0.98360880542585,0.256520612541096,1,2528.65142313925,0.231658597399269
"2113","SLC6A11",0.612617115370415,0.98360880542585,0.256445156279868,1,2528.65142313925,-0.794799259601109
"4170","EEF1A1",0.612796597821613,0.98360880542585,0.256186203923948,1,2528.65142313925,-0.0269726229581968
"5909","SEC16A",0.612829659908673,0.98360880542585,0.256138520775267,1,2528.65142313925,0.0935317330232608
"689","NBPF15",0.612918315624132,0.98360880542585,0.256010686319033,1,2528.65142313925,0.256120013714374
"3885","TRIM38",0.612961186880911,0.98360880542585,0.255948883769328,1,2528.65142313925,0.0394974951354373
"7070","MPZL3",0.612968159963443,0.98360880542585,0.255938832365975,1,2528.65142313925,0.324463908878506
"3590","PKD2L2",0.613081867821339,0.98360880542585,0.255774962278038,1,2528.65142313925,-0.292450893850228
"9937","SPAG9",0.613119580517988,0.98360880542585,0.255720627175833,1,2528.65142313925,-0.0483190915794494
"12035","WBP2NL",0.613188970066469,0.98360880542585,0.255620672136988,1,2528.65142313925,-0.204798755911239
"8420","MARK3",0.613229035298998,0.98360880542585,0.255562969691942,1,2528.65142313925,0.0447308828642371
"7919","ESD",0.613254633539284,0.98360880542585,0.25552610707055,1,2528.65142313925,-0.0782365816295637
"11348","TBC1D20",0.613292587999805,0.98360880542585,0.255471457078468,1,2528.65142313925,0.0932599309219235
"2990","ANKRD17",0.613416712018742,0.98360880542585,0.255292784218351,1,2528.65142313925,0.0388141556421688
"3225","GALNT7",0.613431648069765,0.98360880542585,0.255271289502849,1,2528.65142313925,-0.0833811557877825
"963","PRDX6",0.613453651441354,0.98360880542585,0.255239626160055,1,2528.65142313925,0.0505909512753303
"4494","UMAD1",0.613505015168619,0.98360880542585,0.255165722204016,1,2528.65142313925,-0.0622346888378118
"9444","MYO1C",0.613534180047915,0.98360880542585,0.255123764717988,1,2528.65142313925,0.129959283804491
"3147","PGRMC2",0.61356971157734,0.98360880542585,0.25507265382588,1,2528.65142313925,-0.109770121112172
"7440","PDE1B",0.61362673540256,0.98360880542585,0.254990640432736,1,2528.65142313925,-0.146463636819372
"10065","NUP85",0.613664978502815,0.98360880542585,0.254935647318836,1,2528.65142313925,0.100593920401909
"2229","SNRK",0.613729779704929,0.98360880542585,0.254842480967356,1,2528.65142313925,0.0702481684595752
"2195","CTDSPL",0.613813373337463,0.98360880542585,0.254722327815152,1,2528.65142313925,-0.177397050932761
"6335","SMNDC1",0.613834627861027,0.98360880542585,0.254691783333871,1,2528.65142313925,0.0915042281594377
"5573","BX664615.2",0.613975158003611,0.98360880542585,0.254489887894846,1,2528.65142313925,0.584081081164203
"3726","SH3PXD2B",0.614017812714171,0.98360880542585,0.254428627020086,1,2528.65142313925,-0.096072884912301
"4956","EPHB6",0.614056174341588,0.98360880542585,0.254373539790433,1,2528.65142313925,-0.208586274054372
"11580","SLC13A3",0.614069199665128,0.98360880542585,0.254354837150141,1,2528.65142313925,-0.781398243178806
"4800","TRIP6",0.614310442912813,0.98360880542585,0.254008599672441,1,2528.65142313925,0.107110905612068
"11501","NFS1",0.614516664063728,0.98360880542585,0.253712861075653,1,2528.65142313925,-0.194843989444336
"11016","ZNF284",0.614523597130034,0.98360880542585,0.253702922224092,1,2528.65142313925,0.226888152110489
"6216","RPP30",0.614565320846055,0.98360880542585,0.253643114619836,1,2528.65142313925,0.0993750706995008
"4225","USP45",0.614737046620286,0.98360880542585,0.253397052522682,1,2528.65142313925,-0.146354624694964
"3638","RNF14",0.61494540530988,0.98360880542585,0.253098700872992,1,2528.65142313925,-0.123070059147005
"1030","CRB1",0.614949829985438,0.98360880542585,0.2530923675079,1,2528.65142313925,-0.335616985366481
"4389","IPCEF1",0.614968395435438,0.98360880542585,0.253065794489859,1,2528.65142313925,-0.305652807756975
"5388","LY6K",0.615107351407036,0.98360880542585,0.252866960144755,1,2528.65142313925,0.850631760151341
"8176","TMX1",0.615217918544307,0.98360880542585,0.252708817783842,1,2528.65142313925,0.0636620804507113
"4129","PLA2G7",0.615222777745433,0.98360880542585,0.252701869169865,1,2528.65142313925,-0.0366471897740966
"10785","ZNF90",0.615474217368816,0.98360880542585,0.252342476053694,1,2528.65142313925,-0.382738768525476
"10557","ZNF846",0.615501194736996,0.98360880542585,0.252303935205471,1,2528.65142313925,0.0901316419352096
"9943","COX11",0.615516669949968,0.98360880542585,0.252281828417821,1,2528.65142313925,-0.143889137192048
"8457","HERC2",0.615736994287214,0.98360880542585,0.25196722029571,1,2528.65142313925,-0.0700297499836372
"11534","MAFB",0.615803961095035,0.98360880542585,0.251871644962935,1,2528.65142313925,-0.0307217460877548
"10754","KLHL26",0.615981547299022,0.98360880542585,0.251618303014367,1,2528.65142313925,0.198126228017966
"8903","TBL3",0.616000172922543,0.98360880542585,0.251591741210333,1,2528.65142313925,-0.235087674934539
"8445","MTA1",0.616009035454483,0.98360880542585,0.251579103063764,1,2528.65142313925,0.147872372996222
"4584","GLI3",0.61606053843043,0.98360880542585,0.251505666660215,1,2528.65142313925,-0.776906799845061
