"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5235","LY96",0.00104939138298576,0.58749416481244,10.7647493680933,1,2389.46253378586,-0.370874648467618
"7499","OS9",0.00108380015920743,0.58749416481244,10.7047760322808,1,2389.46253378586,0.363747634921155
"1211","ARID4B",0.0011243010888684,0.58749416481244,10.6366063051185,1,2389.46253378586,0.308646279216703
"6265","GOT1",0.00130172576873376,0.651330792752265,10.3646545292514,1,2389.46253378586,1.26667010758514
"6068","ZNF487",0.00151642021484948,0.651330792752265,10.0818700262825,1,2389.46253378586,1.09780520443215
"6356","SLC18A2",0.0015403875322186,0.651330792752265,10.0528546275623,1,2389.46253378586,3.4454045509591
"10047","CD300LB",0.00156824085699325,0.651330792752265,10.0197041987485,1,2389.46253378586,0.817610994485033
"9407","PIEZO1",0.001583774546054,0.651330792752265,10.0014746101744,1,2389.46253378586,-3.08636034610119
"9368","PLCG2",0.00158880824955489,0.651330792752265,9.99560615998035,1,2389.46253378586,0.444872253764639
"34","GNB1",0.00161216076895709,0.651330792752265,9.96862531844985,1,2389.46253378586,0.310058043450069
"9744","CCL5",0.00166195561502851,0.651330792752265,9.91239316919017,1,2389.46253378586,1.26291945123546
"2665","SHOX2",0.00194920403371641,0.740756599601136,9.61807890599469,1,2389.46253378586,1.30361374422054
"10798","ZNF100",0.0023013619819918,0.792568290213024,9.31220626024779,1,2389.46253378586,0.707589498425332
"1143","TLR5",0.0023240637989127,0.792568290213024,9.29415153886352,1,2389.46253378586,-1.42440329093872
"607","GPSM2",0.00235121205995768,0.792568290213024,9.27279422184105,1,2389.46253378586,-10
"9627","DRC3",0.00236631035211153,0.792568290213024,9.26102460815217,1,2389.46253378586,3.23318807944631
"12268","FAM104B",0.00240153058193883,0.792568290213024,9.23386307737279,1,2389.46253378586,-3.01506252273016
"9538","EIF5A",0.00260919020162663,0.83217678813697,9.08151195669436,1,2389.46253378586,-0.582600444103205
"7390","FAM186A",0.00265425975005811,0.83217678813697,9.05007610165174,1,2389.46253378586,3.01783588274901
"11842","MED15",0.00282696214615551,0.862939921280084,8.93444165937217,1,2389.46253378586,0.468713834980195
"5169","SMIM19",0.00299512954221196,0.862939921280084,8.82854590496106,1,2389.46253378586,-0.846045702177708
"801","ATP8B2",0.00305025849204619,0.862939921280084,8.79514259192839,1,2389.46253378586,1.49524816912311
"1950","BARD1",0.00306980625999949,0.862939921280084,8.78344556777223,1,2389.46253378586,-0.929487841530406
"4171","SLC17A5",0.0031411730612009,0.862939921280084,8.74137473827898,1,2389.46253378586,0.384567935532871
"10052","SLC9A3R1",0.00319187584709662,0.862939921280084,8.71207178533778,1,2389.46253378586,-1.97044137592608
"1616","CNNM3",0.00332340700693276,0.862939921280084,8.63820836966121,1,2389.46253378586,-10
"8423","BAG5",0.00339754554682122,0.862939921280084,8.59787417680488,1,2389.46253378586,-0.899675321904373
"6930","UVRAG",0.0034463637211934,0.862939921280084,8.57180118651875,1,2389.46253378586,0.312510578239754
"3658","CSNK1A1",0.00354018884519274,0.862939921280084,8.52272926505217,1,2389.46253378586,0.249478656055068
"834","RIT1",0.00360139831650678,0.862939921280084,8.49142396545925,1,2389.46253378586,0.499296291681496
"2575","NEK11",0.00372720090192346,0.862939921280084,8.4287485717169,1,2389.46253378586,-2.07044091040078
"10874","TBCB",0.00376087318423714,0.862939921280084,8.4123379978561,1,2389.46253378586,-0.925090037916024
"702","LIX1L",0.00379732499480614,0.862939921280084,8.39474052989952,1,2389.46253378586,0.847479561685458
"5251","LRRCC1",0.00385957645642387,0.862939921280084,8.36508190681398,1,2389.46253378586,-3.04274242956515
"3473","POU5F2",0.00429889062836008,0.862939921280084,8.16868231995274,1,2389.46253378586,1.68979287613932
"12104","CSF2RA",0.00434217577003499,0.862939921280084,8.15044945455604,1,2389.46253378586,0.455154705944118
"5699","NIPSNAP3B",0.004398262685764,0.862939921280084,8.12709762995894,1,2389.46253378586,-10
"3439","ARSB",0.0046298006071117,0.862939921280084,8.0338054401334,1,2389.46253378586,0.426268614055312
"5737","POLE3",0.00474127483219548,0.862939921280084,7.99057240675462,1,2389.46253378586,0.595844520633477
"337","NDUFS5",0.00474715083432433,0.862939921280084,7.98832235239545,1,2389.46253378586,-0.324386831333326
"7607","ACTR6",0.00476801450915096,0.862939921280084,7.98035605243507,1,2389.46253378586,-0.880832304680226
"2953","TEC",0.0050004090270275,0.862939921280084,7.89394989864128,1,2389.46253378586,0.375495952231533
"3841","TMEM14B",0.0051321613648256,0.862939921280084,7.84676426062807,1,2389.46253378586,0.385864574816668
"9263","KIAA0895L",0.00516742808389362,0.862939921280084,7.8343434001826,1,2389.46253378586,-10
"8900","MSRB1",0.00516817202318063,0.862939921280084,7.83408231853788,1,2389.46253378586,0.798903192640991
"5962","ASB13",0.00527035164817903,0.862939921280084,7.79858235432885,1,2389.46253378586,-1.25585923482193
"10326","PIGN",0.00542617438444579,0.862939921280084,7.74577497298809,1,2389.46253378586,-0.766574562048672
"11993","DNAL4",0.00554254532203233,0.862939921280084,7.70733715661122,1,2389.46253378586,1.61242533652134
"10781","ZNF506",0.00565152374448034,0.862939921280084,7.67208065911981,1,2389.46253378586,0.82521581536008
"2764","FGF12",0.00570056124681327,0.862939921280084,7.65644188904997,1,2389.46253378586,-10
"6793","ZNRD2",0.0057221530079608,0.862939921280084,7.64959945381312,1,2389.46253378586,0.774761317572391
"4996","TMEM176A",0.00574313317281873,0.862939921280084,7.64297603165973,1,2389.46253378586,-0.967707611548675
"12483","FLNA",0.00581775945628536,0.862939921280084,7.61961512409562,1,2389.46253378586,-0.70932616054041
"1205","SLC35F3",0.0059251511005339,0.862939921280084,7.58652877999002,1,2389.46253378586,-10
"6582","EIF3M",0.00596206535798899,0.862939921280084,7.57529707133228,1,2389.46253378586,-0.684951752181755
"1789","CERS6",0.0060433113789029,0.862939921280084,7.55082486312366,1,2389.46253378586,0.311859969179486
"2289","NDUFAF3",0.00605847213502185,0.862939921280084,7.54629548668303,1,2389.46253378586,0.441892024475317
"5339","TAF2",0.00608337093930659,0.862939921280084,7.5388818578471,1,2389.46253378586,0.554543343328727
"2705","KCNMB3",0.00614239550829322,0.862939921280084,7.5214303430522,1,2389.46253378586,-1.34037550797914
"5883","REXO4",0.00617755940876921,0.862939921280084,7.51111482051531,1,2389.46253378586,-1.23365439638025
"10773","NDUFA13",0.00630768512682122,0.862939921280084,7.47345650684647,1,2389.46253378586,-0.264669321415308
"6999","MMP7",0.00632238861038553,0.862939921280084,7.4692513150236,1,2389.46253378586,1.79705875386459
"2283","PRKAR2A",0.0063311330142791,0.862939921280084,7.46675515274639,1,2389.46253378586,0.46424074686163
"8887","CLCN7",0.00633668442141998,0.862939921280084,7.46517228468058,1,2389.46253378586,0.409859341259424
"11996","APOBEC3C",0.00640035168101237,0.862939921280084,7.44711950994343,1,2389.46253378586,-0.706535670245311
"5313","ATP6V1C1",0.00641519401427618,0.862939921280084,7.4429373544705,1,2389.46253378586,-0.405901328027496
"3575","JADE2",0.00652309660814235,0.862939921280084,7.41282735970551,1,2389.46253378586,-0.881912329918553
"9019","ABCC1",0.00653488790617539,0.862939921280084,7.40956791132956,1,2389.46253378586,0.382529540990104
"9712","OMG",0.00658748530439967,0.862939921280084,7.39510131746976,1,2389.46253378586,-10
"7742","POP5",0.00662911279632713,0.862939921280084,7.38373535361443,1,2389.46253378586,-1.29523586463204
"536","WDR63",0.00668874830227587,0.862939921280084,7.36757893375184,1,2389.46253378586,-10
"3213","TMEM192",0.00679962376656156,0.862939921280084,7.33792813688707,1,2389.46253378586,-1.03081306463277
"10302","CFAP53",0.00694267987006235,0.862939921280084,7.30039330596422,1,2389.46253378586,1.97073454945671
"11458","TM9SF4",0.00704936024949065,0.862939921280084,7.27291375272248,1,2389.46253378586,-0.722637711050281
"5595","ANXA1",0.00717464486948416,0.862939921280084,7.24117973572171,1,2389.46253378586,0.322149829766397
"3594","FAM53C",0.00732878251142704,0.862939921280084,7.20290589113759,1,2389.46253378586,-0.854522652791653
"518","ST6GALNAC3",0.00736506796535776,0.862939921280084,7.19401558839443,1,2389.46253378586,-10
"11353","PSMF1",0.00750561693997507,0.862939921280084,7.15999746673199,1,2389.46253378586,0.424128542651395
"11174","FPR1",0.00754284930884408,0.862939921280084,7.15109497701902,1,2389.46253378586,-0.619496401043119
"2466","BBX",0.00754540307388839,0.862939921280084,7.15048600433218,1,2389.46253378586,0.301888514500599
"1218","ERO1B",0.00760525058670635,0.862939921280084,7.13627477420693,1,2389.46253378586,0.50134751472359
"3036","PLAC8",0.00763038660277985,0.862939921280084,7.13034012721107,1,2389.46253378586,1.19496395725127
"5488","HAUS6",0.00783016857922527,0.862939921280084,7.08387066495031,1,2389.46253378586,-1.05096109765981
"11900","RASL10A",0.00788686921589029,0.862939921280084,7.07090291914885,1,2389.46253378586,1.27403003481356
"1518","ZNF638",0.00793133854501102,0.862939921280084,7.06079912037833,1,2389.46253378586,0.25256792357666
"1204","MAP3K21",0.00794479894273825,0.862939921280084,7.05775223446847,1,2389.46253378586,-10
"10839","ZNF30",0.00794542482946557,0.862939921280084,7.05761068776844,1,2389.46253378586,-10
"8153","MIS18BP1",0.00802877527281241,0.862939921280084,7.038861900516,1,2389.46253378586,0.436556511018909
"9269","FHOD1",0.00803806966194936,0.862939921280084,7.0367835845005,1,2389.46253378586,0.83286792358355
"11766","U2AF1",0.008082099901183,0.862939921280084,7.02697130409377,1,2389.46253378586,-2.70290038247893
"3064","FAM13A",0.0081411845389424,0.862939921280084,7.01388973507321,1,2389.46253378586,0.323892552714272
"12460","MTMR1",0.0082242412815439,0.862939921280084,6.9956640507768,1,2389.46253378586,0.677461853669668
"4246","ARMC2",0.00826721595224532,0.862939921280084,6.98630767061177,1,2389.46253378586,0.581311466022595
"3416","UTP15",0.00837183438820693,0.862939921280084,6.96373688092865,1,2389.46253378586,1.72747271462593
"11638","PPP1R3D",0.00843158091477591,0.862939921280084,6.95097613370246,1,2389.46253378586,-1.79428557517345
"7086","VPS11",0.00863828752556577,0.862939921280084,6.90753100754957,1,2389.46253378586,-1.12913825799133
"2291","QRICH1",0.00867552666807917,0.862939921280084,6.89981746905085,1,2389.46253378586,-0.634603235409112
"3624","HARS2",0.00873395645336489,0.862939921280084,6.88778269120502,1,2389.46253378586,-1.58515626671285
"793","RAB13",0.00884471149291046,0.862939921280084,6.86519513513542,1,2389.46253378586,0.311027901635563
"11507","EPB41L1",0.0088619133036559,0.862939921280084,6.86171298576863,1,2389.46253378586,0.658280206577759
"284","KIAA1522",0.00891331955917368,0.862939921280084,6.85134797638821,1,2389.46253378586,0.956393519294815
"9476","CAMKK1",0.00898646189716957,0.862939921280084,6.8367054160879,1,2389.46253378586,-2.17141293126958
"247","RAB42",0.00899158607697742,0.862939921280084,6.83568417404838,1,2389.46253378586,-1.00714629016487
"8513","GCHFR",0.00903373345534397,0.862939921280084,6.82730681385072,1,2389.46253378586,0.477927079019659
"12409","MCTS1",0.00903600416622288,0.862939921280084,6.82685661701216,1,2389.46253378586,-0.607277873136368
"8680","C15orf61",0.00905478696018008,0.862939921280084,6.82313713234808,1,2389.46253378586,0.918123226566592
"3497","NUDT12",0.00908171271034677,0.862939921280084,6.81781889634338,1,2389.46253378586,1.01513038571702
"2869","SORCS2",0.00923797138471896,0.862939921280084,6.78727095051573,1,2389.46253378586,1.24739968969519
"3293","MYO10",0.00924359823238903,0.862939921280084,6.78618082517483,1,2389.46253378586,0.610304382378205
"2897","PACRGL",0.00926076766374108,0.862939921280084,6.78285867982093,1,2389.46253378586,0.796833918025436
"3720","KCNMB1",0.00926396879301394,0.862939921280084,6.78223998556604,1,2389.46253378586,-10
"5695","RNF20",0.00945240464669332,0.862939921280084,6.74620117959353,1,2389.46253378586,-0.843367307306564
"4324","SGK1",0.00949556444248036,0.862939921280084,6.73805043952748,1,2389.46253378586,-0.644419941037325
"12337","SRPX2",0.00966875086051725,0.862939921280084,6.70572174731204,1,2389.46253378586,2.28578017145052
"10274","SLC39A6",0.00968358069876346,0.862939921280084,6.70298111113094,1,2389.46253378586,-1.25731803099226
"5487","RRAGA",0.00969881752019288,0.862939921280084,6.70016974084202,1,2389.46253378586,-0.786012037638069
"2973","HOPX",0.00983017330521493,0.862939921280084,6.67611923736441,1,2389.46253378586,3.01006190799653
"5625","DAPK1",0.00984892357626165,0.862939921280084,6.67271307124382,1,2389.46253378586,0.272960702761348
"2669","RARRES1",0.009849161434915,0.862939921280084,6.67266990467151,1,2389.46253378586,0.956996426961734
"7847","CENPJ",0.00985405228519652,0.862939921280084,6.67178255040884,1,2389.46253378586,0.915158899793401
"3764","DOK3",0.00988091330727041,0.862939921280084,6.66691715306616,1,2389.46253378586,-0.592857563000098
"698","ANKRD35",0.00990161270517516,0.862939921280084,6.66317706958402,1,2389.46253378586,-10
"10689","AKAP8L",0.0100332291246194,0.862939921280084,6.63958186894252,1,2389.46253378586,-0.573211594437545
"3580","C5orf24",0.0100767787918423,0.862939921280084,6.63184445972775,1,2389.46253378586,0.612958458650862
"2566","EFCAB12",0.0101144704831825,0.862939921280084,6.62517546886493,1,2389.46253378586,2.3579465624544
"8087","PSME1",0.0103117862189251,0.862939921280084,6.59067426829484,1,2389.46253378586,-0.39520782172407
"9013","RRN3",0.0103155621921079,0.862939921280084,6.59002065272782,1,2389.46253378586,0.749268011848986
"1974","RNF25",0.010356911619173,0.862939921280084,6.58287914618037,1,2389.46253378586,-2.0612097473216
"6255","UBTD1",0.0103791998079372,0.862939921280084,6.57904185231363,1,2389.46253378586,0.565081694256555
"7320","SINHCAF",0.010390234280623,0.862939921280084,6.57714520661557,1,2389.46253378586,0.668029631294537
"4116","MRPL14",0.0105169420269748,0.867716907633495,6.55551316224553,1,2389.46253378586,-0.611224818666356
"5213","RRS1",0.0106254022642392,0.868630655693439,6.53720780077279,1,2389.46253378586,-10
"4714","ADAM22",0.0106665434157395,0.868630655693439,6.53031432824846,1,2389.46253378586,2.70029724659571
"3634","RELL2",0.0109499799794099,0.87745425421748,6.48355174233592,1,2389.46253378586,-10
"11670","DNAJC5",0.0109668596495824,0.87745425421748,6.48080619122062,1,2389.46253378586,-0.325006321388007
"10471","TNFAIP8L1",0.0109847953043732,0.87745425421748,6.47789362975187,1,2389.46253378586,0.905623251591839
"5246","FABP5",0.011079972816548,0.879455310710941,6.46251905269416,1,2389.46253378586,0.32578205994892
"3567","C5orf15",0.0112760432241257,0.886464299436852,6.43126963902803,1,2389.46253378586,-0.816469450945416
"8763","FAH",0.0113096473893546,0.886464299436852,6.4259699160021,1,2389.46253378586,-0.930749487186832
"9929","ACSF2",0.0116028166483465,0.889969134654528,6.38040869822993,1,2389.46253378586,-0.847661424426006
"1919","WDR12",0.0116157586165538,0.889969134654528,6.37842474263248,1,2389.46253378586,-1.55281297915992
"4736","BET1",0.0116206825913686,0.889969134654528,6.37767051189246,1,2389.46253378586,0.680249263724552
"3515","CCDC112",0.0116456525144598,0.889969134654528,6.37385078642791,1,2389.46253378586,0.47133612357307
"4001","HLA-DPA1",0.0118197508944969,0.889969134654528,6.34745003017075,1,2389.46253378586,-0.408346783685265
"12075","ZBED4",0.0118379519941377,0.889969134654528,6.34471306592237,1,2389.46253378586,0.691883875105399
"11704","BACH1",0.0118511159785748,0.889969134654528,6.34273624391716,1,2389.46253378586,0.276790838105202
"10057","MRPL58",0.012180020189884,0.901410199904735,6.29406423071124,1,2389.46253378586,-1.21436365381313
"1713","WDR33",0.0122134833996299,0.901410199904735,6.28918817065477,1,2389.46253378586,-0.420309409180247
"10262","RNF138",0.0122191000704732,0.901410199904735,6.28837108884695,1,2389.46253378586,-0.587782755022652
"5675","TRMO",0.0124466810551403,0.90261616733248,6.2555846359006,1,2389.46253378586,-1.31245616811814
"9913","GNGT2",0.0124694686150593,0.90261616733248,6.25233575052693,1,2389.46253378586,-1.10724681751076
"4122","AARS2",0.0125013009037973,0.90261616733248,6.24780753829938,1,2389.46253378586,-1.71162503918906
"3933","IER3",0.0125837360534474,0.90261616733248,6.2361358420372,1,2389.46253378586,-0.442388915705287
"2774","ACAP2",0.0126860008063721,0.90261616733248,6.22176532799019,1,2389.46253378586,0.221041065112456
"11188","ZNF766",0.0127424567477074,0.90261616733248,6.21388293910205,1,2389.46253378586,0.544936050730415
"11619","FAM209A",0.0128691298812091,0.90261616733248,6.19632673760001,1,2389.46253378586,-10
"3784","MAML1",0.0129002973671653,0.90261616733248,6.19203433963118,1,2389.46253378586,0.648390231429855
"6552","SERGEF",0.012908123602516,0.90261616733248,6.1909581830174,1,2389.46253378586,-0.754884183308211
"4890","LRRC4",0.0130533080959196,0.90261616733248,6.17111520595503,1,2389.46253378586,-10
"4315","STX7",0.0130669991159131,0.90261616733248,6.1692557234615,1,2389.46253378586,0.274021889038921
"6974","SMCO4",0.0131166104914041,0.90261616733248,6.16253437199199,1,2389.46253378586,0.507909774012299
"8652","ZNF609",0.013201491943522,0.90261616733248,6.15109505611746,1,2389.46253378586,0.280878037782706
"9680","PROCA1",0.0133252642591502,0.90261616733248,6.13454940374422,1,2389.46253378586,-2.03050734016167
"9892","NPEPPS",0.0133784102781429,0.90261616733248,6.12749341370944,1,2389.46253378586,0.32015032631657
"5005","CHPF2",0.0135889218499633,0.90261616733248,6.09982522160679,1,2389.46253378586,-1.24019443652149
"10942","FBL",0.0136162349457094,0.90261616733248,6.09626774375466,1,2389.46253378586,-1.51380017127921
"10165","ASPSCR1",0.013627566803585,0.90261616733248,6.09479394643193,1,2389.46253378586,0.795014753563234
"10109","TNRC6C",0.0136380013982437,0.90261616733248,6.09343796034581,1,2389.46253378586,0.84701589998986
"3618","CD14",0.0136811004558526,0.90261616733248,6.08784848596483,1,2389.46253378586,-0.318558612071739
"8339","ADCK1",0.0137650425460979,0.90261616733248,6.07701395728792,1,2389.46253378586,-1.53454979771705
"11491","PROCR",0.0138188584744308,0.90261616733248,6.07010357627264,1,2389.46253378586,1.16994920366348
"9200","HNRNPA1P48",0.0140491598353533,0.905667694753469,6.04084078499576,1,2389.46253378586,1.6162767002409
"10483","SAFB",0.0140841319895549,0.905667694753469,6.03644035306948,1,2389.46253378586,-0.441982747663597
"8431","INF2",0.0141820778382045,0.905667694753469,6.02417577248905,1,2389.46253378586,-0.804025435390677
"9050","NPIPB4",0.0141824751896176,0.905667694753469,6.02412619478891,1,2389.46253378586,-1.98009886192651
"213","CD52",0.0142275961817474,0.905667694753469,6.01850571345847,1,2389.46253378586,0.495477204135001
"8066","C14orf93",0.0142988759717077,0.905667694753469,6.0096640672052,1,2389.46253378586,-2.00207003145653
"2332","MAPKAPK3",0.0146171755174552,0.91778272714983,5.97072794339498,1,2389.46253378586,-0.703936204515204
"2613","RASA2",0.0146587345578351,0.91778272714983,5.96570878258655,1,2389.46253378586,0.348416660633643
"4085","TRERF1",0.0147124253624085,0.91778272714983,5.95924610653639,1,2389.46253378586,0.405927858477255
"477","PATJ",0.0150109157081684,0.91778272714983,5.92375463988926,1,2389.46253378586,1.60746722753319
"8241","FNTB",0.0150873606298188,0.91778272714983,5.91478204374211,1,2389.46253378586,0.632694902697669
"1695","STEAP3",0.0151948118804631,0.91778272714983,5.90224903080529,1,2389.46253378586,-10
"12037","PHETA2",0.0152354094169415,0.91778272714983,5.89753753311989,1,2389.46253378586,-10
"1509","PCYOX1",0.0152575390672948,0.91778272714983,5.89497474992944,1,2389.46253378586,-0.773936845493745
"8939","ZNF213",0.01558275253544,0.91778272714983,5.85774828570771,1,2389.46253378586,1.30259988819486
"653","MAGI3",0.0155829877540352,0.91778272714983,5.85772165161166,1,2389.46253378586,1.33592395579865
"10353","ATP9B",0.0156548564951313,0.91778272714983,5.84960321595194,1,2389.46253378586,-0.301367982236035
"8418","TNFAIP2",0.0157287977003964,0.91778272714983,5.84129068095521,1,2389.46253378586,-0.470350349091833
"2741","EHHADH",0.0157846591225916,0.91778272714983,5.83503736809448,1,2389.46253378586,-2.05771662283146
"11223","TMC4",0.016130540655227,0.91778272714983,5.79681927263805,1,2389.46253378586,1.09539981618758
"3126","SYNPO2",0.016218563498238,0.91778272714983,5.78722811273403,1,2389.46253378586,-10
"4838","PUS7",0.0162558154972565,0.91778272714983,5.78318521508267,1,2389.46253378586,-2.04970341489464
"1613","KANSL3",0.0162890401665692,0.91778272714983,5.77958745256711,1,2389.46253378586,-0.643482989372052
"89","CENPS",0.0163591555759082,0.91778272714983,5.7720197271564,1,2389.46253378586,1.35098335959251
"8294","ENTPD5",0.0164365541343623,0.91778272714983,5.7637046764562,1,2389.46253378586,0.708915643499762
"3656","GRPEL2",0.0164537566376075,0.91778272714983,5.76186207184298,1,2389.46253378586,-10
"448","CPT2",0.016479186319242,0.91778272714983,5.75914187078724,1,2389.46253378586,-0.75057925233427
"11173","SPACA6",0.0165617426506925,0.91778272714983,5.75034062178718,1,2389.46253378586,0.597598455469789
"10348","ZADH2",0.0167676851429354,0.91778272714983,5.72858114488736,1,2389.46253378586,0.556925953832844
"5778","RPL35",0.0168106036858307,0.91778272714983,5.72408119546783,1,2389.46253378586,-0.209353588788895
"2065","ANO7",0.0168183052544141,0.91778272714983,5.72327495169972,1,2389.46253378586,2.3099359629755
"1333","EMILIN1",0.0168608710133061,0.91778272714983,5.71882578935926,1,2389.46253378586,1.44737308598186
"4132","ADGRF5",0.0168637297135253,0.91778272714983,5.71852740087759,1,2389.46253378586,2.80787754931151
"11198","ZNF600",0.0169564687709704,0.91778272714983,5.70887560082458,1,2389.46253378586,-1.50259182932784
"1602","FAHD2A",0.0169839043566017,0.91778272714983,5.70603068981511,1,2389.46253378586,0.922211230654852
"9478","ATP2A3",0.0172688436539729,0.91778272714983,5.67676157382709,1,2389.46253378586,0.615601611552832
"1113","PACC1",0.017294358551274,0.91778272714983,5.67416503472302,1,2389.46253378586,-0.648421371889623
"5267","C8orf88",0.0174542758515605,0.91778272714983,5.65798050485078,1,2389.46253378586,2.02868669302646
"3755","MXD3",0.0174543730529095,0.91778272714983,5.65797071416193,1,2389.46253378586,-10
"5425","SCX",0.0174756228007577,0.91778272714983,5.65583166574347,1,2389.46253378586,2.78917496912232
"2776","MUC20",0.0174922410963004,0.91778272714983,5.65416070086044,1,2389.46253378586,-1.6665487484585
"3812","BPHL",0.017723610859646,0.91778272714983,5.6310653690038,1,2389.46253378586,1.0146546126107
"12495","FAM3A",0.0178379140358038,0.91778272714983,5.61977029328018,1,2389.46253378586,-1.33759227228357
"659","HIPK1",0.0178393493284003,0.91778272714983,5.6196289380155,1,2389.46253378586,0.469289078746414
"10084","MRPL38",0.0178441933519205,0.91778272714983,5.61915195948267,1,2389.46253378586,-0.94522262938296
"9507","SCIMP",0.0178667717772048,0.91778272714983,5.6169304833648,1,2389.46253378586,-0.516120034565803
"1010","EDEM3",0.0179153385433128,0.91778272714983,5.61216184423948,1,2389.46253378586,0.37027231131308
"7588","NDUFA12",0.0179263459393899,0.91778272714983,5.61108291434001,1,2389.46253378586,-0.342478751696476
"4195","NT5E",0.0179540532313308,0.91778272714983,5.60837011038362,1,2389.46253378586,-2.69593259594385
"5862","UCK1",0.0179670765945434,0.91778272714983,5.60709649480162,1,2389.46253378586,-1.15148154662644
"1396","CYP1B1",0.0179898324620266,0.91778272714983,5.60487337969154,1,2389.46253378586,0.351674669101423
"5468","PDCD1LG2",0.0180747365735745,0.91778272714983,5.59660431149481,1,2389.46253378586,-0.763957913062184
"510","LRRIQ3",0.0180810256593456,0.91778272714983,5.59599339574384,1,2389.46253378586,2.45413533598005
"3535","CSNK1G3",0.0180974550966808,0.91778272714983,5.59439849137673,1,2389.46253378586,0.434003388106072
"4675","GTF2IRD2B",0.0181193611356835,0.91778272714983,5.59227426598964,1,2389.46253378586,1.01008041527992
"10144","SLC38A10",0.0181492796693372,0.91778272714983,5.58937735326824,1,2389.46253378586,-0.664479916248259
"351","ZFP69",0.0183078519323537,0.919904113196045,5.57410525084639,1,2389.46253378586,-10
"5247","FABP4",0.0183379338409227,0.919904113196045,5.57122349093883,1,2389.46253378586,0.776650979798176
"7239","PZP",0.0184600206549576,0.922339119656667,5.55957786530912,1,2389.46253378586,2.15204246126425
"6457","IFITM10",0.0187815608733055,0.929505551476868,5.52928365870755,1,2389.46253378586,0.561439423908598
"11642","PSMA7",0.0190256115122927,0.929505551476868,5.50664598793975,1,2389.46253378586,-0.250176303478465
"3391","PIK3R1",0.0191273186501232,0.929505551476868,5.49730033198942,1,2389.46253378586,0.30135064282318
"12181","CYBB",0.0191330360858493,0.929505551476868,5.49677649541146,1,2389.46253378586,-0.501607335273154
"8330","GSTZ1",0.0192694568027146,0.929505551476868,5.48432529264027,1,2389.46253378586,-0.826931335747352
"1095","CD55",0.0192919469096413,0.929505551476868,5.48228136352802,1,2389.46253378586,-1.5220436178281
"5405","ZNF623",0.0193206067758289,0.929505551476868,5.47968028732902,1,2389.46253378586,-1.33529642691724
"9230","POLR2C",0.0195414988663598,0.929505551476868,5.45976576027042,1,2389.46253378586,0.74731607130433
"10619","ZNF433",0.0195636480463125,0.929505551476868,5.45778175971035,1,2389.46253378586,-10
"5514","APTX",0.0196100073396867,0.929505551476868,5.45363666270542,1,2389.46253378586,0.509911714567044
"9235","CFAP20",0.0196455929608189,0.929505551476868,5.45046173762774,1,2389.46253378586,-2.46942063911405
"11543","SGK2",0.0197446789068862,0.929505551476868,5.44165260754247,1,2389.46253378586,2.02170533026261
"8757","RASGRF1",0.0198397069752237,0.929505551476868,5.43324710167901,1,2389.46253378586,2.3099359654865
