"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5875","GBGT1",0.589142244705223,0.965273678375523,0.291765666412708,1,2359.39097919845,-0.235976013196397
"8659","UBAP1L",0.589205098659909,0.965273678375523,0.291667193371276,1,2359.39097919845,0.32935037262279
"7197","LPAR5",0.589228172127808,0.965273678375523,0.291631049647923,1,2359.39097919845,0.679796443848048
"6417","FUOM",0.589234597769677,0.965273678375523,0.291620984635584,1,2359.39097919845,0.105728255660811
"12113","XG",0.589486690431585,0.965273678375523,0.291226288147329,1,2359.39097919845,-10
"7064","FXYD2",0.589522426315415,0.965273678375523,0.291170365113149,1,2359.39097919845,0.235896504385151
"2654","DHX36",0.589530358232238,0.965273678375523,0.291157953408024,1,2359.39097919845,0.0979826895843211
"8470","GOLGA8O",0.589613818675435,0.965273678375523,0.291027376877347,1,2359.39097919845,-0.73408172748578
"6308","SUFU",0.589803894365847,0.965273678375523,0.290730138480418,1,2359.39097919845,0.105512843828938
"5503","PLAA",0.589840285387458,0.965273678375523,0.290673252936196,1,2359.39097919845,0.125087884597024
"5779","ARPC5L",0.589875231222891,0.965273678375523,0.290618633232862,1,2359.39097919845,-0.143660064193512
"8790","ALPK3",0.589903829933612,0.965273678375523,0.290573938898305,1,2359.39097919845,-0.773521710116367
"577","ABCD3",0.590006752181903,0.965273678375523,0.290413127745157,1,2359.39097919845,-0.148298972520627
"5544","TESK1",0.590069211579181,0.965273678375523,0.290315565891543,1,2359.39097919845,-0.175872007428202
"12385","AMMECR1",0.59016309180556,0.965273678375523,0.290168964347353,1,2359.39097919845,-0.232677675682339
"1025","RO60",0.59020087083682,0.965273678375523,0.290109982823061,1,2359.39097919845,0.109499145922478
"4623","MRPS17",0.590342753320098,0.965273678375523,0.289888541571106,1,2359.39097919845,-0.225970894984527
"10469","LRG1",0.590348735237527,0.965273678375523,0.289879207766838,1,2359.39097919845,-0.763396591309895
"6077","AGAP4",0.590386607003938,0.965273678375523,0.289820119564539,1,2359.39097919845,0.297678054825939
"6568","GAS2",0.590406791737529,0.965273678375523,0.289788630158537,1,2359.39097919845,-0.749062872607786
"11701","USP16",0.590563411244972,0.965273678375523,0.289544369227704,1,2359.39097919845,0.123055218657668
"10156","SLC25A10",0.590585725884568,0.965273678375523,0.289509578531822,1,2359.39097919845,-0.733044274254855
"12280","ZXDB",0.590624425665258,0.965273678375523,0.289449248196713,1,2359.39097919845,0.654746906719759
"8866","WDR90",0.590655530038219,0.965273678375523,0.289400764463739,1,2359.39097919845,-0.731684872445955
"778","S100A6",0.590674184918502,0.965273678375523,0.289371688806142,1,2359.39097919845,0.0672114139155506
"7288","PYROXD1",0.590810020629335,0.965273678375523,0.289160030874994,1,2359.39097919845,-0.154358266875539
"6702","FADS2",0.590817379412369,0.965273678375523,0.289148567339002,1,2359.39097919845,0.273734175430924
"8957","PAM16",0.591173522999827,0.965729731918826,0.288594115780101,1,2359.39097919845,-0.203264632080463
"10676","GIPC1",0.59128370752647,0.965783924992115,0.288422717157438,1,2359.39097919845,-0.19444600756417
"10722","CCDC194",0.591415741397908,0.965811613452457,0.288217416966986,1,2359.39097919845,-0.39063774471936
"5923","PAXX",0.59145468394186,0.965811613452457,0.288156882974209,1,2359.39097919845,-0.196933220790764
"6367","TIAL1",0.591690253558238,0.965942727377494,0.287790877847336,1,2359.39097919845,-0.114098249391086
"2826","TACC3",0.591878734005147,0.965942727377494,0.287498250970893,1,2359.39097919845,-0.159991752184638
"7578","BTG1",0.591932117352225,0.965942727377494,0.287415405041475,1,2359.39097919845,0.0684229503843561
"11413","SNRPB2",0.591977647144336,0.965942727377494,0.287344759234608,1,2359.39097919845,0.107250456669698
"11922","OSBP2",0.592050529221595,0.965942727377494,0.287231695820949,1,2359.39097919845,-0.561816032469352
"7659","ACACB",0.592095534792872,0.965942727377494,0.287161892087722,1,2359.39097919845,0.215562296630116
"8688","ANP32A",0.59217776655654,0.965942727377494,0.287034378655321,1,2359.39097919845,-0.0793123102158386
"7519","TBK1",0.592242062203051,0.965942727377494,0.286934703414925,1,2359.39097919845,-0.091268017507346
"8846","SNRPA1",0.592797998168284,0.965942727377494,0.286073784402183,1,2359.39097919845,0.161192201171583
"6874","IGHMBP2",0.592851606220614,0.965942727377494,0.285990855250763,1,2359.39097919845,-0.291728160381026
"110","TNFRSF1B",0.592867360733927,0.965942727377494,0.285966486694504,1,2359.39097919845,0.0516940644814072
"8256","ZFYVE26",0.593300764601542,0.965942727377494,0.28529663543522,1,2359.39097919845,0.0976269640016866
"6918","RNF169",0.593376814273882,0.965942727377494,0.285179200298271,1,2359.39097919845,-0.106000775729345
"11362","SNRPB",0.593444944430529,0.965942727377494,0.285074020782058,1,2359.39097919845,0.103081731270959
"11943","HMGXB4",0.59346978273457,0.965942727377494,0.285035681543995,1,2359.39097919845,0.131391645895246
"9975","CLTC",0.593566540701089,0.965942727377494,0.284886362088464,1,2359.39097919845,-0.0613917337895476
"5874","RALGDS",0.593567432663546,0.965942727377494,0.284884985822232,1,2359.39097919845,-0.186241008123482
"7948","NEK3",0.593608682306195,0.965942727377494,0.284821343762601,1,2359.39097919845,-0.30075143526282
"7163","CACNA2D4",0.593617988596001,0.965942727377494,0.284806986805389,1,2359.39097919845,-0.167064096119622
"9864","GRN",0.593632284021001,0.965942727377494,0.284784933937787,1,2359.39097919845,0.0431391803802183
"12009","TNRC6B",0.59371022400255,0.965942727377494,0.284664718954788,1,2359.39097919845,-0.0643404849825329
"7434","COPZ1",0.593799053182353,0.965942727377494,0.284527748175858,1,2359.39097919845,0.121373531116966
"3957","ABHD16A",0.593806258253825,0.965942727377494,0.284516640121698,1,2359.39097919845,-0.158434832676206
"7128","FAM118B",0.593850740155641,0.965942727377494,0.284448068569551,1,2359.39097919845,-0.221150638347954
"7613","CHPT1",0.593942939980325,0.965942727377494,0.284305970745588,1,2359.39097919845,0.113791674024788
"5890","BRD3",0.593944488044189,0.965942727377494,0.284303585267962,1,2359.39097919845,0.17241830029642
"7357","SENP1",0.594040749410263,0.965942727377494,0.28415527727147,1,2359.39097919845,0.179771932207699
"6805","MUS81",0.594060347810241,0.965942727377494,0.28412508848974,1,2359.39097919845,0.236964728576913
"8360","CALM1",0.594197587694345,0.965942727377494,0.283913746028601,1,2359.39097919845,0.0535310129050079
"5350","FBXO32",0.594439970961501,0.965942727377494,0.283540734658596,1,2359.39097919845,-0.26141647825184
"5015","PAXIP1",0.594456230275445,0.965942727377494,0.283515723944713,1,2359.39097919845,0.247968776149626
"6319","ATP5MD",0.594544547389744,0.965942727377494,0.283379895830909,1,2359.39097919845,0.0654822468866192
"3927","DHX16",0.59455255252441,0.965942727377494,0.283367586325435,1,2359.39097919845,0.178476209874187
"6084","VSTM4",0.594582458862284,0.965942727377494,0.283321602348189,1,2359.39097919845,0.968388681696643
"2713","TTC14",0.594601719623848,0.965942727377494,0.283291989541512,1,2359.39097919845,-0.127397222409131
"4716","CFAP69",0.594611097992906,0.965942727377494,0.283277571317171,1,2359.39097919845,-10
"6879","FADD",0.594695106080241,0.965942727377494,0.283148439001991,1,2359.39097919845,-0.213355034271697
"3991","HLA-DQA2",0.594800349045605,0.965942727377494,0.282986718978566,1,2359.39097919845,-0.256873189932497
"7622","HSP90B1",0.59487737364634,0.965942727377494,0.282868397844457,1,2359.39097919845,0.0705285283953421
"1151","CNIH3",0.594924435780775,0.965942727377494,0.282796119094275,1,2359.39097919845,0.171276028453306
"9072","LCMT1",0.595250109306556,0.965942727377494,0.28229626927109,1,2359.39097919845,0.135924517320403
"5022","DNAJB6",0.595315344990432,0.965942727377494,0.282196212483718,1,2359.39097919845,0.0582021661926552
"10135","ENDOV",0.595356178874867,0.965942727377494,0.282133594110969,1,2359.39097919845,-0.257882472993318
"2049","PER2",0.59546922215356,0.965942727377494,0.281960289786405,1,2359.39097919845,0.268702096002555
"4877","ING3",0.595735822288956,0.965942727377494,0.281551840869269,1,2359.39097919845,-0.222893376990163
"6592","LMO2",0.595744938278986,0.965942727377494,0.281537881282949,1,2359.39097919845,-0.116580192647976
"8985","C16orf72",0.595779196303833,0.965942727377494,0.281485424917112,1,2359.39097919845,0.153397500490849
"9180","ORC6",0.595817239403409,0.965942727377494,0.281427180131513,1,2359.39097919845,0.435116238553659
"20","AURKAIP1",0.59581917866858,0.965942727377494,0.28142421128263,1,2359.39097919845,0.0884717624343943
"7335","SLC2A13",0.59587201750855,0.965942727377494,0.281343327266333,1,2359.39097919845,0.127063386333765
"8024","TMEM255B",0.595885681663217,0.965942727377494,0.281322413037041,1,2359.39097919845,0.18607946943712
"7861","SLC46A3",0.596028464801214,0.965942727377494,0.281103930062961,1,2359.39097919845,-0.158005546728624
"4065","MOCS1",0.596106785098913,0.965942727377494,0.280984132598126,1,2359.39097919845,-0.734383834091065
