"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9349","TMEM170A",0.605751172603368,0.954485904701242,0.266480666350434,1,2340.20632897846,0.160108000044953
"12441","ZNF75D",0.605753394108698,0.954485904701242,0.266477381604234,1,2340.20632897846,0.13081680060301
"10702","MED26",0.605891784320365,0.954584028537901,0.266272806612829,1,2340.20632897846,-0.266817660607704
"1586","KDM3A",0.606041651122372,0.95459778805599,0.266051378564443,1,2340.20632897846,0.122071121431735
"12497","IKBKG",0.6061695038308,0.95459778805599,0.265862568490289,1,2340.20632897846,-0.261392639861326
"5347","C8orf76",0.60618881129196,0.95459778805599,0.265834063029121,1,2340.20632897846,0.147453250316692
"8790","ALPK3",0.606204990357859,0.95459778805599,0.26581017780845,1,2340.20632897846,0.620004888906043
"7017","ACAT1",0.606426254194917,0.954751349932841,0.265483661403697,1,2340.20632897846,-0.232888642069818
"2446","CMSS1",0.60662318879277,0.954751349932841,0.265193260942962,1,2340.20632897846,-0.330427061019872
"9544","TMEM256",0.606828833669806,0.954751349932841,0.264890230848396,1,2340.20632897846,-0.178661519742878
"9085","IL27",0.606958757013471,0.954751349932841,0.264698893934254,1,2340.20632897846,-0.314516619852131
"2932","N4BP2",0.606993077498127,0.954751349932841,0.264648365070394,1,2340.20632897846,0.190159513901316
"5187","TCEA1",0.607024559385088,0.954751349932841,0.264602020739895,1,2340.20632897846,-0.091498993708118
"3792","MAPK9",0.607063584961516,0.954751349932841,0.264544578505518,1,2340.20632897846,-0.178957216956172
"10906","SIPA1L3",0.607069402594252,0.954751349932841,0.264536016134487,1,2340.20632897846,-0.116937843307582
"2960","USP46",0.607164334728654,0.954751349932841,0.264396320117495,1,2340.20632897846,-0.238009562544579
"5694","ZNF189",0.607186612995872,0.954751349932841,0.264363543612571,1,2340.20632897846,0.169578844412533
"12477","NAA10",0.607809193375977,0.954751349932841,0.263448621767768,1,2340.20632897846,0.143054084562126
"8874","CIAO3",0.607848366608845,0.954751349932841,0.263391121200419,1,2340.20632897846,-0.36512599235919
"7514","PPM1H",0.607889933841362,0.954751349932841,0.263330115262946,1,2340.20632897846,-0.213728165714553
"3831","SNRNP48",0.60790873998737,0.954751349932841,0.263302517451403,1,2340.20632897846,0.183972613699419
"9466","CLUH",0.607914592706258,0.954751349932841,0.263293929023882,1,2340.20632897846,0.309688255070476
"8536","ZNF106",0.607925051457189,0.954751349932841,0.263278582029268,1,2340.20632897846,-0.0719736286861297
"12228","TIMM17B",0.608068589981123,0.954751349932841,0.263068013110819,1,2340.20632897846,0.170170940371542
"6461","TNNT3",0.608087269995541,0.954751349932841,0.263040617627463,1,2340.20632897846,0.831796027500188
"12281","ZXDA",0.608087909794949,0.954751349932841,0.263039679351,1,2340.20632897846,0.831796042641743
"4135","PTCHD4",0.60812596825435,0.954751349932841,0.262983869790337,1,2340.20632897846,0.577812598893386
"6213","PANK1",0.608153002921284,0.954751349932841,0.262944230246227,1,2340.20632897846,-0.744183528632911
"4781","STAG3",0.608164751455233,0.954751349932841,0.262927005150332,1,2340.20632897846,0.403024042442131
"9613","LRRC75A",0.608321922486328,0.954751349932841,0.262696637597208,1,2340.20632897846,0.475086706596503
"12492","LAGE3",0.608323148463972,0.954751349932841,0.262694841167526,1,2340.20632897846,0.182015731721516
"6986","KDM4D",0.60840895895632,0.954751349932841,0.262569121998177,1,2340.20632897846,-0.735940445346746
"6971","NAALAD2",0.608425130324504,0.954751349932841,0.262545433917344,1,2340.20632897846,1.03251961941064
"12018","L3MBTL2",0.608506999083535,0.954751349932841,0.262425531942999,1,2340.20632897846,-0.260375014485201
"3634","RELL2",0.608698522549757,0.954751349932841,0.262145168744825,1,2340.20632897846,0.467312172147471
"3006","USO1",0.608736372574478,0.954751349932841,0.262089784057943,1,2340.20632897846,0.100176344825867
"4864","LSMEM1",0.608935705005716,0.954751349932841,0.261798229358875,1,2340.20632897846,-0.705371345237275
"7131","TIRAP",0.608939636471788,0.954751349932841,0.26179248103698,1,2340.20632897846,0.212295917464433
"4951","DENND11",0.608948975485218,0.954751349932841,0.261778826486944,1,2340.20632897846,0.190675762613595
"10498","PSPN",0.609047542816631,0.954751349932841,0.261634738815521,1,2340.20632897846,0.580777428619059
"5890","BRD3",0.609047764323609,0.954751349932841,0.261634415068607,1,2340.20632897846,-0.201037143137352
"8151","FKBP3",0.609122669415489,0.954751349932841,0.261524950876895,1,2340.20632897846,0.123012929459173
"4509","TWIST1",0.609148600793547,0.954751349932841,0.261487062224482,1,2340.20632897846,-10
"5343","SNTB1",0.609193276916516,0.954751349932841,0.261421793518619,1,2340.20632897846,0.0876212195123691
"2540","SNX4",0.609380348350455,0.954751349932841,0.261148606770605,1,2340.20632897846,-0.11860542024023
"10835","SCGB2B2",0.609464648797724,0.954751349932841,0.2610255588442,1,2340.20632897846,-0.31237553314052
"7487","NEMP1",0.609505492877422,0.954751349932841,0.26096595452509,1,2340.20632897846,-0.267418561010271
"8033","PARP2",0.609560593396091,0.954751349932841,0.26088555918993,1,2340.20632897846,0.240277026904555
"5747","ASTN2",0.60956377386679,0.954751349932841,0.260880919147616,1,2340.20632897846,-0.410999828424133
"9137","DCTPP1",0.609576115055598,0.954751349932841,0.260862914871893,1,2340.20632897846,0.265548159227602
"9017","NDE1",0.609727616076187,0.95476083367406,0.260641957357985,1,2340.20632897846,-0.177012627305831
"2392","FLNB",0.609758675996169,0.95476083367406,0.26059667242221,1,2340.20632897846,0.179788509718227
"5915","RABL6",0.609829001030899,0.95476083367406,0.260494157817157,1,2340.20632897846,0.112753008903642
"4353","PHACTR2",0.609886694726329,0.95476083367406,0.260410075221918,1,2340.20632897846,0.0690116464459825
"2035","ARL4C",0.610012827143595,0.954795389658819,0.26022630984615,1,2340.20632897846,-0.0656816388431334
"10708","HAUS8",0.610061036387538,0.954795389658819,0.260156094222931,1,2340.20632897846,-0.20875437402914
"2996","CXCL5",0.610223851524056,0.954931035932516,0.259919046070729,1,2340.20632897846,-0.243496872231636
"8597","LYSMD2",0.610371277711856,0.954980438685429,0.259704520649968,1,2340.20632897846,0.119347223283176
"8435","CEP170B",0.610407718403828,0.954980438685429,0.259651511618844,1,2340.20632897846,0.57634469564888
"6390","EEF1AKMT2",0.610603197893584,0.95507641051432,0.259367270601932,1,2340.20632897846,-0.162176191229003
"348","COL9A2",0.610626714938277,0.95507641051432,0.259333088365879,1,2340.20632897846,-0.711443593029263
"11863","ZNF70",0.610841340346976,0.95507641051432,0.259021259471124,1,2340.20632897846,0.461354486903893
"12180","PRRG1",0.610849470435397,0.95507641051432,0.259009451922463,1,2340.20632897846,-0.241753005002837
"5292","TSPYL5",0.610849843611782,0.95507641051432,0.259008909956377,1,2340.20632897846,0.328644811445158
"2567","MBD4",0.611144471527374,0.955117509896946,0.258581242971432,1,2340.20632897846,0.0873860757850298
"4078","USP49",0.611147148471485,0.955117509896946,0.25857735929371,1,2340.20632897846,-0.247896801258536
"7854","GTF3A",0.611161486218259,0.955117509896946,0.258556558891158,1,2340.20632897846,-0.117176532289655
"2711","NDUFB5",0.611291749219084,0.955117509896946,0.25836762884049,1,2340.20632897846,0.101650961115738
"10270","INO80C",0.611303491109668,0.955117509896946,0.258350602978948,1,2340.20632897846,-0.3067915881048
"1998","FARSB",0.611473817844157,0.955117509896946,0.25810370685616,1,2340.20632897846,0.258943432810845
"10982","RABAC1",0.611484167222929,0.955117509896946,0.258088709760571,1,2340.20632897846,-0.0974144749741373
"11944","TOM1",0.61153588840314,0.955117509896946,0.258013769759024,1,2340.20632897846,-0.0989636752980893
"8186","GNPNAT1",0.611690201057331,0.955117509896946,0.257790263966825,1,2340.20632897846,0.415107173394265
"3981","RNF5",0.611724244575907,0.955117509896946,0.257740971881665,1,2340.20632897846,0.154389662257429
"11886","TPST2",0.611818568950401,0.955117509896946,0.257604429269528,1,2340.20632897846,-0.127007063485423
"2344","ACY1",0.611911377655894,0.955117509896946,0.257470125124204,1,2340.20632897846,0.396978539064691
"11589","STAU1",0.611913775425476,0.955117509896946,0.257466655878182,1,2340.20632897846,-0.0858157388090952
"4578","YAE1",0.612013936393912,0.955117509896946,0.25732176285428,1,2340.20632897846,-0.290250980010817
"9740","SLFN12L",0.612136189750171,0.955117509896946,0.25714498043137,1,2340.20632897846,-0.571070000723194
"11938","RTCB",0.612223909340014,0.955117509896946,0.257018182040567,1,2340.20632897846,-0.0712198893034035
"9832","PLEKHH3",0.612276887480122,0.955117509896946,0.256941621344846,1,2340.20632897846,-0.418780737608771
"8422","TRMT61A",0.612285022403686,0.955117509896946,0.256929866531601,1,2340.20632897846,-0.498589608923366
"8560","CTDSPL2",0.612323162393066,0.955117509896946,0.25687475946337,1,2340.20632897846,0.115041372495679
"5100","ENTPD4",0.61261745082883,0.955123896957626,0.25644980267558,1,2340.20632897846,-0.19124678264625
"5082","POLR3D",0.612631922547167,0.955123896957626,0.256428916707282,1,2340.20632897846,0.395550079658944
"3411","ZNF366",0.612690632297436,0.955123896957626,0.256344196198034,1,2340.20632897846,0.318742422355507
"6779","VPS51",0.61275098158525,0.955123896957626,0.256257128100401,1,2340.20632897846,0.187604026423762
"10784","ZNF682",0.612835850523277,0.955123896957626,0.256134716052577,1,2340.20632897846,-0.71841610778096
"2211","RPSA",0.612999679180874,0.955123896957626,0.255898519104588,1,2340.20632897846,-0.0825281168424559
"9651","SPECC1",0.613052157939924,0.955123896957626,0.255822887758845,1,2340.20632897846,0.136559611667223
"4038","RPL10A",0.613066326691209,0.955123896957626,0.255802470442586,1,2340.20632897846,0.0939783378458329
"10714","BABAM1",0.613090748413628,0.955123896957626,0.255767280891391,1,2340.20632897846,0.143538040469423
"3487","ERAP1",0.613108394953435,0.955123896957626,0.255741855673501,1,2340.20632897846,0.154121445012435
"5896","MRPS2",0.613165018292468,0.955123896957626,0.255660283215479,1,2340.20632897846,0.244853247432306
"3309","DNAJC21",0.613373968357097,0.955151939816653,0.25535940789014,1,2340.20632897846,-0.129930023931844
"9812","NKIRAS2",0.613443518185166,0.955151939816653,0.255259309719048,1,2340.20632897846,-0.1991458572788
"11855","PPIL2",0.613586283484798,0.955151939816653,0.255053914844419,1,2340.20632897846,0.183942262487638
"10198","SMCHD1",0.61360065498565,0.955151939816653,0.255033244471698,1,2340.20632897846,0.0645948518132553
"12203","NDUFB11",0.613660467599179,0.955151939816653,0.254947227935219,1,2340.20632897846,0.0814344970255083
"8120","DTD2",0.613774585786448,0.955151939816653,0.254783165043478,1,2340.20632897846,0.45756594826841
"7339","PPHLN1",0.613885340335377,0.955151939816653,0.254624001270299,1,2340.20632897846,-0.108942172305996
"72","RERE",0.613928415234351,0.955151939816653,0.254562115803595,1,2340.20632897846,-0.0603563324185226
"5621","GOLM1",0.614020341357888,0.955151939816653,0.254430077611839,1,2340.20632897846,-0.744542506695232
"7326","FGD4",0.614101949916019,0.955151939816653,0.254312895070937,1,2340.20632897846,0.0667623742314445
"12115","PRKX",0.614153930214942,0.955151939816653,0.254238273692734,1,2340.20632897846,-0.11913422062456
"10413","AP3D1",0.614157486296922,0.955151939816653,0.254233169188656,1,2340.20632897846,0.128374384555465
"11338","TRIM28",0.614174034276467,0.955151939816653,0.254209416580306,1,2340.20632897846,0.148591867526157
"7743","MLEC",0.614249293885759,0.955151939816653,0.254101408139058,1,2340.20632897846,0.0996417136097439
"1485","SPRED2",0.614540412171317,0.955416258859285,0.253683882177621,1,2340.20632897846,-0.17486326014974
"442","PRPF38A",0.614571641832219,0.955416258859285,0.253639117720599,1,2340.20632897846,-0.198330900844812
"6594","NAT10",0.614720142615997,0.955528669874469,0.253426325108587,1,2340.20632897846,0.269553634832759
"9562","KDM6B",0.614998165522286,0.955631055677866,0.253028236051392,1,2340.20632897846,0.23706798291256
"8147","C14orf28",0.615005281201023,0.955631055677866,0.253018052563071,1,2340.20632897846,-0.495072857863895
"5379","CHRAC1",0.615030171605662,0.955631055677866,0.252982433083939,1,2340.20632897846,-0.272713883050697
"8154","RPS29",0.615165826082486,0.955631055677866,0.252788359606026,1,2340.20632897846,0.0546109474510146
"5283","NDUFAF6",0.615167013195711,0.955631055677866,0.252786661679552,1,2340.20632897846,0.160706548177118
"2429","CADM2",0.615509733661489,0.955815824208095,0.252296767725156,1,2340.20632897846,-10
"8533","TMEM87A",0.615761005367628,0.955815824208095,0.251937971137861,1,2340.20632897846,0.106928822067041
"7838","SAP18",0.615851495709731,0.955815824208095,0.251808836201743,1,2340.20632897846,0.0730771359453345
"10268","ZNF24",0.61586784600683,0.955815824208095,0.251785507805447,1,2340.20632897846,-0.130687019707434
"11588","CSE1L",0.615868227735014,0.955815824208095,0.251784963176681,1,2340.20632897846,-0.173454433684538
"10469","LRG1",0.615973943744683,0.955815824208095,0.251634161769116,1,2340.20632897846,0.594748005220153
"3033","THAP9",0.616065744195308,0.955815824208095,0.251503256446529,1,2340.20632897846,0.485303091891606
"5054","TRMT9B",0.616105363265476,0.955815824208095,0.251446773735525,1,2340.20632897846,-0.418204763790667
"10818","ANKRD27",0.616118792819551,0.955815824208095,0.251427629766635,1,2340.20632897846,0.19572815642337
"10281","SLC14A1",0.616130585961503,0.955815824208095,0.251410819272375,1,2340.20632897846,-10
"2649","P2RY13",0.616180263014633,0.955815824208095,0.251340015006224,1,2340.20632897846,0.811515849772532
"10792","ZNF714",0.616200537335336,0.955815824208095,0.251311121781184,1,2340.20632897846,-0.21463194569801
"9640","TVP23B",0.616289628178017,0.955835793591455,0.251184181774945,1,2340.20632897846,0.243261722192727
"2558","RPN1",0.616419227793791,0.955918577440576,0.250999594967177,1,2340.20632897846,0.0895552087494374
"6564","HTATIP2",0.616530621385903,0.955973111127671,0.250841006557893,1,2340.20632897846,0.110027248024036
"11165","ETFB",0.616690859711255,0.956082024613125,0.250612989001808,1,2340.20632897846,-0.0926265083072575
"6815","EIF1AD",0.616753335389536,0.956082024613125,0.25052412186289,1,2340.20632897846,-0.255856608657287
"3120","ZGRF1",0.617048688913764,0.956410338669667,0.250104269563009,1,2340.20632897846,-0.33654231116398
"11888","MN1",0.617219608133965,0.956410338669667,0.24986150474607,1,2340.20632897846,0.561895815775172
"3924","MRPS18B",0.617249703574587,0.956410338669667,0.249818773995234,1,2340.20632897846,-0.147143845458775
"9166","BCKDK",0.617435174080312,0.956410338669667,0.249555536093975,1,2340.20632897846,0.149162365012369
"3911","HLA-G",0.617549802309732,0.956410338669667,0.249392931183475,1,2340.20632897846,-0.68797789560851
"1","NOC2L",0.6175516011388,0.956410338669667,0.249390379997319,1,2340.20632897846,-0.292997517533935
"2465","CBLB",0.617584869529393,0.956410338669667,0.249343200100063,1,2340.20632897846,-0.0966823609920346
"3310","PRLR",0.617665612162466,0.956410338669667,0.249228717325221,1,2340.20632897846,-0.23325082378257
"2968","CEP135",0.617730940281609,0.956410338669667,0.24913611440306,1,2340.20632897846,-0.163033161307082
"4992","GIMAP2",0.617755043290319,0.956410338669667,0.249101953700935,1,2340.20632897846,0.160039449279458
"6085","TMEM273",0.617915097659319,0.956410338669667,0.248875186122736,1,2340.20632897846,-0.413338469506855
"6046","ZEB1",0.618030000765036,0.956410338669667,0.24871246909735,1,2340.20632897846,0.39867949311128
"6711","EEF1G",0.618036987020025,0.956410338669667,0.248702577838153,1,2340.20632897846,0.0697615284811627
"2657","C3orf33",0.618152580167074,0.956410338669667,0.248538954735264,1,2340.20632897846,0.581453698313567
"10942","FBL",0.618312223811486,0.956410338669667,0.248313088296894,1,2340.20632897846,-0.293254694360838
"2256","CCR5",0.618389622662759,0.956410338669667,0.248203629272223,1,2340.20632897846,0.209168566362877
"1357","FOSL2",0.618489148609025,0.956410338669667,0.248062921927839,1,2340.20632897846,-0.150684481473949
"8668","RAB11A",0.618549103620426,0.956410338669667,0.24797818303413,1,2340.20632897846,0.109047773632216
"3009","CXCL9",0.618898195233576,0.956410338669667,0.247485144542479,1,2340.20632897846,1.01126183306628
"11189","ZNF480",0.618953805021035,0.956410338669667,0.247406660744745,1,2340.20632897846,-0.25538913790594
"10862","PROSER3",0.619001669480269,0.956410338669667,0.247339120599404,1,2340.20632897846,-0.497188662440516
"10614","ZNF440",0.619154793946292,0.956410338669667,0.247123128365404,1,2340.20632897846,-0.272785456585229
"4889","SND1",0.619213190275624,0.956410338669667,0.247040787457324,1,2340.20632897846,-0.0838912878532033
"9275","ACD",0.619257490811142,0.956410338669667,0.24697833353505,1,2340.20632897846,0.386546486940528
"1238","EFCAB2",0.619288390752226,0.956410338669667,0.246934777305438,1,2340.20632897846,-0.176721092561946
"5251","LRRCC1",0.619377515628738,0.956410338669667,0.246809174653323,1,2340.20632897846,-0.383649858458573
"10461","YJU2",0.619391878459642,0.956410338669667,0.246788937010302,1,2340.20632897846,-0.222796238576461
"7127","RPUSD4",0.619543222576861,0.956410338669667,0.246575751663218,1,2340.20632897846,0.343368049903097
"6953","DDIAS",0.619636630334168,0.956410338669667,0.246444233555434,1,2340.20632897846,0.915468440662535
"4443","COX19",0.619651427245249,0.956410338669667,0.246423403519556,1,2340.20632897846,-0.185699497357868
"1619","SEMA4C",0.619694767465222,0.956410338669667,0.246362398563504,1,2340.20632897846,0.320376519565337
"1453","MTIF2",0.619698823158098,0.956410338669667,0.246356690320891,1,2340.20632897846,0.144026211865428
"12085","PLXNB2",0.619712423435172,0.956410338669667,0.246337549019177,1,2340.20632897846,-0.104695322110186
"3819","ECI2",0.619889957592838,0.956410338669667,0.246087768906198,1,2340.20632897846,-0.140079907744265
"4806","PLOD3",0.619937018352385,0.956410338669667,0.246021583660204,1,2340.20632897846,-0.199374919387715
"7588","NDUFA12",0.620013690517883,0.956410338669667,0.245913777321501,1,2340.20632897846,0.0835118207254558
"2061","SNED1",0.620028314442184,0.956410338669667,0.245893218420771,1,2340.20632897846,0.223278489216347
"818","MUC1",0.620283248708548,0.956410338669667,0.245534993585704,1,2340.20632897846,0.799869103298923
"5091","PEBP4",0.620284439910821,0.956410338669667,0.245533320512857,1,2340.20632897846,0.799869103357381
"454","DIO1",0.620285294105407,0.956410338669667,0.245532120779955,1,2340.20632897846,0.799869103200835
"2314","RBM5",0.620455615556744,0.956410338669667,0.245292973922277,1,2340.20632897846,0.0991909681687007
"7679","TCTN1",0.62047970125019,0.956410338669667,0.245259167122444,1,2340.20632897846,0.35212793418895
"762","PI4KB",0.620507177894852,0.956410338669667,0.245220604309344,1,2340.20632897846,0.137830815192637
"4796","GNB2",0.620553611256453,0.956410338669667,0.245155444779024,1,2340.20632897846,-0.0910340271342768
"904","TOMM40L",0.620636445745307,0.956410338669667,0.24503923063595,1,2340.20632897846,0.317574809718701
"11493","MMP24",0.620970489462048,0.956410338669667,0.244570925985849,1,2340.20632897846,0.278091614449869
"11170","ZNF175",0.620996493581732,0.956410338669667,0.24453449351827,1,2340.20632897846,0.259286182587998
"7982","MBNL2",0.62102311835098,0.956410338669667,0.244497195003468,1,2340.20632897846,0.103737352340961
"10143","NDUFAF8",0.621058290419308,0.956410338669667,0.244447928045069,1,2340.20632897846,0.168420182962985
"9894","TBKBP1",0.621066274408489,0.956410338669667,0.244436745404406,1,2340.20632897846,-0.274981898079846
"11924","TUG1",0.621275163885899,0.956410338669667,0.244144280957435,1,2340.20632897846,0.125880641314493
"1718","UGGT1",0.621310288864911,0.956410338669667,0.244095124155149,1,2340.20632897846,-0.151817220338995
"6505","MRPL17",0.621393489246684,0.956410338669667,0.243978711221562,1,2340.20632897846,0.130337840893582
"5001","FASTK",0.621581115450328,0.956410338669667,0.24371631374871,1,2340.20632897846,0.179120905384769
"3327","PRKAA1",0.621583948133536,0.956410338669667,0.243712353553211,1,2340.20632897846,-0.144003234988506
"5816","GOLGA2",0.621596033540132,0.956410338669667,0.243695458159069,1,2340.20632897846,-0.155576285457793
"2798","BDH1",0.621787351938079,0.956410338669667,0.243428092130654,1,2340.20632897846,-0.690490507452629
"1933","FASTKD2",0.621849496096351,0.956410338669667,0.243341285397644,1,2340.20632897846,0.22719612787936
"9550","POLR2A",0.621851999790738,0.956410338669667,0.243337788488701,1,2340.20632897846,0.101875037194392
"570","TMED5",0.621854486072661,0.956410338669667,0.243334315930657,1,2340.20632897846,0.0921840181490019
"1341","GTF3C2",0.62206130365401,0.956410338669667,0.243045564323921,1,2340.20632897846,-0.166383416282301
"7914","ZC3H13",0.622064404493177,0.956410338669667,0.243041236660259,1,2340.20632897846,-0.0975730988957155
"9934","ANKRD40",0.622104930803924,0.956410338669667,0.242984680812505,1,2340.20632897846,0.186405553637171
"9584","PIK3R6",0.622308710905132,0.956410338669667,0.242700422704578,1,2340.20632897846,-0.178864329663325
"4447","MICALL2",0.622338131864826,0.956410338669667,0.242659399731181,1,2340.20632897846,-0.255052805750335
"10884","ZNF382",0.622448595655868,0.956410338669667,0.242505413533612,1,2340.20632897846,0.354727144269333
"5189","MRPL15",0.622480564955172,0.956410338669667,0.242460859756089,1,2340.20632897846,0.187897103650139
"10193","TYMS",0.622582036551514,0.956410338669667,0.24231947830394,1,2340.20632897846,-0.742176145512168
"9131","CD2BP2",0.622589345114003,0.956410338669667,0.242309297183984,1,2340.20632897846,-0.146045014477778
"7655","SSH1",0.622718215354835,0.956410338669667,0.242129819430176,1,2340.20632897846,0.0837233870612154
"6937","MYO7A",0.62280919209722,0.956410338669667,0.242003165737012,1,2340.20632897846,0.207540522022828
"9931","SPATA20",0.622878591242953,0.956410338669667,0.241906579064608,1,2340.20632897846,-0.226697513353429
"4085","TRERF1",0.622928383261394,0.956410338669667,0.241837295479387,1,2340.20632897846,-0.114683948003188
"8576","DUT",0.623046320813452,0.956410338669667,0.241673239292661,1,2340.20632897846,0.184433825430639
"774","TCHH",0.623087337786538,0.956410338669667,0.241616199125913,1,2340.20632897846,-0.329812363459474
"6889","LAMTOR1",0.623116496730698,0.956410338669667,0.241575654385485,1,2340.20632897846,0.085941232312409
"6314","AS3MT",0.623157572669341,0.956410338669667,0.241518546545945,1,2340.20632897846,-0.525830865754021
"4790","AGFG2",0.623332987430376,0.956410338669667,0.241274761880473,1,2340.20632897846,0.560643295395298
"12535","MAFIP",0.62352639909111,0.956410338669667,0.241006142922895,1,2340.20632897846,0.554753055604147
"4124","SUPT3H",0.623560671234741,0.956410338669667,0.240958563569375,1,2340.20632897846,0.149923754240738
"6647","MTCH2",0.62357558374555,0.956410338669667,0.240937862639313,1,2340.20632897846,0.115590388367354
"1353","SLC4A1AP",0.623599019321062,0.956410338669667,0.240905332573612,1,2340.20632897846,0.137693792077062
"10347","ZNF407",0.623642425175511,0.956410338669667,0.240845089691994,1,2340.20632897846,0.0954661186118594
"399","UROD",0.623679701033658,0.956410338669667,0.240793362078632,1,2340.20632897846,-0.19146027279889
"11542","L3MBTL1",0.623686856671852,0.956410338669667,0.24078343300643,1,2340.20632897846,-0.332389967036046
"1529","TPRKB",0.623707976800676,0.956410338669667,0.240754128466648,1,2340.20632897846,0.161258646603397
"12380","PSMD10",0.623802041914681,0.956410338669667,0.240623638386339,1,2340.20632897846,0.191988480529567
"8114","SCFD1",0.623852569244352,0.956410338669667,0.240553563405714,1,2340.20632897846,0.0871087282770387
"5","ISG15",0.623859122140237,0.956410338669667,0.240544476299934,1,2340.20632897846,-0.0636914121024391
"5178","PRKDC",0.6239903865312,0.956410338669667,0.240362492711573,1,2340.20632897846,-0.129432798551221
"560","ZNF326",0.624287266386011,0.956410338669667,0.23995121657594,1,2340.20632897846,0.127751845190249
"8295","BBOF1",0.624340034779238,0.956410338669667,0.239878160722266,1,2340.20632897846,-0.518570338860732
"7462","ESYT1",0.6243474427608,0.956410338669667,0.23986790575473,1,2340.20632897846,-0.249064370103296
"12404","NKAP",0.624404929150909,0.956410338669667,0.239788335817378,1,2340.20632897846,0.145939286006998
"5304","RNF19A",0.624609587270913,0.956410338669667,0.239505190570468,1,2340.20632897846,-0.0875014354808368
"6208","LIPA",0.624798741399345,0.956410338669667,0.239243679506347,1,2340.20632897846,0.0630026868390432
"7215","PHB2",0.624809430958273,0.956410338669667,0.239228906166446,1,2340.20632897846,0.143128691989918
"3952","C6orf47",0.624880170062211,0.956410338669667,0.239131156527447,1,2340.20632897846,-0.22367014211202
"8150","PRPF39",0.624958149540871,0.956410338669667,0.239023430579506,1,2340.20632897846,-0.211821878538651
"8719","ULK3",0.625001636039528,0.956410338669667,0.238963368549634,1,2340.20632897846,-0.346879071831545
"4445","GPR146",0.625010451185005,0.956410338669667,0.238951194519164,1,2340.20632897846,0.383220564591704
"3713","PANK3",0.625112205886143,0.956410338669667,0.238810695459947,1,2340.20632897846,-0.163106827672527
"10264","DTNA",0.625175505934631,0.956410338669667,0.238723318962113,1,2340.20632897846,0.241127096774694
"3507","APC",0.625191252900503,0.956410338669667,0.238701585645438,1,2340.20632897846,-0.0834641854734112
"1053","KDM5B",0.625203641187516,0.956410338669667,0.238684488700962,1,2340.20632897846,0.124317254468074
"9165","VKORC1",0.625235330144415,0.956410338669667,0.238640758556734,1,2340.20632897846,-0.103998945148172
"6468","CDKN1C",0.625301294103056,0.956410338669667,0.238549745493063,1,2340.20632897846,0.157383022843834
"10804","ZNF675",0.625421224236127,0.956410338669667,0.238384328256323,1,2340.20632897846,-0.202882702430201
"1637","TXNDC9",0.62543512589509,0.956410338669667,0.238365158571269,1,2340.20632897846,0.152943826280952
"11654","SLC17A9",0.625567085256567,0.956410338669667,0.238183240813529,1,2340.20632897846,-0.494336672157556
"5785","GAPVD1",0.62568465346024,0.956410338669667,0.238021234981378,1,2340.20632897846,-0.0949215571546252
"12127","MSL3",0.625787866719047,0.956410338669667,0.237879066123016,1,2340.20632897846,-0.120857486917613
"11799","DIP2A",0.625793448103459,0.956410338669667,0.237871379664939,1,2340.20632897846,-0.0972928404160098
"12227","PQBP1",0.625832850446608,0.956410338669667,0.237817120716545,1,2340.20632897846,0.198557563377384
"5163","KAT6A",0.625961230710427,0.956410338669667,0.237640387972586,1,2340.20632897846,-0.0942398199631923
"4114","MRPS18A",0.625974146004197,0.956410338669667,0.237622612830673,1,2340.20632897846,-0.212642654868073
"10133","SLC26A11",0.626092599550988,0.956410338669667,0.237459625213387,1,2340.20632897846,-0.196838548670965
"3145","ABHD18",0.626191863815839,0.956410338669667,0.237323094613217,1,2340.20632897846,0.107489322634205
"10602","EPOR",0.626204028222989,0.956410338669667,0.237306366719105,1,2340.20632897846,-0.664521266838736
"204","MTFR1L",0.626337384947557,0.956410338669667,0.237123028945366,1,2340.20632897846,0.17989797949679
"8883","GNPTG",0.626342543532509,0.956410338669667,0.237115938724388,1,2340.20632897846,0.128773242121227
"1856","SLC40A1",0.626363684665922,0.956410338669667,0.237086882647686,1,2340.20632897846,0.158380195465435
"9892","NPEPPS",0.626598302329173,0.956410338669667,0.236764575256711,1,2340.20632897846,-0.0856608509465856
"599","PRMT6",0.626604807636505,0.956410338669667,0.236755642416097,1,2340.20632897846,0.442953340905928
"9061","EARS2",0.626719819931221,0.956410338669667,0.236597746320686,1,2340.20632897846,-0.492927045597808
"5427","DGAT1",0.626798427646543,0.956410338669667,0.236489866186736,1,2340.20632897846,-0.225936661863017
"5476","DMAC1",0.626840862287825,0.956410338669667,0.236431642118798,1,2340.20632897846,0.193130862811565
"5003","AGAP3",0.626925318789225,0.956410338669667,0.236315786729232,1,2340.20632897846,0.120718536354336
"12182","DYNLT3",0.627050189812136,0.956410338669667,0.23614455598975,1,2340.20632897846,-0.148134902727793
"6645","KBTBD4",0.627081142397879,0.956410338669667,0.236102123787089,1,2340.20632897846,-0.479685532773201
"3974","STK19",0.627285934776489,0.956410338669667,0.235821497258795,1,2340.20632897846,-0.286636791080486
"9145","ZNF689",0.627322600771853,0.956410338669667,0.235771275697039,1,2340.20632897846,0.265297334853776
"2743","TMEM41A",0.627586531277932,0.956410338669667,0.235409964003816,1,2340.20632897846,0.265346487091437
