"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10578","CDC37",0.481199801635211,0.980037785611469,0.49629605836793,1,2424.45749652791,0.106359788141298
"1615","CNNM4",0.481286515346177,0.980037785611469,0.496099798553479,1,2424.45749652791,0.252234295408972
"2303","DAG1",0.481509945807492,0.980037785611469,0.495594374174836,1,2424.45749652791,0.274720807752825
"9953","AKAP1",0.481623409757643,0.980037785611469,0.495337853679948,1,2424.45749652791,-0.358726586112225
"2892","MED28",0.481648449195612,0.980037785611469,0.495281257629797,1,2424.45749652791,0.127956739651176
"268","TMEM39B",0.481718886118308,0.980037785611469,0.495122076647061,1,2424.45749652791,-0.292981098666294
"3230","CEP44",0.481760158911861,0.980037785611469,0.495028821694277,1,2424.45749652791,0.199384839284308
"10026","KPNA2",0.481773531949044,0.980037785611469,0.49499860843297,1,2424.45749652791,0.218286790302333
"9470","CTNS",0.481819129719421,0.980037785611469,0.494895601259061,1,2424.45749652791,-0.249869254507832
"3746","RNF44",0.481832470836119,0.980037785611469,0.4948654661768,1,2424.45749652791,0.256915842422033
"1247","ZNF124",0.482050395945923,0.980037785611469,0.494373408344925,1,2424.45749652791,0.0950982076013947
"6212","IFIT5",0.482175090804104,0.980037785611469,0.494092021625902,1,2424.45749652791,-0.14610399132449
"5279","VIRMA",0.48230498921633,0.980037785611469,0.49379901982032,1,2424.45749652791,0.15308401621282
"5558","RNF38",0.482322931475831,0.980037785611469,0.493758559057069,1,2424.45749652791,-0.0841430272247961
"7602","SLC25A3",0.482330814997483,0.980037785611469,0.493740782073461,1,2424.45749652791,-0.0842405635798506
"10584","SLC44A2",0.48243011280303,0.980037785611469,0.493516910955483,1,2424.45749652791,-0.390391628740198
"5832","ENDOG",0.482518765079037,0.980037785611469,0.493317104695642,1,2424.45749652791,-0.276749139140317
"7994","TMTC4",0.482920067996431,0.980037785611469,0.492413395585473,1,2424.45749652791,0.420487548549892
"11276","ZNF582",0.482942306257417,0.980037785611469,0.492363352572245,1,2424.45749652791,-0.571032703012295
"4298","SMPDL3A",0.483034982958684,0.980037785611469,0.492154841992679,1,2424.45749652791,0.143691351442237
"5555","GLIPR2",0.483113053673143,0.980037785611469,0.491979244126531,1,2424.45749652791,0.0851841981733026
"6254","MMS19",0.483161829009281,0.980037785611469,0.491869561607354,1,2424.45749652791,0.196227404184262
"9404","SNAI3",0.483185105138684,0.980037785611469,0.491817226327281,1,2424.45749652791,-0.423764937672959
"6822","RAB1B",0.483245406162766,0.980037785611469,0.491681661636329,1,2424.45749652791,0.118784472921829
"4979","KRBA1",0.483252550457655,0.980037785611469,0.491665602161882,1,2424.45749652791,0.528364072282133
"8274","PCNX1",0.483343014460987,0.980037785611469,0.491462284323811,1,2424.45749652791,-0.0725603227433412
"6337","SMC3",0.483438545533162,0.980037785611469,0.491247646326109,1,2424.45749652791,-0.133142761732338
"1409","THUMPD2",0.483503886148315,0.980037785611469,0.491100880123858,1,2424.45749652791,-0.163087182694027
"5110","TRIM35",0.483670579501019,0.980037785611469,0.490726606414968,1,2424.45749652791,-0.380848406335846
"4469","SLC29A4",0.483778267968454,0.980037785611469,0.490484928435522,1,2424.45749652791,0.82092422492423
"4764","TMEM225B",0.483780747482241,0.980037785611469,0.490479364874643,1,2424.45749652791,0.820924224863753
"1414","OXER1",0.483782359330269,0.980037785611469,0.49047574821716,1,2424.45749652791,0.820924224848302
"3881","C6orf62",0.483900898195632,0.980037785611469,0.490209825705949,1,2424.45749652791,0.0594867734877139
"4860","IMMP2L",0.484066962115143,0.980037785611469,0.489837469218307,1,2424.45749652791,-0.139245981733024
"7921","NUDT15",0.484067108374406,0.980037785611469,0.489837141361677,1,2424.45749652791,-0.389720611435589
"12097","CHKB",0.484190861084393,0.980037785611469,0.489559794286389,1,2424.45749652791,0.138718740631089
"12505","MTCP1",0.484299347723718,0.980037785611469,0.489316756830715,1,2424.45749652791,-0.936965467912558
"2688","GPR160",0.484342925395642,0.980037785611469,0.489219157146344,1,2424.45749652791,0.146091200429661
"3116","FAM241A",0.484412056092962,0.980037785611469,0.489064356810857,1,2424.45749652791,0.238383033103204
"11900","RASL10A",0.484431304485059,0.980037785611469,0.489021261502069,1,2424.45749652791,-0.424341246890999
"8182","GPR137C",0.484454442869717,0.980037785611469,0.488969460614389,1,2424.45749652791,0.525112923263005
"238","PTAFR",0.484486948103322,0.980037785611469,0.488896696663839,1,2424.45749652791,-0.0869470830438028
"5926","FUT7",0.484505032025041,0.980037785611469,0.488856218747231,1,2424.45749652791,-0.683349325568707
"8510","KNL1",0.484638570106729,0.980037785611469,0.488557392704611,1,2424.45749652791,-0.718047419304578
"8326","IRF2BPL",0.484685458273499,0.980037785611469,0.488452500547558,1,2424.45749652791,0.16288347311734
"8414","ANKRD9",0.48473090520372,0.980037785611469,0.488350848536193,1,2424.45749652791,0.145169275070947
"11119","TRPM4",0.484885719413368,0.980037785611469,0.488004690808956,1,2424.45749652791,-0.262704913184161
"702","LIX1L",0.485013100507109,0.980037785611469,0.487720009251736,1,2424.45749652791,0.207639744165893
"11111","BAX",0.485033028806849,0.980037785611469,0.48767548305673,1,2424.45749652791,-0.0646369957433307
"5268","PIP4P2",0.485104056990135,0.980037785611469,0.487516807974233,1,2424.45749652791,-0.152747733780229
"11449","NINL",0.485142218073146,0.980037785611469,0.487431572984606,1,2424.45749652791,0.471818176564164
"11629","STX16",0.485203595707128,0.980037785611469,0.487294505733314,1,2424.45749652791,-0.0872863685884615
"3255","C4orf47",0.485280710984345,0.980037785611469,0.487122334139745,1,2424.45749652791,0.686659288652929
"10703","SMIM7",0.485280887549952,0.980037785611469,0.487121939982067,1,2424.45749652791,-0.112088872150067
"1537","SLC4A5",0.485362502970839,0.980037785611469,0.486939770518662,1,2424.45749652791,-0.322747135773204
"4699","PHTF2",0.485377857158264,0.980037785611469,0.486905504911199,1,2424.45749652791,-0.10446186045079
"6493","CAVIN3",0.485445154277918,0.980037785611469,0.486755340535015,1,2424.45749652791,-0.337993579266356
"6014","NSUN6",0.485489605311047,0.980037785611469,0.486656172979071,1,2424.45749652791,-0.169309930540456
"4060","ZFAND3",0.485620933119767,0.980037785611469,0.486363276341014,1,2424.45749652791,-0.0508502135997055
"9073","ZKSCAN2",0.485680741114904,0.980037785611469,0.486229931718597,1,2424.45749652791,0.46540072004415
"2219","ULK4",0.485726238918859,0.980037785611469,0.486128510510171,1,2424.45749652791,0.111817185454841
"10389","MIDN",0.485732546865598,0.980037785611469,0.486114450422375,1,2424.45749652791,0.110864663595243
"460","MRPL37",0.48585287549978,0.980037785611469,0.485846301960668,1,2424.45749652791,0.250083037626946
"11954","FOXRED2",0.485914481616588,0.980037785611469,0.485709057271102,1,2424.45749652791,0.358813141447239
"10553","ZNF426",0.485962502440321,0.980037785611469,0.485602097562053,1,2424.45749652791,0.237562570000005
"1657","NCK2",0.486024617150825,0.980037785611469,0.485463771634273,1,2424.45749652791,0.204748227749802
"7949","THSD1",0.486141763661503,0.980037785611469,0.485202972667569,1,2424.45749652791,-0.703809229695497
"1470","CCT4",0.486207533536706,0.980037785611469,0.485056597230433,1,2424.45749652791,-0.12484182769012
"1875","STK17B",0.486304104229328,0.980037785611469,0.48484173185328,1,2424.45749652791,-0.112794925042391
"2364","NEK4",0.486306924476531,0.980037785611469,0.484835457994428,1,2424.45749652791,-0.193357096396218
"11927","RNF185",0.48652550698711,0.980061603377999,0.48434938755722,1,2424.45749652791,0.155960169906792
"8202","PELI2",0.486542783964994,0.980061603377999,0.484310983500953,1,2424.45749652791,0.186632932833724
"1763","ARL6IP6",0.486553188950755,0.980061603377999,0.484287855913382,1,2424.45749652791,-0.159515996984942
"2393","ABHD6",0.486794892976648,0.980390999328752,0.483750841104549,1,2424.45749652791,-0.153391296963417
"4973","ZNF398",0.487134264460084,0.98067719973586,0.482997575812114,1,2424.45749652791,0.172913558977681
"3944","NFKBIL1",0.487143492230379,0.98067719973586,0.482977106109003,1,2424.45749652791,-0.247033033286894
"1313","CENPO",0.487181958248276,0.98067719973586,0.482891784953959,1,2424.45749652791,0.599695172956597
"11882","ASPHD2",0.487249791209165,0.98067719973586,0.482741352458798,1,2424.45749652791,-0.444311933645747
"8399","CCNK",0.487329236898377,0.980679711158945,0.482565210709474,1,2424.45749652791,-0.139097433571459
"6197","MINPP1",0.487483998560248,0.980833759978193,0.482222220156356,1,2424.45749652791,-0.265274674318102
"9286","CTRL",0.48765584754372,0.981022134110649,0.48184157156949,1,2424.45749652791,-0.679250356929043
"9489","VMO1",0.487781553859658,0.981117637041535,0.481563270852473,1,2424.45749652791,-0.106243631331232
"12268","FAM104B",0.488044601084228,0.981185989356528,0.480981296940433,1,2424.45749652791,0.309840684930943
"7693","NAA25",0.488145129049479,0.981185989356528,0.480759023353132,1,2424.45749652791,0.140890964471693
"3281","SEMA5A",0.488155696786391,0.981185989356528,0.480735661847998,1,2424.45749652791,0.436564020862017
"7641","RIC8B",0.488201780632221,0.981185989356528,0.480633796691007,1,2424.45749652791,0.178163608906665
"4280","CALHM6",0.488326520526864,0.981185989356528,0.480358147940896,1,2424.45749652791,0.135867128407148
"11102","DBP",0.488359471475887,0.981185989356528,0.480285352865758,1,2424.45749652791,-0.17156988233846
"12217","SLC38A5",0.488596334951412,0.981185989356528,0.479762315500729,1,2424.45749652791,-0.457278566396934
"3379","ADAMTS6",0.488648172554587,0.981185989356528,0.479647904943991,1,2424.45749652791,0.13503111581975
"10501","SLC25A23",0.488882994725263,0.981185989356528,0.47912988271666,1,2424.45749652791,0.51274309085362
"6998","TMEM123",0.488951800249653,0.981185989356528,0.478978174829657,1,2424.45749652791,0.0525987131039987
"4785","ZCWPW1",0.48896093623421,0.981185989356528,0.478958033757045,1,2424.45749652791,0.301097281129341
"9433","RFLNB",0.489080226733042,0.981185989356528,0.478695104950339,1,2424.45749652791,0.216726166506446
"2672","IFT80",0.489090532410446,0.981185989356528,0.478672395162987,1,2424.45749652791,-0.245680190515592
"5734","WDR31",0.489181228856305,0.981185989356528,0.47847256909548,1,2424.45749652791,0.611004421454578
"9832","PLEKHH3",0.48923162295288,0.981185989356528,0.478361565446642,1,2424.45749652791,-0.411418726203889
"945","CCDC181",0.489239957723431,0.981185989356528,0.478343208187756,1,2424.45749652791,0.667281583211636
"4467","RBAK",0.489246200735845,0.981185989356528,0.478329458348901,1,2424.45749652791,-0.253696332530115
"9556","MPDU1",0.489386351635722,0.981185989356528,0.478020861769692,1,2424.45749652791,0.149552030461457
"753","GABPB2",0.489524295596925,0.981185989356528,0.477717268331214,1,2424.45749652791,-0.218178102735219
"11997","APOBEC3D",0.489598433389527,0.981185989356528,0.477554161331089,1,2424.45749652791,-0.490849291440146
"6250","RRP12",0.489693682884308,0.981185989356528,0.477344667880031,1,2424.45749652791,0.36046953820681
"8811","IDH2",0.48978857275896,0.981185989356528,0.477136032896868,1,2424.45749652791,-0.100649874392959
"9738","SLFN12",0.489846406946334,0.981185989356528,0.477008905534903,1,2424.45749652791,-0.135983341889206
"623","CSF1",0.490085372510939,0.981185989356528,0.476483892107274,1,2424.45749652791,-0.951348088587572
"1485","SPRED2",0.49010641331643,0.981185989356528,0.47643768536911,1,2424.45749652791,0.153715397354469
"12385","AMMECR1",0.490159218752757,0.981185989356528,0.476321736365571,1,2424.45749652791,0.218144769977674
"6965","HIKESHI",0.490190235216422,0.981185989356528,0.476253640816018,1,2424.45749652791,-0.16031782582356
"12392","PGRMC1",0.490198223997413,0.981185989356528,0.476236102893653,1,2424.45749652791,0.195635577385269
"6708","INCENP",0.490306676403069,0.981185989356528,0.475998062432047,1,2424.45749652791,0.315879601725454
"6916","LIPT2",0.490324989382864,0.981185989356528,0.475957876231784,1,2424.45749652791,-0.923543731390573
"11946","MCM5",0.490357526640696,0.981185989356528,0.47588648229909,1,2424.45749652791,0.261654158492064
"6860","NUDT8",0.490371858054601,0.981185989356528,0.475855038517843,1,2424.45749652791,0.670049010110095
"1036","KIF14",0.490397399034106,0.981185989356528,0.475799004235249,1,2424.45749652791,-10
"4645","SBDS",0.490520567689878,0.981193278589902,0.475528853222966,1,2424.45749652791,0.135219644981453
"9887","NSF",0.490557519875503,0.981193278589902,0.475447826509554,1,2424.45749652791,0.101139536038694
"4509","TWIST1",0.490712005796479,0.981283174134167,0.475109188605411,1,2424.45749652791,-10
"135","NBPF1",0.490758956077625,0.981283174134167,0.475006307402242,1,2424.45749652791,-0.235797469196743
"6939","CLNS1A",0.49084140723791,0.981291581088894,0.474825673605014,1,2424.45749652791,0.122204283902144
"8908","TSC2",0.49117725480063,0.981291759526258,0.474090422901702,1,2424.45749652791,0.202808365808434
"5205","ASPH",0.491297718405298,0.981291759526258,0.473826903860171,1,2424.45749652791,0.0898642585233409
"5519","CHMP5",0.491382642322628,0.981291759526258,0.473641194218677,1,2424.45749652791,-0.0691383997427526
"7706","IQCD",0.491560674945991,0.981291759526258,0.473252050703148,1,2424.45749652791,0.241833904594785
"785","INTS3",0.49164877000551,0.981291759526258,0.473059579754173,1,2424.45749652791,0.20736588410859
"1630","MGAT4A",0.491775420536563,0.981291759526258,0.472782973470851,1,2424.45749652791,0.0840984125711365
"1946","KANSL1L",0.491801517189501,0.981291759526258,0.472725992871,1,2424.45749652791,-0.107875352320008
"5520","NFX1",0.49184070561264,0.981291759526258,0.472640436613573,1,2424.45749652791,-0.108918622358099
"5414","SPATC1",0.491951323141239,0.981291759526258,0.472398997680412,1,2424.45749652791,-0.724752710893767
"7032","C11orf1",0.491993925998007,0.981291759526258,0.472306034941155,1,2424.45749652791,-0.378243863304846
"12486","DNASE1L1",0.492009528610796,0.981291759526258,0.472271992199108,1,2424.45749652791,-0.211912212140992
"9120","ALDOA",0.492018180373077,0.981291759526258,0.472253116029591,1,2424.45749652791,-0.273587523034635
"7866","USPL1",0.4920242088377,0.981291759526258,0.472239963624829,1,2424.45749652791,-0.137103973808422
"3244","IRF2",0.49207951321114,0.981291759526258,0.472119317707329,1,2424.45749652791,-0.0746743870855173
"4770","ZNF3",0.492168676151233,0.981291759526258,0.471924857454945,1,2424.45749652791,-0.247081903817826
"7058","TAGLN",0.492245964302253,0.981291759526258,0.471756343272327,1,2424.45749652791,-0.327284141701449
"2807","ZNF141",0.492257777351677,0.981291759526258,0.471730590750714,1,2424.45749652791,-0.164112960185321
"6392","ZRANB1",0.492296863878479,0.981291759526258,0.471645389252321,1,2424.45749652791,-0.138886275785572
"3626","TAF7",0.492328183632822,0.981291759526258,0.471577126073967,1,2424.45749652791,0.0928732312624689
"6058","ZNF25",0.49260920968944,0.981695868221082,0.470964939060529,1,2424.45749652791,-0.232047033283385
"7481","PTGES3",0.492724637318264,0.981746067133309,0.470713661021869,1,2424.45749652791,0.0615978981924698
"4110","POLH",0.49283132310582,0.981746067133309,0.470481501061968,1,2424.45749652791,-0.235183303055025
"734","TARS2",0.492870294734822,0.981746067133309,0.470396715527844,1,2424.45749652791,0.224968737766003
"2005","RHBDD1",0.492947530877797,0.981746067133309,0.470228716032742,1,2424.45749652791,-0.163900958714707
"743","ARNT",0.493082340238725,0.981858626378827,0.469935592363322,1,2424.45749652791,-0.106247479252681
"7328","YARS2",0.49327383975117,0.981941693731045,0.469519434988488,1,2424.45749652791,0.245791357745395
"7671","ATP2A2",0.493341089171981,0.981941693731045,0.469373356108156,1,2424.45749652791,0.08211976754029
"6494","SMPD1",0.493358951614649,0.981941693731045,0.46933456100652,1,2424.45749652791,-0.23496029346485
"3574","CDKN2AIPNL",0.493655545152718,0.982253953594972,0.468690739320751,1,2424.45749652791,0.310696107723579
"8249","TMEM229B",0.493672487800742,0.982253953594972,0.468653981164156,1,2424.45749652791,-0.230337552889708
"7452","PYM1",0.493884870721372,0.982520647797705,0.468193382425131,1,2424.45749652791,-0.149089093208071
"2622","TRPC1",0.494022220595927,0.982540796419619,0.467895686251863,1,2424.45749652791,0.518594947178778
"948","SELL",0.49415500013455,0.982540796419619,0.467608028061565,1,2424.45749652791,-0.218262996111297
"7574","DUSP6",0.494275364061158,0.982540796419619,0.467347379649588,1,2424.45749652791,-0.0857491846305534
"8586","ATP8B4",0.494279442243771,0.982540796419619,0.467338550201659,1,2424.45749652791,0.0525703657146045
"5034","CSMD1",0.494437396842421,0.982540796419619,0.466996665580913,1,2424.45749652791,0.538304878927845
"12397","NKRF",0.494648488916391,0.982540796419619,0.466540054088007,1,2424.45749652791,0.325395353168604
"1990","PTPRN",0.494963064860767,0.982540796419619,0.465860205073756,1,2424.45749652791,0.638963990895585
"5589","CEMIP2",0.495106413232244,0.982540796419619,0.465550647263989,1,2424.45749652791,0.135463635822237
"3138","SPATA5",0.495130134048148,0.982540796419619,0.465499437198724,1,2424.45749652791,-0.1500219686122
"6224","IDE",0.495227802240192,0.982540796419619,0.46528862813585,1,2424.45749652791,0.138159230704146
"5790","ZBTB34",0.495365973132693,0.982540796419619,0.464990516683663,1,2424.45749652791,-0.20459634458212
"2468","IFT57",0.495390569588169,0.982540796419619,0.464937463126168,1,2424.45749652791,0.294756566933609
"8878","TPSB2",0.49563783585679,0.982540796419619,0.464404366093434,1,2424.45749652791,0.201965968949969
"9978","TUBD1",0.495747897127154,0.982540796419619,0.464167222040507,1,2424.45749652791,-0.226385089782853
"2194","ITGA9",0.495832206039792,0.982540796419619,0.463985625409336,1,2424.45749652791,-0.129925939616047
"8305","YLPM1",0.49591219361543,0.982540796419619,0.463813384777681,1,2424.45749652791,-0.11782198010742
"8165","SOS2",0.495947910202108,0.982540796419619,0.463736489856993,1,2424.45749652791,0.0810429896985426
"11952","MYH9",0.496041979495379,0.982540796419619,0.463534010930078,1,2424.45749652791,-0.0828812629182278
"2253","XCR1",0.496045205254884,0.982540796419619,0.463527068809569,1,2424.45749652791,-0.918157590837151
"6557","TSG101",0.496202491535369,0.982540796419619,0.463188667070788,1,2424.45749652791,-0.132851364960136
"1914","SUMO1",0.496312167432483,0.982540796419619,0.462952806156264,1,2424.45749652791,-0.0947083023533729
"12133","RAB9A",0.496315899760927,0.982540796419619,0.462944781231553,1,2424.45749652791,0.0885845988403106
"1369","GALNT14",0.496355039024589,0.982540796419619,0.462860633553908,1,2424.45749652791,-0.600317381388692
"5778","RPL35",0.496543024958642,0.982540796419619,0.462456628045963,1,2424.45749652791,0.0513578345849772
"12156","ADGRG2",0.496545586489958,0.982540796419619,0.462451124773416,1,2424.45749652791,-0.556251805508398
"9775","LINC00672",0.496663567402891,0.982540796419619,0.462197702850577,1,2424.45749652791,-0.570281252951536
"11073","TMEM160",0.496764977631074,0.982540796419619,0.461979955768467,1,2424.45749652791,0.0993116212185225
"232","STX12",0.496794296724805,0.982540796419619,0.461917016065804,1,2424.45749652791,-0.0743924386206913
"3016","SEPTIN11",0.496808448935144,0.982540796419619,0.461886637563992,1,2424.45749652791,0.147939941922234
"6836","RBM4",0.496831220755373,0.982540796419619,0.461837759658659,1,2424.45749652791,0.128662126412535
"9586","NTN1",0.496988170021337,0.982540796419619,0.461500983329003,1,2424.45749652791,-10
"7443","TESPA1",0.496990872533842,0.982540796419619,0.461495185943104,1,2424.45749652791,-10
"12380","PSMD10",0.496996142510146,0.982540796419619,0.461483881028676,1,2424.45749652791,0.191973870779279
"298","SFPQ",0.497137133662099,0.982540796419619,0.461181508318686,1,2424.45749652791,0.0865521940437459
"11677","OPRL1",0.49716263176152,0.982540796419619,0.461126839998119,1,2424.45749652791,0.489739811869823
"7656","USP30",0.497222756603466,0.982540796419619,0.460997950149473,1,2424.45749652791,-0.316011817856726
"10430","THOP1",0.497305292784858,0.982540796419619,0.46082105989331,1,2424.45749652791,0.295933742374229
"11521","RPN2",0.497320725296718,0.982540796419619,0.460787990677581,1,2424.45749652791,-0.0885941546471013
"7335","SLC2A13",0.497502820684269,0.982540796419619,0.460397922488003,1,2424.45749652791,-0.140355562410418
"6338","PDCD4",0.497503933499782,0.982540796419619,0.460395539457377,1,2424.45749652791,0.107492516362631
"582","SNX7",0.497508981316651,0.982540796419619,0.460384729960022,1,2424.45749652791,-0.573308936199347
"4818","POLR2J",0.497550550856382,0.982540796419619,0.46029571915229,1,2424.45749652791,-0.10105636821637
"4297","PKIB",0.49763634530954,0.982540796419619,0.46011205144706,1,2424.45749652791,0.201985873917513
"8477","AVEN",0.497647898567864,0.982540796419619,0.460087322463069,1,2424.45749652791,-0.247626522377752
"11528","TGM2",0.497712586906659,0.982540796419619,0.459948879285854,1,2424.45749652791,0.159954388936367
"3639","GNPDA1",0.497735632060822,0.982540796419619,0.459899566394227,1,2424.45749652791,-0.106213004624021
"2256","CCR5",0.497972639379747,0.982540796419619,0.459392633085788,1,2424.45749652791,-0.213012826049824
"8481","KATNBL1",0.49802994938108,0.982540796419619,0.459270114374923,1,2424.45749652791,-0.0996462580816548
"10370","PTBP1",0.498053304615256,0.982540796419619,0.459220191827726,1,2424.45749652791,0.120290595453762
"1493","PLEK",0.498095130361405,0.982540796419619,0.459130797875595,1,2424.45749652791,0.0687324631163297
"5068","NAT1",0.498105903787808,0.982540796419619,0.459107773943326,1,2424.45749652791,-0.327743489435871
"2881","BOD1L1",0.498110621316071,0.982540796419619,0.459097692360177,1,2424.45749652791,-0.0838447088135972
"2553","ABTB1",0.498335041982948,0.982540796419619,0.458618281238849,1,2424.45749652791,-0.168150152645388
"4342","ABRACL",0.498360977249871,0.982540796419619,0.458562901443887,1,2424.45749652791,-0.0823119554376194
"5096","TNFRSF10A",0.498475617098572,0.982540796419619,0.458318168426868,1,2424.45749652791,0.27587537085553
"8248","PLEK2",0.498523858931814,0.982540796419619,0.45821521029623,1,2424.45749652791,0.522342196662871
"9971","SMG8",0.498626434689889,0.982540796419619,0.457996348293605,1,2424.45749652791,0.284586794549047
"6126","SUPV3L1",0.498690177610139,0.982540796419619,0.457860380845861,1,2424.45749652791,-0.299247787453459
"2337","RAD54L2",0.49877216729263,0.982540796419619,0.457685535235305,1,2424.45749652791,0.137732597519238
"12220","EBP",0.498774321269225,0.982540796419619,0.457680942467785,1,2424.45749652791,0.273937530845421
"4193","CYB5R4",0.498816096538382,0.982540796419619,0.457591874745264,1,2424.45749652791,0.0739633556325852
"138","SDHB",0.498822916590901,0.982540796419619,0.457577335127923,1,2424.45749652791,0.0982038083440093
"10479","KDM4B",0.498853589222208,0.982540796419619,0.457511948544294,1,2424.45749652791,-0.125826581209532
"9199","CYLD",0.498909161279016,0.982540796419619,0.457393499791977,1,2424.45749652791,-0.092511523856257
"7571","CEP290",0.499076935849811,0.982584748634558,0.457036033185608,1,2424.45749652791,-0.182970665341744
"5698","NIPSNAP3A",0.499139929387043,0.982584748634558,0.456901869438699,1,2424.45749652791,-0.194172604458717
"10032","FAM20A",0.499166528470678,0.982584748634558,0.456845227279677,1,2424.45749652791,-0.137231408079947
"4047","KCTD20",0.499254207389225,0.982603109678008,0.456658553186029,1,2424.45749652791,0.0984899429690774
"11937","YWHAH",0.499361518961066,0.98266009874325,0.456430155522254,1,2424.45749652791,0.0970715785124575
"1963","GPBAR1",0.499615149687681,0.982966588972785,0.455890668672887,1,2424.45749652791,-0.219111151798824
"6718","INTS5",0.499674029559166,0.982966588972785,0.455765494296583,1,2424.45749652791,-0.296866305259557
"9177","ZNF267",0.499917548252205,0.983239084157757,0.455248056724583,1,2424.45749652791,0.0864383956569135
"8862","NHLRC4",0.499987147012515,0.983239084157757,0.455100249278283,1,2424.45749652791,0.640090440026773
"8447","TEDC1",0.500047753668621,0.983239084157757,0.454971566880348,1,2424.45749652791,-0.668624862524859
"8881","UBE2I",0.500286042147951,0.983377563736815,0.454465880171541,1,2424.45749652791,-0.104377564266489
"9409","GALNS",0.500373303218491,0.983377563736815,0.454280800365213,1,2424.45749652791,-0.221488726417589
"5771","ZBTB26",0.500424582494703,0.983377563736815,0.454172063136404,1,2424.45749652791,0.275449726804328
"3965","HSPA1B",0.500648345466443,0.983377563736815,0.453697797276344,1,2424.45749652791,-0.286512132426373
"9339","PSMD7",0.500648527145515,0.983377563736815,0.453697412353701,1,2424.45749652791,-0.0907163796428271
"2692","RPL22L1",0.500769638065251,0.983377563736815,0.453440868001458,1,2424.45749652791,-0.162828201475263
"2356","NISCH",0.500780968301763,0.983377563736815,0.453416873015141,1,2424.45749652791,-0.0913584406342373
"3833","TXNDC5",0.500795313701293,0.983377563736815,0.453386493890623,1,2424.45749652791,-0.249234361303759
"4160","FAM135A",0.500823897582891,0.983377563736815,0.453325966469905,1,2424.45749652791,0.096811141031891
"3659","ARHGEF37",0.500999502867029,0.983568372801411,0.452954244657175,1,2424.45749652791,-0.496426242440848
"2154","PP2D1",0.501182665550887,0.983580613541425,0.452566761319875,1,2424.45749652791,-0.904002413173352
"146","UBR4",0.501190670881635,0.983580613541425,0.452549831419342,1,2424.45749652791,-0.105537235718729
"4356","SF3B5",0.501241025527729,0.983580613541425,0.452443350531946,1,2424.45749652791,0.102295098660165
"7555","GLIPR1",0.501443846031755,0.983681013505037,0.45201464668202,1,2424.45749652791,0.107245136522873
"8886","CCDC154",0.501556819026084,0.983681013505037,0.451775982405738,1,2424.45749652791,0.40596768924413
"6690","VWCE",0.501616685633067,0.983681013505037,0.451649546611931,1,2424.45749652791,0.446255271438782
"12084","MAPK12",0.501641125340847,0.983681013505037,0.451597938345516,1,2424.45749652791,0.516270573233071
"10281","SLC14A1",0.501684376236203,0.983681013505037,0.451506617803974,1,2424.45749652791,-10
"9785","MIEN1",0.501763487127239,0.983682334228967,0.451339616648619,1,2424.45749652791,0.138098818562947
"5992","FRMD4A",0.501883492498724,0.983763813602142,0.451086373825608,1,2424.45749652791,-0.0750964235026662
"7002","DYNC2H1",0.502125978955281,0.984085310529486,0.450574978420649,1,2424.45749652791,0.517787009965017
"5719","GNG10",0.502310951071402,0.984294005841633,0.450185161585203,1,2424.45749652791,-0.0855485132625277
"7027","ARHGAP20",0.502439787399725,0.98439265330104,0.449913791845577,1,2424.45749652791,0.589194037969465
"10128","CCDC40",0.502630581207588,0.984612639632046,0.449512138091414,1,2424.45749652791,0.590097679189739
"12032","CCDC134",0.502721913065243,0.984637749765924,0.44931996085085,1,2424.45749652791,-0.327957345766285
"2417","FOXP1",0.5029822644322,0.984993844198035,0.448772465540917,1,2424.45749652791,-0.0711346712408821
"11654","SLC17A9",0.503201157189757,0.985268651415573,0.448312528046621,1,2424.45749652791,-0.487991867388611
"11813","TUBA8",0.503408552561537,0.985520864451177,0.447877063905956,1,2424.45749652791,-0.553116630687821
"12377","RBM41",0.503648472635245,0.985543330846323,0.447373690391159,1,2424.45749652791,0.130939423064957
"6882","DHCR7",0.503675037846839,0.985543330846323,0.447317979422323,1,2424.45749652791,0.290820002815561
"6284","LZTS2",0.503754507874945,0.985543330846323,0.447151349619686,1,2424.45749652791,0.19281748483255
"10521","PET100",0.503756040047009,0.985543330846323,0.447148137459645,1,2424.45749652791,0.101068102144995
"11896","KREMEN1",0.503812957025419,0.985543330846323,0.447028824282181,1,2424.45749652791,0.543700351596347
"3988","HLA-DRB1",0.503978464342671,0.985593873840303,0.446682007650128,1,2424.45749652791,-0.0887444638673285
"10191","THOC1",0.504124332528999,0.985593873840303,0.446376505754905,1,2424.45749652791,0.153791314505258
"5803","FPGS",0.504187675655913,0.985593873840303,0.446243888908177,1,2424.45749652791,0.161863864703022
"7911","TPT1",0.504372839468055,0.985593873840303,0.445856388422987,1,2424.45749652791,0.0385589558507155
"1290","GEN1",0.50437362334919,0.985593873840303,0.445854748477688,1,2424.45749652791,0.204462453042735
"10484","RPL36",0.50438986533662,0.985593873840303,0.445820769854509,1,2424.45749652791,0.0451820973897725
"3209","RAPGEF2",0.504495097325196,0.985593873840303,0.445600667391309,1,2424.45749652791,-0.0883350072588364
"7186","TNFRSF1A",0.504588227989818,0.985593873840303,0.445405941498062,1,2424.45749652791,-0.0905537030257551
