"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5724","HSDL2",0.546838308344817,0.978229118284132,0.363112979528913,1,2445.12510403284,0.0783901468555324
"11921","DUSP18",0.546845938222249,0.978229118284132,0.36309915843159,1,2445.12510403284,-0.174853932090626
"9893","KPNB1",0.546875201169106,0.978229118284132,0.363046153560606,1,2445.12510403284,0.0588427599145877
"9625","SREBF1",0.546956893837069,0.978229118284132,0.362898209042891,1,2445.12510403284,0.17081372189497
"12152","SCML1",0.547003389543663,0.978229118284132,0.362814024182791,1,2445.12510403284,0.142694854982377
"1134","RAB3GAP2",0.547044338169168,0.978229118284132,0.362739893858185,1,2445.12510403284,-0.0895134727035608
"5637","ROR2",0.547050111301788,0.978229118284132,0.362729443441499,1,2445.12510403284,0.545384119751579
"3940","HLA-B",0.547101839262056,0.978229118284132,0.362635815609414,1,2445.12510403284,-0.0283966892973352
"7654","CORO1C",0.547125520999112,0.978229118284132,0.362592957058397,1,2445.12510403284,-0.0775276566957678
"11243","NLRP2",0.547274333476305,0.978229118284132,0.362323719338314,1,2445.12510403284,-0.519573590133132
"11757","PRDM15",0.547500687785014,0.978229118284132,0.36191445087211,1,2445.12510403284,-0.302628541069737
"2084","ARL8B",0.547512596425007,0.978229118284132,0.361892927727685,1,2445.12510403284,-0.0638615927096688
"12284","AMER1",0.547678503902054,0.978229118284132,0.361593164608748,1,2445.12510403284,-0.844086344709956
"10678","TECR",0.547790000466418,0.978229118284132,0.361391806626696,1,2445.12510403284,-0.114837647952985
"5551","GBA2",0.547990012551826,0.978229118284132,0.361030784733103,1,2445.12510403284,-0.220569273219265
"7507","AVIL",0.548035072487027,0.978229118284132,0.360949485424974,1,2445.12510403284,-0.452986094191216
"10404","REXO1",0.548067249644218,0.978229118284132,0.360891437471757,1,2445.12510403284,-0.203945442042898
"2731","ABCF3",0.548142197833822,0.978229118284132,0.360756254726355,1,2445.12510403284,-0.204424806822394
"11487","GSS",0.548480415155556,0.978229118284132,0.360146646524527,1,2445.12510403284,0.152997136814351
"10232","CEP192",0.548489186898255,0.978229118284132,0.360130845527051,1,2445.12510403284,-0.0956173243643026
"11470","NECAB3",0.548551216106697,0.978229118284132,0.3600191225348,1,2445.12510403284,-0.502222440952869
"9636","TOP3A",0.549140776181294,0.978229118284132,0.358958421244032,1,2445.12510403284,0.136821639533598
"6854","TMEM134",0.549166333418617,0.978229118284132,0.358912488285316,1,2445.12510403284,-0.119401301556963
"268","TMEM39B",0.549179656224267,0.978229118284132,0.35888854534508,1,2445.12510403284,-0.241165009128801
"6177","KCNMA1",0.549279611183515,0.978229118284132,0.35870894695366,1,2445.12510403284,-0.0970293581609211
"673","CD58",0.549316173429682,0.978229118284132,0.358643267414634,1,2445.12510403284,-0.0911956476482944
"1234","CATSPERE",0.549317128630819,0.978229118284132,0.358641551623823,1,2445.12510403284,0.164355108827413
"4801","SRRT",0.549399634533833,0.978229118284132,0.35849337050721,1,2445.12510403284,-0.166134721311428
"147","EMC1",0.549532517621294,0.978229118284132,0.358254799093109,1,2445.12510403284,0.189882664828794
"9083","CLN3",0.549553644273094,0.978229118284132,0.358216879334261,1,2445.12510403284,-0.097416513232441
"4501","ARL4A",0.549658128383673,0.978229118284132,0.358029383195822,1,2445.12510403284,0.2555358088912
"4526","IGF2BP3",0.549708849649383,0.978229118284132,0.35793838820799,1,2445.12510403284,-0.283097430266351
"7401","DAZAP2",0.549709869223233,0.978229118284132,0.35793655923268,1,2445.12510403284,0.0720943970395631
"1344","ZNF513",0.549842225928075,0.978229118284132,0.357699183376267,1,2445.12510403284,-0.387622778348019
"5906","ENTR1",0.550009074036086,0.978229118284132,0.357400101029635,1,2445.12510403284,-0.151415605107469
"7471","CS",0.550114572444107,0.978229118284132,0.357211078257245,1,2445.12510403284,0.144325473452093
"1258","TMEM18",0.550120562479946,0.978229118284132,0.357200347873652,1,2445.12510403284,0.217519070537033
"6218","HECTD2",0.550224605788216,0.978229118284132,0.357014002479791,1,2445.12510403284,-0.139918847587594
"2793","NCBP2",0.550327136022116,0.978229118284132,0.356830431601185,1,2445.12510403284,0.11911349712789
"9818","GHDC",0.550378358212425,0.978229118284132,0.356738747011302,1,2445.12510403284,0.197561169834894
"11293","ZNF749",0.550426307303875,0.978229118284132,0.356652935552187,1,2445.12510403284,-0.491703220910118
"215","HMGN2",0.550478248258231,0.978229118284132,0.356559995909184,1,2445.12510403284,0.0641249863588765
"10980","RPS19",0.550534289654999,0.978229118284132,0.356459737637345,1,2445.12510403284,0.0314482403356818
"2383","IL17RD",0.550665886625617,0.978229118284132,0.356224385325847,1,2445.12510403284,0.585980045182115
"2396","PDHB",0.550731067004069,0.978229118284132,0.356107853647208,1,2445.12510403284,-0.151521003579397
"8296","ALDH6A1",0.550736598470804,0.978229118284132,0.35609796549459,1,2445.12510403284,0.251388867446293
"8790","ALPK3",0.550916197311162,0.978229118284132,0.355777012416622,1,2445.12510403284,0.523975085569234
"223","SLC9A1",0.550948801005027,0.978229118284132,0.355718768850741,1,2445.12510403284,-0.2099670945318
"796","TPM3",0.550990769292586,0.978229118284132,0.355643805796395,1,2445.12510403284,0.0420089836845429
"97","MTOR",0.551007222552582,0.978229118284132,0.355614420180481,1,2445.12510403284,0.125751552021739
"12500","MPP1",0.551162108236277,0.978229118284132,0.355337874131467,1,2445.12510403284,-0.0604162525301271
"4148","DST",0.551280232161196,0.978229118284132,0.355127063639797,1,2445.12510403284,-0.131474466509311
"11780","LRRC3",0.551322016250292,0.978229118284132,0.35505251373892,1,2445.12510403284,-0.425971127082109
"2229","SNRK",0.551330108423734,0.978229118284132,0.355038077154989,1,2445.12510403284,0.0949755971761081
"8452","NDN",0.551378432365262,0.978229118284132,0.354951874647443,1,2445.12510403284,-0.364820793873984
"11849","THAP7",0.551477401952333,0.978229118284132,0.354775372330087,1,2445.12510403284,0.161500784096031
"10543","ZNF414",0.551620184420809,0.978229118284132,0.354520838915226,1,2445.12510403284,-0.276299491532763
"8962","HMOX2",0.551644952739537,0.978229118284132,0.354476697875257,1,2445.12510403284,0.145060596577872
"2960","USP46",0.551653812377654,0.978229118284132,0.35446090951046,1,2445.12510403284,0.177456003594805
"10428","SLC39A3",0.551754664312649,0.978229118284132,0.354281219353676,1,2445.12510403284,-0.209574993782209
"3035","COPS4",0.55179511159473,0.978229118284132,0.354209170857881,1,2445.12510403284,-0.139990083345188
"6214","KIF20B",0.551801154942464,0.978229118284132,0.354198406731637,1,2445.12510403284,-0.200641975464951
"10977","DMAC2",0.551832270527679,0.978229118284132,0.354142988623428,1,2445.12510403284,0.200035322198822
"7990","TM9SF2",0.551874693950256,0.978229118284132,0.354067440261932,1,2445.12510403284,-0.071113056046208
"920","HSD17B7",0.551915309874674,0.978229118284132,0.35399512094971,1,2445.12510403284,0.211715092022596
"10691","RASAL3",0.552085595719843,0.978229118284132,0.353692024709632,1,2445.12510403284,0.212285953724762
"5068","NAT1",0.552109962799892,0.978229118284132,0.353648667478009,1,2445.12510403284,0.248167293682865
"12305","NONO",0.552111250759734,0.978229118284132,0.353646375864336,1,2445.12510403284,0.0937350465639344
"5958","PITRM1",0.552120608827278,0.978229118284132,0.353629725743645,1,2445.12510403284,-0.20631552077626
"6903","RELT",0.552137662092433,0.978229118284132,0.353599385488793,1,2445.12510403284,-0.153697797081157
"11637","FAM217B",0.552139596650015,0.978229118284132,0.353595943738966,1,2445.12510403284,-0.161977179509395
"3581","TXNDC15",0.552141556275741,0.978229118284132,0.353592457413801,1,2445.12510403284,0.165321491974796
"2009","TRIP12",0.552226545777124,0.978229118284132,0.353441276925814,1,2445.12510403284,-0.0526879742008974
"8283","NUMB",0.552259238691166,0.978229118284132,0.35338313397539,1,2445.12510403284,-0.0549516986315623
"5807","ST6GALNAC4",0.552346204005242,0.978229118284132,0.353228501390902,1,2445.12510403284,-0.288442610752671
"4404","DYNLT1",0.552533434229637,0.978229118284132,0.352895743679754,1,2445.12510403284,0.0522831027400188
"9092","TUFM",0.55269291350149,0.978229118284132,0.352612474063934,1,2445.12510403284,-0.114903345617932
"3194","TLR2",0.552737509754107,0.978229118284132,0.3525332890176,1,2445.12510403284,-0.080134404866695
"9201","AC007906.2",0.552741517771019,0.978229118284132,0.352526172977212,1,2445.12510403284,0.39249117443291
"1756","RIF1",0.55288815226589,0.978229118284132,0.352265897297397,1,2445.12510403284,0.0837332747408365
"4342","ABRACL",0.552927233888522,0.978229118284132,0.352196549502075,1,2445.12510403284,0.0677942950055087
"8405","WDR25",0.552933402061427,0.978229118284132,0.352185605324256,1,2445.12510403284,-0.259539937960125
"10558","FBXL12",0.552936811994541,0.978229118284132,0.352179555184913,1,2445.12510403284,0.180969458513537
"3188","FBXW7",0.553013104553063,0.978229118284132,0.352044210020789,1,2445.12510403284,-0.0730632507150835
"11076","BBC3",0.55314966601476,0.978229118284132,0.351802033924134,1,2445.12510403284,0.19132511419758
"109","TNFRSF8",0.553261250419361,0.978229118284132,0.351604235394908,1,2445.12510403284,0.235417102972127
"3867","KDM1B",0.55327543196261,0.978229118284132,0.351579102066043,1,2445.12510403284,0.133468806851046
"11594","SPATA2",0.553426429626168,0.978229118284132,0.351311570791772,1,2445.12510403284,-0.430568497329278
"1383","CRIM1",0.553557915272021,0.978229118284132,0.351078722157517,1,2445.12510403284,0.350829250770283
"3502","TMEM232",0.553612647117555,0.978229118284132,0.350981827981559,1,2445.12510403284,-0.396039442550405
"5805","AK1",0.553792858530294,0.978229118284132,0.35066291950987,1,2445.12510403284,0.228271099157628
"893","ARHGAP30",0.553879669158535,0.978229118284132,0.350509366230307,1,2445.12510403284,0.0741015227232878
"4977","ZNF777",0.553904135586073,0.978229118284132,0.350466097472951,1,2445.12510403284,-0.294289947522756
"1152","DNAH14",0.554094494939796,0.978229118284132,0.350129571074825,1,2445.12510403284,0.35790589971831
"6450","POLR2L",0.554118148552522,0.978229118284132,0.350087770328771,1,2445.12510403284,0.0707738196407378
"587","SASS6",0.55434205875007,0.978229118284132,0.349692242319677,1,2445.12510403284,0.249188385268103
"3245","CASP3",0.554375602398234,0.978229118284132,0.349633014855568,1,2445.12510403284,0.102178275091945
"2449","NIT2",0.554538023701651,0.978229118284132,0.34934632599406,1,2445.12510403284,0.187135730668368
"442","PRPF38A",0.554544423753748,0.978229118284132,0.349335032550237,1,2445.12510403284,0.150649446727874
"9548","CHRNB1",0.554640239483068,0.978229118284132,0.349165986880185,1,2445.12510403284,-0.21712990733293
"5854","FUBP3",0.554646885649836,0.978229118284132,0.349154263235596,1,2445.12510403284,0.115986610871464
"5362","TRIB1",0.554746007650456,0.978229118284132,0.348979446425384,1,2445.12510403284,0.161655403607419
"12279","FAAH2",0.554748148854794,0.978229118284132,0.348975670735647,1,2445.12510403284,-0.572614756911573
"3205","ETFDH",0.554840048996237,0.978229118284132,0.34881364471559,1,2445.12510403284,0.161148183126656
"1509","PCYOX1",0.555073713876259,0.978229118284132,0.348401906602855,1,2445.12510403284,-0.141955470896332
"4612","HUS1",0.55510763968102,0.978229118284132,0.348342153603681,1,2445.12510403284,0.150290018844854
"9468","TRPV1",0.555150553800797,0.978229118284132,0.348266579521431,1,2445.12510403284,-0.29634255529018
"6700","TMEM258",0.555240599931543,0.978229118284132,0.348108039354802,1,2445.12510403284,0.0693290627774268
"10673","ADGRE5",0.555255424704264,0.978229118284132,0.348081942710416,1,2445.12510403284,-0.121914651630803
"11604","ADNP",0.555333212154904,0.978229118284132,0.347945031942245,1,2445.12510403284,-0.0893627826228592
"4963","TCAF1",0.555363676362762,0.978229118284132,0.347891422927784,1,2445.12510403284,-0.165315209648831
"1910","STRADB",0.555437310791794,0.978229118284132,0.34776186863845,1,2445.12510403284,-0.175662625941414
"146","UBR4",0.555483808187371,0.978229118284132,0.34768007668743,1,2445.12510403284,0.0871695478451809
"2594","STAG1",0.555498703094965,0.978229118284132,0.347653878315454,1,2445.12510403284,0.0638727678879608
"1473","EHBP1",0.555631902854791,0.978229118284132,0.347419654905407,1,2445.12510403284,0.105796574448434
"11050","PPM1N",0.555720198756584,0.978229118284132,0.347264450722744,1,2445.12510403284,-0.626689537127515
"2115","ATG7",0.555758948831258,0.978229118284132,0.347196351625065,1,2445.12510403284,0.0444907405327504
"5016","INSIG1",0.555864454011781,0.978229118284132,0.347010983184117,1,2445.12510403284,-0.184982150861997
"5840","MIGA2",0.555865197221831,0.978229118284132,0.34700967762988,1,2445.12510403284,-0.250316031378631
"11251","HSPBP1",0.555878333357345,0.978229118284132,0.346986602684137,1,2445.12510403284,-0.391922736006582
"8936","MMP25",0.556019031287789,0.978229118284132,0.346739517399669,1,2445.12510403284,-0.825248714441992
"1159","PYCR2",0.556071030574918,0.978229118284132,0.346648229360462,1,2445.12510403284,0.195827068551911
"4975","ZNF212",0.556088462033005,0.978229118284132,0.346617630955044,1,2445.12510403284,-0.220192615217633
"11501","NFS1",0.556185598897769,0.978229118284132,0.346447154530338,1,2445.12510403284,0.238629359196709
"371","ERMAP",0.556194287207228,0.978229118284132,0.346431909188559,1,2445.12510403284,0.154224136742426
"202","MAN1C1",0.556244656963219,0.978229118284132,0.346343534478983,1,2445.12510403284,0.168264843291341
"8250","PLEKHH1",0.556480044635608,0.978229118284132,0.345930743430595,1,2445.12510403284,-0.841089244095379
"4161","SDHAF4",0.556533439070053,0.978229118284132,0.345837153595863,1,2445.12510403284,-0.222923661881949
"3942","MICB",0.556534455838909,0.978229118284132,0.345835371567432,1,2445.12510403284,-0.184963050351171
"11024","ZNF112",0.556547583136704,0.978229118284132,0.345812364712377,1,2445.12510403284,-0.356798279464961
"6293","KCNIP2",0.556603745353203,0.978229118284132,0.345713946642312,1,2445.12510403284,-0.486126758467825
"8440","NUDT14",0.556701058145325,0.978229118284132,0.345543461366255,1,2445.12510403284,-0.162786151506727
"6630","CKAP5",0.556848455090639,0.978229118284132,0.345285339859328,1,2445.12510403284,-0.103919256980244
"2970","PPAT",0.556904389132418,0.978229118284132,0.345187422135277,1,2445.12510403284,-0.347132317218433
"7480","ATP5F1B",0.556972633399999,0.978229118284132,0.34506797951837,1,2445.12510403284,-0.0763606059632949
"3238","CDKN2AIP",0.557038535265907,0.978229118284132,0.344952663010225,1,2445.12510403284,-0.190319539406518
"4001","HLA-DPA1",0.557053909597743,0.978229118284132,0.344925764401335,1,2445.12510403284,-0.0772840435984444
"2790","CEP19",0.557227206486024,0.978229118284132,0.344622665343074,1,2445.12510403284,0.281711523616148
"8109","CBLN3",0.557245437008423,0.978229118284132,0.344590790279693,1,2445.12510403284,0.586616198977224
"1236","COX20",0.557445908595387,0.978229118284132,0.344240407486675,1,2445.12510403284,-0.13260125695533
"9430","GAS8",0.557701337691299,0.978229118284132,0.343794317399822,1,2445.12510403284,0.451783769311011
"2100","JAGN1",0.557807095423493,0.978229118284132,0.343609732261655,1,2445.12510403284,-0.177067764834197
"6649","FNBP4",0.55782491260546,0.978229118284132,0.34357864145019,1,2445.12510403284,0.078015453699041
"750","C1orf56",0.557958983210174,0.978229118284132,0.343344750146024,1,2445.12510403284,0.18547168593985
"3264","EXOC3",0.558009632300771,0.978229118284132,0.343256418710536,1,2445.12510403284,-0.0816987446573513
"6015","ARL5B",0.55808596756988,0.978229118284132,0.343123319712522,1,2445.12510403284,0.155723495645247
"5867","TTF1",0.558096842351646,0.978229118284132,0.343104361147041,1,2445.12510403284,0.13370148950556
"11602","PARD6B",0.558327570198064,0.978229118284132,0.342702287216627,1,2445.12510403284,0.76316142861284
"9682","RPL23A",0.558553204894028,0.978229118284132,0.342309394847448,1,2445.12510403284,0.0538271296129214
"655","RSBN1",0.558691299433033,0.978229118284132,0.342069083296846,1,2445.12510403284,-0.123335880723886
"10626","ZNF442",0.558815733329399,0.978229118284132,0.341852640934245,1,2445.12510403284,-0.883058375430174
"6436","RASSF7",0.559040339860702,0.978229118284132,0.341462189300591,1,2445.12510403284,0.290165810008035
"3447","SERINC5",0.559161841524475,0.978229118284132,0.34125109790589,1,2445.12510403284,0.108582771318212
"11400","PLCB1",0.559363889406154,0.978229118284132,0.340900263025559,1,2445.12510403284,-0.151458521622392
"7499","OS9",0.559369254125915,0.978229118284132,0.340890951052001,1,2445.12510403284,-0.0608834350839765
"9764","ARHGAP23",0.559378158858799,0.978229118284132,0.340875494770762,1,2445.12510403284,-0.490262773818543
"5038","DEFB1",0.559487258957226,0.978229118284132,0.340686163750278,1,2445.12510403284,-0.935216113371997
"7895","KBTBD7",0.559502122834302,0.978229118284132,0.340660374611912,1,2445.12510403284,0.275396135096079
"954","PRRC2C",0.559513809476619,0.978229118284132,0.340640098961474,1,2445.12510403284,-0.0443808706961023
"9075","NSMCE1",0.559589771808141,0.978229118284132,0.3405083284148,1,2445.12510403284,-0.150678073112664
"11625","ZBP1",0.559643235958944,0.978229118284132,0.340415605563941,1,2445.12510403284,0.169035997560664
"8132","FAM177A1",0.559691112692955,0.978229118284132,0.340332587331484,1,2445.12510403284,0.110909491871206
"3235","AGA",0.559708298320128,0.978229118284132,0.34030279077259,1,2445.12510403284,0.192321506310392
"11236","LILRA2",0.559776603863742,0.978229118284132,0.340184379433835,1,2445.12510403284,-0.283216846980289
"7671","ATP2A2",0.559848894176806,0.978229118284132,0.340059090360291,1,2445.12510403284,0.0681835479853966
"10158","P4HB",0.559853707688925,0.978229118284132,0.340050748978688,1,2445.12510403284,-0.0619975423720499
"10091","EXOC7",0.559873378464994,0.978229118284132,0.340016662725938,1,2445.12510403284,0.117096591816893
"2859","MAN2B2",0.559897578899376,0.978229118284132,0.339974730453702,1,2445.12510403284,-0.145410749461877
"10069","SLC25A19",0.559984462772544,0.978229118284132,0.339824214671445,1,2445.12510403284,0.101453777928741
"1367","LBH",0.560150992324729,0.978229118284132,0.33953584719881,1,2445.12510403284,0.763122713958325
"4573","NME8",0.560248037649466,0.978229118284132,0.3393678762744,1,2445.12510403284,0.327344520114047
"6336","DUSP5",0.560283492343311,0.978229118284132,0.339306523391989,1,2445.12510403284,-0.349693836157892
"6858","GSTP1",0.560342551825128,0.978229118284132,0.339204339892695,1,2445.12510403284,0.0533997737150162
"3406","GTF2H2",0.560345584058937,0.978229118284132,0.33919909414045,1,2445.12510403284,-0.239899991208513
"6357","PDZD8",0.56040159106853,0.978229118284132,0.339102212008002,1,2445.12510403284,-0.124868721726371
"2844","GRK4",0.56055210790584,0.978229118284132,0.338841936547598,1,2445.12510403284,0.257170771011537
"6133","LRRC20",0.560571430456683,0.978229118284132,0.338808533458879,1,2445.12510403284,0.985675530803795
"1887","MARS2",0.560573664797334,0.978229118284132,0.338804671073836,1,2445.12510403284,0.985675530803273
"8910","RAB26",0.56057487230869,0.978229118284132,0.338802583725882,1,2445.12510403284,0.985675531685949
"9851","ARL4D",0.560600598147058,0.978229118284132,0.338758115153489,1,2445.12510403284,0.985587036119891
"1911","C2CD6",0.560634167671094,0.978229118284132,0.338700094200926,1,2445.12510403284,0.985498544530695
"5505","LRRC19",0.560640447547407,0.978229118284132,0.338689240916013,1,2445.12510403284,0.98549854458127
"4766","CYP3A5",0.56064186026585,0.978229118284132,0.338686799397491,1,2445.12510403284,0.985498548981871
"9523","ALOX12",0.56066902487827,0.978229118284132,0.338639854680531,1,2445.12510403284,0.985410057195929
"11558","TP53TG5",0.560672799147528,0.978229118284132,0.338633332495079,1,2445.12510403284,0.985410059529645
"4590","BLVRA",0.560676994863429,0.978229118284132,0.338626082120805,1,2445.12510403284,0.0803773734489839
"4366","UST",0.56073517137658,0.978229118284132,0.338525561357585,1,2445.12510403284,0.21462133743038
"4115","VEGFA",0.560833062013892,0.978229118284132,0.338356465299262,1,2445.12510403284,0.155381365718702
"2470","DZIP3",0.560976116459668,0.978229118284132,0.338109455056776,1,2445.12510403284,0.161714616694343
"11888","MN1",0.56099710435886,0.978229118284132,0.338073225678521,1,2445.12510403284,-0.575757038878818
"3966","SNHG32",0.561017051214368,0.978229118284132,0.338038795760635,1,2445.12510403284,0.148023487116034
"9996","DCAF7",0.561023162924968,0.978229118284132,0.33802824691358,1,2445.12510403284,-0.0754351175315361
"6514","AKIP1",0.561047350729719,0.978229118284132,0.337986500786442,1,2445.12510403284,-0.132481177940442
"9316","EXOSC6",0.561252541767245,0.978229118284132,0.337632496950758,1,2445.12510403284,0.180566192413679
"12297","IGBP1",0.561512468216118,0.978229118284132,0.337184417541544,1,2445.12510403284,-0.099268637456021
"4093","PEX6",0.561531724649084,0.978229118284132,0.337151237784514,1,2445.12510403284,-0.153778257217158
"10474","FEM1A",0.56156782714762,0.978229118284132,0.337089037332156,1,2445.12510403284,-0.282694750857289
"3038","HPSE",0.561621836300639,0.978229118284132,0.336996000098477,1,2445.12510403284,-0.124756144205909
"11159","CTU1",0.561692478128285,0.978229118284132,0.336874337004375,1,2445.12510403284,-0.214214365132731
"10228","PSMG2",0.561789185150952,0.978229118284132,0.33670783066774,1,2445.12510403284,-0.0911094730760304
"11616","CASS4",0.561850368616304,0.978229118284132,0.336602515806557,1,2445.12510403284,0.127479030593593
"4406","EZR",0.561910607201728,0.978229118284132,0.336498848873887,1,2445.12510403284,0.0934750443037746
"7420","PFDN5",0.562091759101168,0.978229118284132,0.336187226060298,1,2445.12510403284,0.0316756722235092
"5380","AGO2",0.562131913709259,0.978229118284132,0.336118177043704,1,2445.12510403284,0.106907178511696
"6882","DHCR7",0.56213495959701,0.978229118284132,0.336112939786069,1,2445.12510403284,-0.274535518044835
"3275","MED10",0.562151459660691,0.978229118284132,0.336084569667018,1,2445.12510403284,-0.114196889810651
"3212","TRIM61",0.562161499565399,0.978229118284132,0.336067307892811,1,2445.12510403284,-0.790068455490411
"1361","TRMT61B",0.562167875848125,0.978229118284132,0.336056345352013,1,2445.12510403284,0.198203160631509
"10254","ZNF521",0.56219824852169,0.978229118284132,0.336004129856272,1,2445.12510403284,0.601209060294955
"7034","DLAT",0.562218010526077,0.978229118284132,0.335970158712818,1,2445.12510403284,-0.172504006910428
"7238","A2M",0.562249268399065,0.978229118284132,0.33591643070598,1,2445.12510403284,0.0882726489591977
"11089","ZSWIM9",0.562316745119812,0.978229118284132,0.335800467024128,1,2445.12510403284,-0.259284698560484
"11198","ZNF600",0.562441139683444,0.978229118284132,0.335586755954043,1,2445.12510403284,0.217189375228362
"5943","NOXA1",0.562498370467853,0.978229118284132,0.335488463426637,1,2445.12510403284,-0.22806069987944
"2708","GNB4",0.562500931463359,0.978229118284132,0.335484065426506,1,2445.12510403284,0.0563104330315546
"461","SSBP3",0.56250899450241,0.978229118284132,0.335470219012949,1,2445.12510403284,-0.104752428821433
"3932","FLOT1",0.56260967263842,0.978229118284132,0.33529735961871,1,2445.12510403284,-0.0890427758020222
"4782","SPDYE3",0.562610893587904,0.978229118284132,0.335295263673747,1,2445.12510403284,-0.806125503762649
"9732","ZNF830",0.562633928156896,0.978229118284132,0.335255722981883,1,2445.12510403284,-0.191405737105018
"8311","NEK9",0.562682162069712,0.978229118284132,0.335172935673255,1,2445.12510403284,-0.123611710664477
"8096","MDP1",0.562690725131558,0.978229118284132,0.33515823970557,1,2445.12510403284,-0.148095595818153
"3806","WRNIP1",0.562692466100249,0.978229118284132,0.335155251899402,1,2445.12510403284,-0.145366256534233
"2784","UBXN7",0.562947146153545,0.978229118284132,0.334718367992351,1,2445.12510403284,-0.0973841341536201
"4214","MDN1",0.562982475411244,0.978229118284132,0.334657793425941,1,2445.12510403284,0.144118655760247
"2278","COL7A1",0.563064271609431,0.978229118284132,0.334517576008526,1,2445.12510403284,-0.786775857062558
"7011","GUCY1A2",0.563257421322832,0.978229118284132,0.334186628753733,1,2445.12510403284,-0.961879315510494
"4997","ABCB8",0.56335104047257,0.978229118284132,0.334026298132489,1,2445.12510403284,0.233913763412653
"31","CDK11A",0.563358677088401,0.978229118284132,0.334013222053392,1,2445.12510403284,0.152748940298245
"589","LRRC39",0.563425134955053,0.978229118284132,0.333899441517838,1,2445.12510403284,0.358428878766436
"5183","ST18",0.563479374620858,0.978229118284132,0.33380659856237,1,2445.12510403284,0.0995652817596167
"11309","ZNF586",0.56349194219748,0.978229118284132,0.333785088885633,1,2445.12510403284,0.107424940140966
"6733","STX5",0.56353016376587,0.978229118284132,0.333719677532877,1,2445.12510403284,0.0987891459611828
"11277","ZNF583",0.563532592326751,0.978229118284132,0.333715521648704,1,2445.12510403284,-0.349308478272868
"1677","RGPD8",0.563589946368763,0.978229118284132,0.333617384355318,1,2445.12510403284,0.263038887868459
"7004","CASP5",0.563614867997651,0.978229118284132,0.333574747479852,1,2445.12510403284,0.763045287681795
"10898","ZNF569",0.563814163419284,0.978229118284132,0.33323391595021,1,2445.12510403284,-0.236882197324686
"10773","NDUFA13",0.564026080187613,0.978229118284132,0.332871754381131,1,2445.12510403284,-0.0462457504090772
"737","MCL1",0.564453548339345,0.978229118284132,0.332142018144156,1,2445.12510403284,0.0652466016652373
"4742","DYNC1I1",0.56448689112074,0.978229118284132,0.332085143116198,1,2445.12510403284,0.571175892456941
"9621","NT5M",0.564520864596685,0.978229118284132,0.332027198942771,1,2445.12510403284,-0.807269425660883
"8343","GTF2A1",0.564526040527789,0.978229118284132,0.33201837161626,1,2445.12510403284,-0.116467181516696
"1062","BTG2",0.564587372584838,0.978229118284132,0.331913784346576,1,2445.12510403284,0.136892642071716
"7421","AAAS",0.564638486942266,0.978229118284132,0.331826637704067,1,2445.12510403284,-0.226279728431858
"10925","NFKBIB",0.564676501339259,0.978229118284132,0.331761835520262,1,2445.12510403284,-0.21857104470989
"8876","CHTF18",0.564696205203856,0.978229118284132,0.331728250155645,1,2445.12510403284,0.663830727886566
"6888","LRTOMT",0.564774928564673,0.978229118284132,0.331594088270567,1,2445.12510403284,0.663684966966318
"7891","SLC25A15",0.564794436720777,0.978229118284132,0.331560847677683,1,2445.12510403284,0.663648520077158
"8478","CHRM5",0.564797744273726,0.978229118284132,0.331555212048722,1,2445.12510403284,0.66364852827597
"6586","DEPDC7",0.564814564004041,0.978229118284132,0.331526554459014,1,2445.12510403284,0.663612090530996
"8074","PPP1R3E",0.564838023737898,0.978229118284132,0.331486586333055,1,2445.12510403284,0.253430847577785
"5387","PSCA",0.564838329024709,0.978229118284132,0.33148606623996,1,2445.12510403284,0.663575653496877
"3653","ADRB2",0.564843063491936,0.978229118284132,0.331478000570566,1,2445.12510403284,-0.579065102172897
"5472","MLANA",0.564853086145677,0.978229118284132,0.331460926343054,1,2445.12510403284,0.663539217151882
"12146","CTPS2",0.564859110367441,0.978229118284132,0.331450663980233,1,2445.12510403284,0.156693468532268
"2336","DCAF1",0.564863024822892,0.978229118284132,0.331443995753101,1,2445.12510403284,-0.178779076045421
"346","RLF",0.564873848367241,0.978229118284132,0.331425558442173,1,2445.12510403284,0.0730112537808729
"7987","DOCK9",0.5648738690544,0.978229118284132,0.331425523203392,1,2445.12510403284,0.663502781518385
"818","MUC1",0.564874974128609,0.978229118284132,0.331423640808968,1,2445.12510403284,0.663502781535902
"3454","SSBP2",0.564925796294789,0.978229118284132,0.331337077515127,1,2445.12510403284,0.09353073774299
"3981","RNF5",0.564975717152577,0.978229118284132,0.331252064037085,1,2445.12510403284,-0.131024756192805
"8363","DGLUCY",0.565061803416271,0.978229118284132,0.33110549624587,1,2445.12510403284,-0.0689815571476044
"3917","TRIM39",0.565139070269099,0.978229118284132,0.330973980872794,1,2445.12510403284,0.271225759226639
"5327","ENY2",0.565160340384879,0.978229118284132,0.330937783260243,1,2445.12510403284,-0.057886976992269
"4976","ZNF783",0.565175182182585,0.978229118284132,0.330912526959197,1,2445.12510403284,-0.246748414034451
"1317","DNMT3A",0.565329490694429,0.978229118284132,0.330650016009537,1,2445.12510403284,-0.156107380991361
"6067","HNRNPF",0.565363013428851,0.978229118284132,0.330593005177081,1,2445.12510403284,0.0749672473673581
