"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7060","RNF214",0.385671038050424,0.927542932449028,0.752827261730057,1,2353.40734577452,0.252113101910194
"6223","CPEB3",0.385718530845632,0.927542932449028,0.752676742812051,1,2353.40734577452,-0.137969289923232
"2499","CD80",0.385719340319779,0.927542932449028,0.752674177574218,1,2353.40734577452,0.284974569640342
"5819","COQ4",0.385720965225789,0.927542932449028,0.752669028241571,1,2353.40734577452,0.361967547755195
"11936","DEPDC5",0.385870068592573,0.927542932449028,0.752196650530642,1,2353.40734577452,-0.246025044570827
"6998","TMEM123",0.386033325378943,0.927542932449028,0.751679730969866,1,2353.40734577452,0.085035778323381
"7307","MED21",0.386046512819966,0.927542932449028,0.751637989194063,1,2353.40734577452,0.260979628925726
"1546","TTC31",0.386109151574026,0.927542932449028,0.751439748516136,1,2353.40734577452,0.357571098941828
"2823","UVSSA",0.386316828558015,0.927542932449028,0.75078281476413,1,2353.40734577452,-0.293639695801052
"5407","FAM83H",0.38637047175091,0.927542932449028,0.750613209790324,1,2353.40734577452,0.837078095504701
"2195","CTDSPL",0.386517267975674,0.927542932449028,0.750149252079888,1,2353.40734577452,-0.507167702847967
"6750","NUDT22",0.386535646193308,0.927542932449028,0.750091184372628,1,2353.40734577452,-0.251757711434418
"3702","UBLCP1",0.386693095841169,0.927542932449028,0.749593868564957,1,2353.40734577452,-0.24189899684134
"9311","NFAT5",0.386870157598032,0.927542932449028,0.74903495113418,1,2353.40734577452,0.128781641058146
"8875","RPUSD1",0.386954013486096,0.927542932449028,0.748770376817028,1,2353.40734577452,0.483221058918754
"12537","AL354822.1",0.387021866802147,0.927542932449028,0.74855635214833,1,2353.40734577452,-0.686112635652172
"8462","GOLGA8Q",0.387029405796572,0.927542932449028,0.748532575760865,1,2353.40734577452,-10
"12012","MRTFA",0.387053817840097,0.927542932449028,0.748455589890203,1,2353.40734577452,0.127201174928871
"10052","SLC9A3R1",0.387070292167397,0.927542932449028,0.748403640329899,1,2353.40734577452,-0.498396928240028
"4409","SOD2",0.387145501286801,0.927542932449028,0.748166518597335,1,2353.40734577452,0.131479129140015
"3422","HMGCR",0.3872505262891,0.927542932449028,0.74783550227336,1,2353.40734577452,-0.407608138594374
"4671","NCF1",0.387252390226283,0.927542932449028,0.747829628698594,1,2353.40734577452,0.134812180933639
"6059","ZNF33A",0.387350702655542,0.927542932449028,0.747519887086472,1,2353.40734577452,0.160411600486724
"748","PRUNE1",0.387393476071016,0.927542932449028,0.747385160829347,1,2353.40734577452,-0.546461693108328
"8715","ARID3B",0.387436809753316,0.927542932449028,0.747248691497706,1,2353.40734577452,0.323491794834818
"68","PER3",0.387504510420696,0.927542932449028,0.747035527600777,1,2353.40734577452,-0.254807960803723
"998","RNASEL",0.38758366684698,0.927542932449028,0.746786361198541,1,2353.40734577452,-0.32405485657309
"4310","L3MBTL3",0.387820120590516,0.927542932449028,0.746042490849022,1,2353.40734577452,-0.323363124357758
"1200","SIPA1L2",0.387830971602868,0.927542932449028,0.746008369699037,1,2353.40734577452,0.148799883486459
"6073","ZNF22",0.388165368524379,0.927542932449028,0.744957521810678,1,2353.40734577452,-0.289493269720674
"10874","TBCB",0.388199827722186,0.927542932449028,0.744849306661615,1,2353.40734577452,-0.26765848071116
"8761","BCL2A1",0.388252599179496,0.927542932449028,0.74468361055058,1,2353.40734577452,-0.467818530426867
"9882","KANSL1",0.388490436930552,0.927542932449028,0.743937227185537,1,2353.40734577452,0.0870373360588706
"80","PIK3CD",0.388653433436766,0.927542932449028,0.743426087729091,1,2353.40734577452,-0.253016674353512
"4165","KCNQ5",0.388779052474134,0.927542932449028,0.743032368906686,1,2353.40734577452,-10
"11420","KAT14",0.388800056685192,0.927542932449028,0.742966554638438,1,2353.40734577452,-0.602238383091705
"108","MIIP",0.388840439813748,0.927542932449028,0.742840033045275,1,2353.40734577452,0.219567933268466
"7390","FAM186A",0.388864653627856,0.927542932449028,0.742764179420134,1,2353.40734577452,-10
"1491","PPP3R1",0.388944856954223,0.927542932449028,0.742512977941253,1,2353.40734577452,-0.140754989192481
"10371","PLPPR3",0.389047900499595,0.927542932449028,0.742190348212971,1,2353.40734577452,-10
"12175","IL1RAPL1",0.389054676871699,0.927542932449028,0.742169135646874,1,2353.40734577452,-10
"11563","TNNC2",0.389054897661394,0.927542932449028,0.74216844450186,1,2353.40734577452,-10
"2978","ADGRL3",0.389059427643148,0.927542932449028,0.742154264279461,1,2353.40734577452,-10
"10488","PRR22",0.389059751914028,0.927542932449028,0.742153249221912,1,2353.40734577452,-10
"6777","CDCA5",0.389068292977968,0.927542932449028,0.742126513764642,1,2353.40734577452,-10
"5995","HSPA14",0.389310970393049,0.927542932449028,0.741367229139656,1,2353.40734577452,0.585562215578369
"1844","DNAJC10",0.38931180803544,0.927542932449028,0.7413646095116,1,2353.40734577452,-0.295592592584287
"6212","IFIT5",0.38933886483942,0.927542932449028,0.741279996874278,1,2353.40734577452,-0.239425679098928
"5283","NDUFAF6",0.389365439021292,0.927542932449028,0.741196901688104,1,2353.40734577452,-0.278747447200048
"10583","CDKN2D",0.389500977307206,0.927542932449028,0.740773211243176,1,2353.40734577452,-1.11694452454018
"6865","CHKA",0.389575701084836,0.927542932449028,0.740539716112406,1,2353.40734577452,-0.210604094375829
"7842","SGCG",0.389597430514296,0.927542932449028,0.740471828517312,1,2353.40734577452,0.608953302796747
"8795","MRPL46",0.389782574245529,0.927542932449028,0.73989361772999,1,2353.40734577452,0.345712707696917
"5359","SQLE",0.389963074822549,0.927542932449028,0.739330285879906,1,2353.40734577452,-0.863084371272654
"807","PBXIP1",0.390027645284012,0.927542932449028,0.739128855822405,1,2353.40734577452,-0.302283580691842
"4261","CDK19",0.390065624425486,0.927542932449028,0.739010400710322,1,2353.40734577452,0.132048654318129
"2618","GK5",0.390111133486154,0.927542932449028,0.738868481884483,1,2353.40734577452,0.312847062917963
"7992","PCCA",0.390546233966196,0.927542932449028,0.737512827893041,1,2353.40734577452,0.144748536300859
"9115","TAOK2",0.390571343946685,0.927542932449028,0.737434658081815,1,2353.40734577452,0.347480147021607
"7685","SH2B3",0.390596050646636,0.927542932449028,0.737357750747678,1,2353.40734577452,-0.130424941414904
"7703","CFAP73",0.39065420347372,0.927542932449028,0.737176759377492,1,2353.40734577452,1.50341544759505
"12312","ERCC6L",0.390654270341416,0.927542932449028,0.737176551284702,1,2353.40734577452,1.50341546535189
"6507","ZNF214",0.390656120556857,0.927542932449028,0.737170793420082,1,2353.40734577452,1.50341543322452
"4438","PDGFA",0.390660140442429,0.927542932449028,0.73715828368349,1,2353.40734577452,1.50341543322042
"8959","VASN",0.390662996596131,0.927542932449028,0.73714939554989,1,2353.40734577452,1.50341543332235
"4068","APOBEC2",0.390672076809091,0.927542932449028,0.737121139234525,1,2353.40734577452,1.51164423082812
"8256","ZFYVE26",0.390686119435464,0.927542932449028,0.737077442455628,1,2353.40734577452,0.161871597800144
"961","TNFSF18",0.39077384765455,0.927542932449028,0.736804507370169,1,2353.40734577452,-10
"6","AGRN",0.390783107948845,0.927542932449028,0.736775702387285,1,2353.40734577452,-0.45927820016492
"9217","MT1F",0.39079482022474,0.927542932449028,0.736739271694537,1,2353.40734577452,0.351230740478418
"6199","ATAD1",0.390875567650363,0.927542932449028,0.736488151745468,1,2353.40734577452,-0.228262396861653
"7372","LMBR1L",0.390895353414247,0.927542932449028,0.73642663047169,1,2353.40734577452,-0.261110626333196
"5271","SLC26A7",0.390954716897015,0.927542932449028,0.736242074175477,1,2353.40734577452,1.35191596901284
"5984","CDC123",0.390957750320146,0.927542932449028,0.73623264458527,1,2353.40734577452,-0.24236741011748
"9464","METTL16",0.390999356426968,0.927542932449028,0.736103319916561,1,2353.40734577452,-0.278277232246902
"919","DDR2",0.391094492830485,0.927542932449028,0.735807680598705,1,2353.40734577452,-10
"12401","UPF3B",0.391174606408216,0.927542932449028,0.735558805114656,1,2353.40734577452,0.218503831828335
"12331","SH3BGRL",0.391178898789802,0.927542932449028,0.735545472751221,1,2353.40734577452,-0.0801116125121845
"9991","TLK2",0.391386799272475,0.927847352664397,0.734899973875328,1,2353.40734577452,0.135273674295032
"10325","PMAIP1",0.391459874815668,0.927847352664397,0.73467320236434,1,2353.40734577452,-0.818503794844379
"894","NECTIN4",0.391618277842761,0.927847352664397,0.734181846895771,1,2353.40734577452,0.702839246800749
"7086","VPS11",0.391782448381098,0.927847352664397,0.733672901732957,1,2353.40734577452,-0.353290821797121
"3667","RPS14",0.391798555540411,0.927847352664397,0.733622984401753,1,2353.40734577452,-0.0706930449667756
"7614","SYCP3",0.391876182288104,0.927847352664397,0.733382454393571,1,2353.40734577452,1.02180080625772
"70","PARK7",0.391898606311979,0.927847352664397,0.733312985261698,1,2353.40734577452,0.126995790579616
"1862","C2orf88",0.392003235634507,0.927847352664397,0.732988921304991,1,2353.40734577452,1.01945135927043
"5483","BNC2",0.392164481233676,0.927847352664397,0.732489745140561,1,2353.40734577452,-0.224755999883042
"4839","RINT1",0.39219575548887,0.927847352664397,0.732392961953785,1,2353.40734577452,-0.494010346558834
"8882","TSR3",0.392224326793789,0.927847352664397,0.732304553161973,1,2353.40734577452,-0.283866810609323
"3895","ZNF391",0.392253769058198,0.927847352664397,0.732213459012997,1,2353.40734577452,1.02457174931711
"7835","EEF1AKMT1",0.392269090489326,0.927847352664397,0.732166058500927,1,2353.40734577452,0.446145291188966
"9048","IGSF6",0.392471981156001,0.927848254510277,0.731538618241028,1,2353.40734577452,-0.292795387967869
"4597","POLD2",0.392534174675281,0.927848254510277,0.731346377772181,1,2353.40734577452,-1.10486717251262
"4656","TBL2",0.392577620679537,0.927848254510277,0.731212111911407,1,2353.40734577452,-0.334125322553976
"8865","MCRIP2",0.392580914777546,0.927848254510277,0.73120193267629,1,2353.40734577452,-0.211100572538709
"8879","TPSAB1",0.392693134125453,0.927848254510277,0.73085523205917,1,2353.40734577452,-0.536708506384777
"4400","SERAC1",0.392713382899334,0.927848254510277,0.730792688818386,1,2353.40734577452,-0.390356214608149
"3996","TAP1",0.392854943612153,0.928007882433606,0.730355573643238,1,2353.40734577452,-0.174990747679353
"7875","KL",0.392997329226162,0.928031121593369,0.729916139530416,1,2353.40734577452,-0.555692354468166
"8939","ZNF213",0.393078841111963,0.928031121593369,0.729664678426771,1,2353.40734577452,0.621808245876653
"10523","STXBP2",0.39313670771932,0.928031121593369,0.729486207597243,1,2353.40734577452,0.167391893913048
"4932","KIAA1549",0.393181512656338,0.928031121593369,0.729348047196004,1,2353.40734577452,-10
"1428","RHOQ",0.393353192516571,0.928031121593369,0.728818864988168,1,2353.40734577452,0.156597168575715
"5377","COL22A1",0.393362364336769,0.928031121593369,0.728790603315167,1,2353.40734577452,0.984346856003148
"5755","PHF19",0.393500710558667,0.928031121593369,0.728364423797388,1,2353.40734577452,-0.412254161368681
"2932","N4BP2",0.393537980526919,0.928031121593369,0.728249649423743,1,2353.40734577452,-0.321771006662904
"5558","RNF38",0.393595813132966,0.928031121593369,0.728071582518039,1,2353.40734577452,0.128353603874053
"9572","PER1",0.393604779184685,0.928031121593369,0.728043979365324,1,2353.40734577452,0.427010517033894
"6895","PDE2A",0.393879592636077,0.928250908936983,0.727198368944723,1,2353.40734577452,0.561175713227014
"1717","SAP130",0.393885978140029,0.928250908936983,0.727178730619601,1,2353.40734577452,0.249291479164359
"11690","BTG3",0.393930656176043,0.928250908936983,0.72704133817767,1,2353.40734577452,0.277788639531486
"3120","ZGRF1",0.393994066523528,0.928250908936983,0.726846379226833,1,2353.40734577452,0.450076341955447
"9965","TEX14",0.394343756707934,0.92882603749979,0.725772046134917,1,2353.40734577452,0.750813055668672
"6991","CEP57",0.394429635298495,0.92882603749979,0.725508415982202,1,2353.40734577452,0.19545962403864
"8248","PLEK2",0.394560398529074,0.92882603749979,0.72510715761055,1,2353.40734577452,-1.1491395421291
"1044","IPO9",0.39456255806857,0.92882603749979,0.725100532482657,1,2353.40734577452,-0.218732838428881
"7765","VPS33A",0.394631173624598,0.92882603749979,0.7248900579197,1,2353.40734577452,-0.272126253822021
"2275","ATRIP",0.394766621225656,0.92882603749979,0.724474734281247,1,2353.40734577452,0.617217181980257
"3886","HFE",0.394863559324267,0.92882603749979,0.724177618509288,1,2353.40734577452,0.384636821043704
"284","KIAA1522",0.39490132816469,0.92882603749979,0.724061885261483,1,2353.40734577452,-0.505274993391631
"6423","BET1L",0.394969192847224,0.92882603749979,0.723853970830712,1,2353.40734577452,-0.324952536849352
"1609","ITPRIPL1",0.395078168238601,0.92882603749979,0.723520214757243,1,2353.40734577452,-10
"1189","C1orf198",0.395145986105124,0.92882603749979,0.723312577712648,1,2353.40734577452,-1.09511615785175
"1710","ERCC3",0.395174996615821,0.92882603749979,0.723223772306357,1,2353.40734577452,0.254954942870127
"763","RFX5",0.395200999609192,0.92882603749979,0.723144181333931,1,2353.40734577452,0.405270493407838
"6014","NSUN6",0.395307327708471,0.928901854373605,0.722818806671233,1,2353.40734577452,-0.267281731182016
"9314","WWP2",0.395483042595732,0.92892639099392,0.722281377876107,1,2353.40734577452,-0.166519716647439
"4190","PGM3",0.395496200293064,0.92892639099392,0.722241148552238,1,2353.40734577452,0.36159610911511
"1034","PTPRC",0.395539983088074,0.92892639099392,0.722107297666157,1,2353.40734577452,-0.0723217601586111
"1832","OSBPL6",0.395951521534222,0.929170714315908,0.720850203366872,1,2353.40734577452,-10
"12069","TRMU",0.395985360696321,0.929170714315908,0.720746921381628,1,2353.40734577452,-0.410717680922887
"7222","PEX5",0.395992829190379,0.929170714315908,0.720724128179855,1,2353.40734577452,0.632514751260719
"2274","TMA7",0.396065839601332,0.929170714315908,0.720501339345693,1,2353.40734577452,0.111712211014075
"2348","ALAS1",0.396251620680397,0.929170714315908,0.719934701729327,1,2353.40734577452,-0.289054450446175
"7555","GLIPR1",0.396275188636865,0.929170714315908,0.719862846189705,1,2353.40734577452,-0.188104114771527
"1352","SUPT7L",0.396291734716507,0.929170714315908,0.719812403096166,1,2353.40734577452,0.331246783153922
"6138","UNC5B",0.396303738336744,0.929170714315908,0.719775810243213,1,2353.40734577452,0.803908674095297
"774","TCHH",0.396551608582437,0.929170714315908,0.719020539028874,1,2353.40734577452,0.434016819434184
"1344","ZNF513",0.396553676067019,0.929170714315908,0.719014242181378,1,2353.40734577452,-0.809798764414116
"5904","CARD9",0.396585280574151,0.929170714315908,0.718917991614399,1,2353.40734577452,-0.59773360332797
"1046","TIMM17A",0.396662382814949,0.929170714315908,0.718683225541741,1,2353.40734577452,-0.263594831511215
"9264","EXOC3L1",0.396698880182857,0.929170714315908,0.71857211888614,1,2353.40734577452,-1.13133618127403
"833","SYT11",0.39674316776001,0.929170714315908,0.718437316806333,1,2353.40734577452,0.38209007417654
"7141","NFRKB",0.396773846202334,0.929170714315908,0.718343950813703,1,2353.40734577452,0.303954358417262
"1079","RAB29",0.39682946701826,0.929170714315908,0.718174702418903,1,2353.40734577452,0.214984618670381
"5317","DCAF13",0.396907805847572,0.92918065953601,0.717936383563096,1,2353.40734577452,0.398037885845257
"4751","SMURF1",0.397282550442213,0.929553580534782,0.71679729180009,1,2353.40734577452,-0.181237042445744
"4290","MCM9",0.397448583132852,0.929553580534782,0.716293107062592,1,2353.40734577452,0.236977047974501
"11768","RRP1B",0.397505361322546,0.929553580534782,0.716120760890041,1,2353.40734577452,-0.324420507159018
"7139","ARHGAP32",0.397510561800627,0.929553580534782,0.716104976986315,1,2353.40734577452,0.388399012639261
"7467","RNF41",0.397564120676106,0.929553580534782,0.715942438503974,1,2353.40734577452,0.314879856586455
"4382","ARMT1",0.397634522442446,0.929553580534782,0.715728833994381,1,2353.40734577452,-0.283863240004742
"2417","FOXP1",0.397692165103293,0.929553580534782,0.715553982328383,1,2353.40734577452,-0.118381127225669
"7119","SLC37A2",0.397699070944314,0.929553580534782,0.715533036797919,1,2353.40734577452,0.178716151785467
"9186","ITFG1",0.397779525863134,0.929553580534782,0.715289054444917,1,2353.40734577452,-0.108883166029966
"11207","ZNF665",0.397971176474766,0.929553580534782,0.714708154658082,1,2353.40734577452,-0.816178996866556
"8413","TECPR2",0.398047733757924,0.929553580534782,0.714476219917626,1,2353.40734577452,-0.258750419962791
"9192","HEATR3",0.398075225807844,0.929553580534782,0.714392946901918,1,2353.40734577452,-0.227672580678688
"3920","GNL1",0.39816026464174,0.929553580534782,0.714135418188749,1,2353.40734577452,0.273005649526198
"1568","ELMOD3",0.398162582748871,0.929553580534782,0.714128399226221,1,2353.40734577452,-0.248395385005778
"1222","ACTN2",0.398256258954503,0.929553580534782,0.713844807886258,1,2353.40734577452,0.722109109506164
"4548","WIPF3",0.398319606121642,0.929553580534782,0.713653088085095,1,2353.40734577452,-10
"6176","LRMDA",0.398400062169753,0.929553580534782,0.713409651968981,1,2353.40734577452,0.068637374824556
"1970","USP37",0.398401589489028,0.929553580534782,0.713405031442488,1,2353.40734577452,-0.231293969941493
"2912","ARAP2",0.398475404589346,0.929553580534782,0.713181752683038,1,2353.40734577452,-0.168784457624465
"9777","RPL19",0.398777485869935,0.929847739297305,0.712268629159152,1,2353.40734577452,-0.0716899445030322
"5378","TRAPPC9",0.398885421777372,0.929847739297305,0.711942606118976,1,2353.40734577452,-0.139603534856596
"6554","HPS5",0.398926776514889,0.929847739297305,0.711817726979562,1,2353.40734577452,0.162882176945847
"5870","AK8",0.398930784490266,0.929847739297305,0.7118056250699,1,2353.40734577452,-1.21726107426462
"10589","C19orf38",0.398972225911713,0.929847739297305,0.711680504800037,1,2353.40734577452,-0.293592325888288
"7787","EIF2B1",0.399230158350752,0.930168225197209,0.710902176173553,1,2353.40734577452,0.300213332369183
"7398","CSRNP2",0.399258078003076,0.930168225197209,0.710817970430709,1,2353.40734577452,0.352523299587085
"2255","CCR1",0.399442629812852,0.930330826467525,0.710261576254697,1,2353.40734577452,-0.113204002213571
"222","NUDC",0.399490053604232,0.930330826467525,0.710118661281704,1,2353.40734577452,-0.184345228283944
"10794","ZNF708",0.399614795159541,0.930330826467525,0.709742861115184,1,2353.40734577452,0.244409792507106
"12438","RTL8B",0.399829554585969,0.930330826467525,0.709096268706164,1,2353.40734577452,-0.663177018091843
"2935","NSUN7",0.400051327646639,0.930330826467525,0.708429088219046,1,2353.40734577452,-0.611993872475966
"7960","PIBF1",0.40010681711238,0.930330826467525,0.708262238014985,1,2353.40734577452,-0.182739829721139
"6744","COX8A",0.400209606360783,0.930330826467525,0.707953251682773,1,2353.40734577452,-0.105276539843386
"275","HDAC1",0.400294797250025,0.930330826467525,0.707697253586569,1,2353.40734577452,0.254126089698944
"10825","GPATCH1",0.400406968821767,0.930330826467525,0.707360299267225,1,2353.40734577452,0.404041545301467
"6480","RRM1",0.400483007736078,0.930330826467525,0.707131962427752,1,2353.40734577452,0.30581949320966
"6084","VSTM4",0.400489488524573,0.930330826467525,0.707112504213665,1,2353.40734577452,-10
"992","KIAA1614",0.400599874848939,0.930330826467525,0.706781145473402,1,2353.40734577452,-10
"7976","GPC5",0.400606060454547,0.930330826467525,0.706762581384324,1,2353.40734577452,-10
"7099","GRIK4",0.400606651691832,0.930330826467525,0.706760806999154,1,2353.40734577452,-10
"5767","OR1L8",0.400614261883069,0.930330826467525,0.706737968098198,1,2353.40734577452,-10
"98","UBIAD1",0.400785314394832,0.930330826467525,0.706224789531287,1,2353.40734577452,0.521841420432973
"569","MTF2",0.400819430570889,0.930330826467525,0.7061224748475,1,2353.40734577452,-0.170886001644605
"4436","PDCD2",0.400846241898805,0.930330826467525,0.706042076335722,1,2353.40734577452,-0.286886022747074
"2049","PER2",0.401117278476276,0.930330826467525,0.705229763512466,1,2353.40734577452,0.439423838753677
"842","SLC25A44",0.40120373444479,0.930330826467525,0.70497081752069,1,2353.40734577452,-0.37596129277522
"10189","METRNL",0.401281634313796,0.930330826467525,0.704737567499837,1,2353.40734577452,0.129984527828524
"6353","HSPA12A",0.401314650068524,0.930330826467525,0.704638730631717,1,2353.40734577452,-10
"3015","STBD1",0.401316970515225,0.930330826467525,0.704631784523294,1,2353.40734577452,-1.11425759023244
"4930","CREB3L2",0.401342808819615,0.930330826467525,0.704554443158747,1,2353.40734577452,-0.200033750293706
"9876","HEXIM1",0.401414446734068,0.930330826467525,0.704340048424753,1,2353.40734577452,-0.323190192280129
"8672","MAP2K1",0.401484614619412,0.930330826467525,0.704130107029206,1,2353.40734577452,0.156021199177883
"8378","MOAP1",0.40170867164538,0.930330826467525,0.703460088242837,1,2353.40734577452,0.416433951516557
"6244","PIK3AP1",0.401863115892932,0.930330826467525,0.702998555353158,1,2353.40734577452,-0.0998483453590532
"8136","NFKBIA",0.401892521289605,0.930330826467525,0.702910711075183,1,2353.40734577452,0.202487150438086
"7198","ACRBP",0.401984969544561,0.930330826467525,0.702634596452591,1,2353.40734577452,0.60301328686566
"11569","CTSA",0.402115423940711,0.930330826467525,0.702245126213123,1,2353.40734577452,-0.122283335048334
"7189","TAPBPL",0.402141842037273,0.930330826467525,0.702166277640356,1,2353.40734577452,0.361981064666021
"3763","PDLIM7",0.402162172421388,0.930330826467525,0.702105603843457,1,2353.40734577452,0.282032675237584
"7100","TBCEL",0.4024377192851,0.930330826467525,0.701283704417918,1,2353.40734577452,-0.268446792835579
"10808","UQCRFS1",0.402441061275336,0.930330826467525,0.701273740977473,1,2353.40734577452,-0.160657032925432
"11043","TRAPPC6A",0.402702832566847,0.930330826467525,0.700493698934406,1,2353.40734577452,0.275265356924665
"7562","CSRP2",0.402732609898015,0.930330826467525,0.700405013388314,1,2353.40734577452,-10
"7485","TAC3",0.402733503681185,0.930330826467525,0.700402351589866,1,2353.40734577452,-10
"4780","GPC2",0.402733541796995,0.930330826467525,0.700402238076393,1,2353.40734577452,-10
"10435","TLE6",0.402734550907668,0.930330826467525,0.700399232828919,1,2353.40734577452,-10
"164","ECE1",0.402739212718904,0.930330826467525,0.700385349561992,1,2353.40734577452,-10
"2473","PLCXD2",0.40274291968951,0.930330826467525,0.700374310057974,1,2353.40734577452,-10
"803","TDRD10",0.402766531748234,0.930330826467525,0.700303995892264,1,2353.40734577452,-10
"5390","LYNX1",0.402876483924588,0.930330826467525,0.699976649197791,1,2353.40734577452,0.683970831778124
"3409","MRPS27",0.402889920595918,0.930330826467525,0.699936654817901,1,2353.40734577452,-0.421390467610174
"10424","LMNB2",0.402922474371707,0.930330826467525,0.69983976624846,1,2353.40734577452,-0.660177690685362
"7926","RCBTB2",0.403008191306683,0.930330826467525,0.699584704704538,1,2353.40734577452,-0.100670405566164
"6940","AQP11",0.403110608712764,0.930330826467525,0.69928005239391,1,2353.40734577452,1.10675832179322
"7771","CCDC62",0.403128398770851,0.930330826467525,0.699227145320807,1,2353.40734577452,0.994965224075799
"5070","CSGALNACT1",0.40314304810814,0.930330826467525,0.699183581206044,1,2353.40734577452,1.17936528521493
"11422","DZANK1",0.403342225685475,0.930330826467525,0.698591496838856,1,2353.40734577452,0.61430670415759
"9843","RUNDC1",0.403704029186986,0.930330826467525,0.697517072430283,1,2353.40734577452,0.272497493020394
"486","JAK1",0.403877245169017,0.930330826467525,0.697003180915984,1,2353.40734577452,0.11669275719176
"6082","ARHGAP22",0.403915921583586,0.930330826467525,0.696888480882694,1,2353.40734577452,-0.13648831745269
"4427","WDR27",0.403935002239018,0.930330826467525,0.696831900570019,1,2353.40734577452,-0.38487597365175
"7432","CBX5",0.403969301913761,0.930330826467525,0.696730200744862,1,2353.40734577452,-0.286722462595888
"10925","NFKBIB",0.404057691970991,0.930330826467525,0.696468178937363,1,2353.40734577452,0.362745965161579
"11654","SLC17A9",0.404158201478822,0.930330826467525,0.696170332030902,1,2353.40734577452,0.615910119829754
"5193","TGS1",0.404169802170354,0.930330826467525,0.696135961839681,1,2353.40734577452,-0.249238368448041
"4669","GTF2IRD1",0.404226397215353,0.930330826467525,0.695968304322996,1,2353.40734577452,-0.366249276187413
"2597","IL20RB",0.404293496665804,0.930330826467525,0.695769572856023,1,2353.40734577452,-0.794339967934866
"3371","NDUFAF2",0.404327387197694,0.930330826467525,0.695669216030926,1,2353.40734577452,-0.351710608030898
"5470","ERMP1",0.404417384731683,0.930330826467525,0.695402774416999,1,2353.40734577452,-0.325275777980099
"2010","FBXO36",0.404420390398335,0.930330826467525,0.695393877503278,1,2353.40734577452,-0.54334628404477
"5394","ZNF696",0.4045872488767,0.930330826467525,0.694900119944255,1,2353.40734577452,-1.08266350295638
"3728","ERGIC1",0.404603600398136,0.930330826467525,0.694851749497477,1,2353.40734577452,0.210203760375119
"6773","ARL2",0.404809364338876,0.930330826467525,0.69424331026297,1,2353.40734577452,-0.247627948294956
"10587","DNM2",0.404871764378476,0.930330826467525,0.694058884007194,1,2353.40734577452,-0.136014215380235
"392","KIF2C",0.404882145955775,0.930330826467525,0.694028204793677,1,2353.40734577452,-10
"9128","SLX1A",0.4048909577456,0.930330826467525,0.69400216545333,1,2353.40734577452,-10
"4865","TMEM168",0.404990404660171,0.930330826467525,0.693708351524319,1,2353.40734577452,0.263702940188952
"10493","RANBP3",0.405011836763088,0.930330826467525,0.693645044603648,1,2353.40734577452,-0.276251278417651
"9716","COPRS",0.405218406192374,0.930330826467525,0.693035123117173,1,2353.40734577452,0.211685384195879
"10034","ABCA5",0.405226071514337,0.930330826467525,0.693012499057444,1,2353.40734577452,-0.47430087470656
"12009","TNRC6B",0.405257221897711,0.930330826467525,0.692920565694783,1,2353.40734577452,-0.105524455327607
"10670","PRKACA",0.40558935266767,0.930330826467525,0.691940997853075,1,2353.40734577452,-0.223066784631237
"11901","AP1B1",0.405660729162653,0.930330826467525,0.691730637063124,1,2353.40734577452,0.102609247508963
"792","JTB",0.405987456853274,0.930330826467525,0.690768395644848,1,2353.40734577452,0.128936733076604
"4837","SRPK2",0.406015375306153,0.930330826467525,0.690686225892698,1,2353.40734577452,0.105434665402193
"4795","MOSPD3",0.406098875324252,0.930330826467525,0.690440517467607,1,2353.40734577452,0.393324015824289
"10640","GET3",0.406136852018089,0.930330826467525,0.690328791116247,1,2353.40734577452,-0.245163164253148
"9832","PLEKHH3",0.406168200531257,0.930330826467525,0.690236576197123,1,2353.40734577452,-0.66684002680932
"7508","CTDSP2",0.406297048860948,0.930330826467525,0.68985766472455,1,2353.40734577452,0.249337222240365
"1017","ODR4",0.406395021275095,0.930330826467525,0.689569669425827,1,2353.40734577452,0.225248716881085
"2775","PPP1R2",0.406425844569492,0.930330826467525,0.689479083665631,1,2353.40734577452,0.163671825374571
"11042","PPP1R37",0.406568971555725,0.930330826467525,0.689058583270112,1,2353.40734577452,-0.485698710645155
"1670","BUB1",0.406680236491104,0.930330826467525,0.688731841749129,1,2353.40734577452,-1.08858929348307
"2392","FLNB",0.406786308367757,0.930330826467525,0.688420472029902,1,2353.40734577452,0.261433796190495
"10951","HIPK4",0.406802049892092,0.930330826467525,0.688374273548905,1,2353.40734577452,-10
"10086","ACOX1",0.40681396395591,0.930330826467525,0.688339309701291,1,2353.40734577452,-0.22877339368592
"2325","NPRL2",0.40683072583902,0.930330826467525,0.688290121641425,1,2353.40734577452,0.564961563879381
"1720","SMPD4",0.406832018939579,0.930330826467525,0.688286327136911,1,2353.40734577452,-0.391952838012595
"6605","PRR5L",0.406848599507069,0.930330826467525,0.688237674296892,1,2353.40734577452,0.37290048596136
"8106","LTB4R",0.406910726106941,0.930330826467525,0.688055400230559,1,2353.40734577452,0.284108192177212
"6446","RPLP2",0.406918410689178,0.930330826467525,0.688032857163541,1,2353.40734577452,0.0910533359210355
"1310","ITSN2",0.407061593203109,0.930330826467525,0.687612938829367,1,2353.40734577452,-0.119651011800449
"5003","AGAP3",0.407111240477225,0.930330826467525,0.687467386356783,1,2353.40734577452,-0.201995211219762
