"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5296","RIDA",0.106433312113218,0.912136530770163,2.60839493750463,1,2354.04791789427,0.64771855455807
"6463","ASCL2",0.106481235827623,0.912136530770163,2.60768027898248,1,2354.04791789427,0.488102118950871
"9735","RAD51D",0.106648643488566,0.912136530770163,2.60518659355549,1,2354.04791789427,-1.21438339610463
"2173","TGFBR2",0.106720368606868,0.912136530770163,2.60411949890947,1,2354.04791789427,0.219128014000655
"51","DFFB",0.106759099762892,0.912136530770163,2.60354360117088,1,2354.04791789427,0.919579609643728
"4888","FSCN3",0.106775306203111,0.912136530770163,2.60330269392475,1,2354.04791789427,2.13557614223333
"2057","RNPEPL1",0.106910165527978,0.912136530770163,2.60129957796199,1,2354.04791789427,-0.499032176287067
"7290","GOLT1B",0.106935446712012,0.912136530770163,2.6009243758614,1,2354.04791789427,-0.542116052469986
"3689","FAXDC2",0.106998835974094,0.912136530770163,2.59998403375343,1,2354.04791789427,-0.641529848865829
"8329","POMT2",0.107147115783967,0.912136530770163,2.5977867775473,1,2354.04791789427,-1.866536680822
"3196","PLRG1",0.107200680120384,0.912136530770163,2.59699386541882,1,2354.04791789427,-0.692378273488856
"6390","EEF1AKMT2",0.107280443625804,0.912136530770163,2.59581393330888,1,2354.04791789427,0.421174345530575
"8233","ZBTB25",0.107352602401425,0.912136530770163,2.5947473267923,1,2354.04791789427,-0.588624627656545
"11061","MYPOP",0.107408970729726,0.912136530770163,2.59391467255463,1,2354.04791789427,0.622281476192955
"8374","RIN3",0.107574013925004,0.912136530770163,2.59147946633488,1,2354.04791789427,-0.266038989402257
"7594","AMDHD1",0.107587837704646,0.912136530770163,2.59127568325992,1,2354.04791789427,-1.89236575550067
"5855","EXOSC2",0.107682151711161,0.912136530770163,2.58988612155263,1,2354.04791789427,1.13879812880165
"635","CHI3L2",0.107895945091666,0.912136530770163,2.58674117193272,1,2354.04791789427,0.931189976571394
"10677","DNAJB1",0.108005862722661,0.912136530770163,2.5851269220385,1,2354.04791789427,-0.619824932100346
"2977","IGFBP7",0.1080110370707,0.912136530770163,2.58505097607323,1,2354.04791789427,-10
"10265","MAPRE2",0.108081501008351,0.912136530770163,2.58401714652564,1,2354.04791789427,-0.443243240403635
"11918","PES1",0.108084124881154,0.912136530770163,2.58397866401282,1,2354.04791789427,-0.716580153151578
"4473","FSCN1",0.108166564290665,0.912136530770163,2.58277010518947,1,2354.04791789427,-1.49449166105269
"10711","OCEL1",0.10820095792251,0.912136530770163,2.58226619494929,1,2354.04791789427,0.585678934566561
"6694","TMEM138",0.10821846266528,0.912136530770163,2.58200979589458,1,2354.04791789427,-0.446188472541881
"8014","TUBGCP3",0.108218949347778,0.912136530770163,2.58200266791017,1,2354.04791789427,0.329497802957814
"10498","PSPN",0.10824458353269,0.912136530770163,2.581627277706,1,2354.04791789427,1.4263263036662
"7611","UTP20",0.1082862364573,0.912136530770163,2.58101751536597,1,2354.04791789427,0.950429412305403
"11371","FASTKD5",0.108370885501889,0.912136530770163,2.57977912127604,1,2354.04791789427,0.79878316807412
"6695","TMEM216",0.108440475471751,0.912136530770163,2.5787618335875,1,2354.04791789427,-1.86931791181939
"367","P3H1",0.10851690911488,0.912136530770163,2.57764532944151,1,2354.04791789427,-0.724401888553937
"4476","CCZ1",0.108555868851156,0.912136530770163,2.57707655776501,1,2354.04791789427,-0.641024875895234
"6457","IFITM10",0.108736390067455,0.912136530770163,2.57444406068324,1,2354.04791789427,-0.551932331401203
"794","RPS27",0.108755727199316,0.912136530770163,2.57416235688221,1,2354.04791789427,0.130998040880588
"3320","WDR70",0.10880416616016,0.912136530770163,2.57345693858363,1,2354.04791789427,0.23421165095463
"8583","FAM227B",0.108832619787009,0.912136530770163,2.57304272835252,1,2354.04791789427,-1.53929415121531
"9899","PNPO",0.108933635789319,0.912136530770163,2.57157316112488,1,2354.04791789427,-0.673943542227679
"6483","TRIM68",0.109073943932425,0.912136530770163,2.56953446096577,1,2354.04791789427,-1.85407818977912
"4579","RALA",0.109106389408981,0.912136530770163,2.56906343338492,1,2354.04791789427,-0.252125687480465
"8882","TSR3",0.109176425008218,0.912136530770163,2.56804721558938,1,2354.04791789427,-0.609600022156658
"8193","SAMD4A",0.109336779430794,0.912136530770163,2.56572316711888,1,2354.04791789427,0.226341816580217
"11166","CLDND2",0.109445762556874,0.912136530770163,2.56414579145915,1,2354.04791789427,-10
"12220","EBP",0.109494011507407,0.912136530770163,2.56344800814758,1,2354.04791789427,-1.17442534195544
"6885","RNF121",0.109632087583155,0.912136530770163,2.56145299910471,1,2354.04791789427,0.445743982539658
"12279","FAAH2",0.109743982168239,0.912136530770163,2.55983830277784,1,2354.04791789427,1.36484235106853
"6859","NDUFV1",0.109811114626563,0.912136530770163,2.55887041588487,1,2354.04791789427,-0.498271483319666
"8909","PKD1",0.109851629585793,0.912136530770163,2.55828660354362,1,2354.04791789427,-0.960391009387613
"11300","ZNF416",0.109980591425772,0.912136530770163,2.55642986539525,1,2354.04791789427,-10
"6903","RELT",0.110050584762756,0.912136530770163,2.55542313340787,1,2354.04791789427,0.482500687677444
"4064","SAYSD1",0.11008838143625,0.912136530770163,2.55487978710997,1,2354.04791789427,-0.94473361951742
"8738","NRG4",0.110218716179744,0.912136530770163,2.55300773226981,1,2354.04791789427,-10
"7897","NAA16",0.110222484731245,0.912136530770163,2.55295363915817,1,2354.04791789427,-0.46436852549272
"11332","ZNF132",0.110230404351217,0.912136530770163,2.5528399689869,1,2354.04791789427,-10
"3593","CDC23",0.110246379480624,0.912136530770163,2.5526107055692,1,2354.04791789427,0.641220834033604
"301","NCDN",0.110293296945311,0.912136530770163,2.55193759158139,1,2354.04791789427,-1.846783603314
"1140","BROX",0.110305585255357,0.912136530770163,2.55176134611572,1,2354.04791789427,-0.377642650027894
"11301","ZIK1",0.110412843810155,0.912136530770163,2.55022390374395,1,2354.04791789427,-10
"3391","PIK3R1",0.110809742166629,0.912136530770163,2.5445490304797,1,2354.04791789427,0.238806057181673
"11306","ZNF154",0.110816211612482,0.912136530770163,2.54445671541544,1,2354.04791789427,-10
"5770","ZBTB6",0.110851517797247,0.912136530770163,2.54395302210888,1,2354.04791789427,0.719050603813519
"8480","PGBD4",0.110877879802025,0.912136530770163,2.54357704549157,1,2354.04791789427,-10
"8366","PPP4R3A",0.110984832581014,0.912136530770163,2.54205268692364,1,2354.04791789427,0.282209969025727
"4705","SEMA3E",0.111138089701475,0.912136530770163,2.53987118644429,1,2354.04791789427,-10
"12236","PRAF2",0.111209439097983,0.912136530770163,2.53885671081925,1,2354.04791789427,1.12131799241745
"9824","NAGLU",0.111244453642904,0.912136530770163,2.5383591214609,1,2354.04791789427,-0.499857033588282
"6911","C2CD3",0.111356192621164,0.912136530770163,2.53677235888703,1,2354.04791789427,-0.497849075722281
"10732","CCDC124",0.111439632702874,0.912136530770163,2.5355886012275,1,2354.04791789427,-0.654453994907513
"3362","SETD9",0.111503028642856,0.912136530770163,2.53468986053421,1,2354.04791789427,-1.17827131235584
"8708","REC114",0.111535737456883,0.912136530770163,2.53422637988049,1,2354.04791789427,-10
"2393","ABHD6",0.111627242376543,0.912136530770163,2.53293055900155,1,2354.04791789427,-0.490729232943604
"6435","LMNTD2",0.111627960559348,0.912136530770163,2.53292039328791,1,2354.04791789427,-10
"4861","DOCK4",0.111726202055619,0.912136530770163,2.53153048583617,1,2354.04791789427,-0.134942082094562
"11830","ARVCF",0.111797300216801,0.912136530770163,2.53052543802788,1,2354.04791789427,-10
"11438","NXT1",0.111820824200922,0.912136530770163,2.53019305660369,1,2354.04791789427,-1.38741737354641
"4626","SUMF2",0.111880988354349,0.912136530770163,2.52934331931167,1,2354.04791789427,-0.376815841558986
"8485","LPCAT4",0.111939994627561,0.912136530770163,2.52851042431057,1,2354.04791789427,-1.86595480590174
"2158","UBE2E2",0.111994284907765,0.912136530770163,2.52774452438349,1,2354.04791789427,-0.199495211886892
"12334","CHM",0.112001333783386,0.912136530770163,2.52764511239883,1,2354.04791789427,-0.415964125493086
"12341","TRMT2B",0.11200519627087,0.912136530770163,2.52759064173409,1,2354.04791789427,0.709251069020765
"10848","USF2",0.112064241344247,0.912136530770163,2.52675821710974,1,2354.04791789427,0.277291084789241
"3057","ABCG2",0.112125582934198,0.912136530770163,2.52589392753625,1,2354.04791789427,-10
"2061","SNED1",0.112211745304482,0.912136530770163,2.52468079802056,1,2354.04791789427,-0.872541125541073
"4298","SMPDL3A",0.112349593151689,0.912136530770163,2.52274209200717,1,2354.04791789427,-0.493486267484542
"12485","RPL10",0.112381837939943,0.912136530770163,2.52228897632811,1,2354.04791789427,0.131798578491863
"1271","ITGB1BP1",0.112451188232968,0.912136530770163,2.52131492562392,1,2354.04791789427,-0.552861352473615
"9027","SMG1",0.112593803349725,0.912136530770163,2.51931392204648,1,2354.04791789427,-0.276090611783514
"7792","ZNF664",0.11271810753367,0.912136530770163,2.5175721125534,1,2354.04791789427,-1.02862053131961
"3069","GRID2",0.112775928321802,0.912136530770163,2.51676262142346,1,2354.04791789427,2.09234559812418
"2119","TSEN2",0.112778819557314,0.912136530770163,2.51672215613175,1,2354.04791789427,0.984776943791727
"4032","TAF11",0.112831338845993,0.912136530770163,2.51598730315002,1,2354.04791789427,-0.533558617388892
"8911","TRAF7",0.112908630043836,0.912136530770163,2.51490652563565,1,2354.04791789427,-0.867860603927688
"250","EPB41",0.112942550788672,0.912136530770163,2.51443246289313,1,2354.04791789427,-0.445848943164452
"4749","BAIAP2L1",0.11294644113542,0.912136530770163,2.51437810299847,1,2354.04791789427,1.65717499926412
"8015","ATP11A",0.11310155045174,0.912136530770163,2.51221243756144,1,2354.04791789427,-0.280163536341378
"3158","MGST2",0.113473591754856,0.912136530770163,2.50703124619145,1,2354.04791789427,0.401847723758844
"2502","POPDC2",0.113540742813984,0.912136530770163,2.50609807034448,1,2354.04791789427,-10
"2127","TMEM43",0.113706563320881,0.912136530770163,2.50379632303374,1,2354.04791789427,-0.887158162289554
"1229","CEP170",0.113723421051647,0.912136530770163,2.50356252894363,1,2354.04791789427,-0.202914028843736
"791","CREB3L4",0.113724860053343,0.912136530770163,2.50354257369311,1,2354.04791789427,-10
"10286","HAUS1",0.113751061816411,0.912136530770163,2.503179271361,1,2354.04791789427,0.521239852896471
"4153","PRIM2",0.11377134605056,0.912136530770163,2.50289808231263,1,2354.04791789427,0.347289905382997
"8290","PTGR2",0.114167755219194,0.912136530770163,2.49741395685213,1,2354.04791789427,-0.732077973218267
"2959","SPATA18",0.114245027181664,0.912136530770163,2.49634738409012,1,2354.04791789427,-10
"931","CD247",0.114257388118259,0.912136530770163,2.49617684187374,1,2354.04791789427,-1.22101233386454
"8790","ALPK3",0.114354764786808,0.912136530770163,2.4948340602655,1,2354.04791789427,-10
"11088","LIG1",0.114581795560454,0.912136530770163,2.49170829934291,1,2354.04791789427,0.714193982055358
"5283","NDUFAF6",0.114686425120897,0.912136530770163,2.4902700590406,1,2354.04791789427,-0.551398687809903
"8835","IGF1R",0.114794372121496,0.912136530770163,2.48878773414954,1,2354.04791789427,-0.836335546236658
"12116","PUDP",0.114813015269999,0.912136530770163,2.48853188281705,1,2354.04791789427,-0.573083725463348
"9511","C1QBP",0.114863911552964,0.912136530770163,2.48783363540814,1,2354.04791789427,-0.597174143787162
"1878","GTF3C3",0.114882947556207,0.912136530770163,2.48757256774247,1,2354.04791789427,-0.562834824906566
"4046","ETV7",0.114932387977174,0.912136530770163,2.48689474425079,1,2354.04791789427,0.51860374117464
"8079","ZFHX2",0.11497012753669,0.912136530770163,2.48637755504891,1,2354.04791789427,-1.38152821558507
"7970","SLAIN1",0.114983015757785,0.912136530770163,2.4862009756514,1,2354.04791789427,1.79021927739903
"9257","C16orf70",0.115027398020267,0.912136530770163,2.48559306870525,1,2354.04791789427,0.361196903276124
"1393","QPCT",0.115146338190232,0.912136530770163,2.4839652128845,1,2354.04791789427,1.40839583132314
"11591","ZNFX1",0.115167278325813,0.912136530770163,2.48367881122479,1,2354.04791789427,0.227141265962983
"10534","ELAVL1",0.115185367847019,0.912136530770163,2.4834314441672,1,2354.04791789427,-0.496027007613376
"11834","RANBP1",0.115261150511591,0.912136530770163,2.48239561219195,1,2354.04791789427,-0.592735881221006
"10542","PRAM1",0.11541059802303,0.912136530770163,2.48035509747068,1,2354.04791789427,-0.495982403933437
"245","TRNAU1AP",0.115410773277893,0.912136530770163,2.48035270630267,1,2354.04791789427,0.445382936389094
"6387","OAT",0.11561645020918,0.912136530770163,2.47754922149526,1,2354.04791789427,-0.638570764331261
"6444","SLC25A22",0.115620552293279,0.912136530770163,2.47749336396369,1,2354.04791789427,-10
"4752","ARPC1A",0.115624936229131,0.912136530770163,2.4774336709138,1,2354.04791789427,-0.350232156892128
"8472","ARHGAP11A",0.115677421943323,0.912136530770163,2.47671920296114,1,2354.04791789427,1.00999733893591
"3676","ANXA6",0.115731470276908,0.912136530770163,2.47598383775429,1,2354.04791789427,0.354771673597461
"12311","PIN4",0.115739714739741,0.912136530770163,2.47587169944105,1,2354.04791789427,-0.373268905846392
"8772","EFL1",0.115770835907881,0.912136530770163,2.47544847964267,1,2354.04791789427,-0.498069852439688
"8752","WDR61",0.115798678197007,0.912136530770163,2.47506995612507,1,2354.04791789427,-0.684604429985111
"6379","CUZD1",0.115813248209657,0.912136530770163,2.47487191289288,1,2354.04791789427,-10
"4167","DDX43",0.115843415661778,0.912136530770163,2.47446194857248,1,2354.04791789427,1.45716924882128
"10004","PSMC5",0.115948623202198,0.912136530770163,2.47303313992314,1,2354.04791789427,-0.379332870981068
"1843","ITPRID2",0.115951575838187,0.912136530770163,2.47299306125594,1,2354.04791789427,-0.370212172666265
"7580","NUDT4",0.116004507292758,0.912136530770163,2.47227476831245,1,2354.04791789427,-0.67215941869454
"4014","ZBTB22",0.116055425253307,0.912136530770163,2.47158414056803,1,2354.04791789427,1.00932017792127
"8578","CEP152",0.116125273117115,0.912136530770163,2.47063730069957,1,2354.04791789427,0.569792653583944
"7623","C12orf73",0.116228820733897,0.912136530770163,2.46923479272804,1,2354.04791789427,0.698070975048273
"4307","ECHDC1",0.116272249224114,0.912136530770163,2.4686469833514,1,2354.04791789427,-0.347483124789711
"10323","SEC11C",0.11651006851757,0.912136530770163,2.46543236889192,1,2354.04791789427,-0.640353348419692
"5067","ASAH1",0.11653740988707,0.912136530770163,2.46506325911575,1,2354.04791789427,-0.153575852563025
"10432","ZNF555",0.116586902322957,0.912136530770163,2.46439535224601,1,2354.04791789427,1.08549623779082
"8977","RBFOX1",0.116597844736853,0.912136530770163,2.46424772524233,1,2354.04791789427,1.38172436694571
"753","GABPB2",0.116607208859681,0.912136530770163,2.4641214035388,1,2354.04791789427,-0.718683648721296
"4604","PPIA",0.116650741224502,0.912136530770163,2.46353430056309,1,2354.04791789427,-0.195163378776205
"10894","ZNF585B",0.116680056824987,0.912136530770163,2.46313906962264,1,2354.04791789427,0.528584092603331
"11024","ZNF112",0.116773883663321,0.912136530770163,2.46187483991266,1,2354.04791789427,0.947550617090602
"3323","C9",0.116790722918204,0.912136530770163,2.46164806538864,1,2354.04791789427,0.801023029861553
"10796","ZNF493",0.116815201742722,0.912136530770163,2.46131847309916,1,2354.04791789427,0.714136635524159
"8981","TMEM186",0.116970725767331,0.912136530770163,2.45922621966754,1,2354.04791789427,-1.83081549472195
"7756","MORN3",0.11700485673278,0.912136530770163,2.45876746973618,1,2354.04791789427,-10
"2101","IL17RE",0.117040418362309,0.912136530770163,2.45828964776983,1,2354.04791789427,-10
"4240","PDSS2",0.117131126756972,0.912136530770163,2.45707157564885,1,2354.04791789427,-0.323288190889787
"9382","USP10",0.117149482576728,0.912136530770163,2.45682521251688,1,2354.04791789427,-0.421658805459021
"10640","GET3",0.11717334333319,0.912136530770163,2.45650502851514,1,2354.04791789427,0.414840758795189
"8507","CHST14",0.117178241434364,0.912136530770163,2.45643931052936,1,2354.04791789427,-10
"6721","CSKMT",0.117178716038337,0.912136530770163,2.45643294291353,1,2354.04791789427,1.03063365327711
"6191","CCSER2",0.117490794788504,0.912136530770163,2.45225204080793,1,2354.04791789427,0.282735098893214
"696","NUDT17",0.117517804931656,0.912136530770163,2.45189076491374,1,2354.04791789427,1.38998776385244
"1034","PTPRC",0.117568392794299,0.912136530770163,2.45121437070486,1,2354.04791789427,-0.133249563743236
"7871","BRCA2",0.117712659168868,0.912136530770163,2.44928719730535,1,2354.04791789427,0.344701251924424
"5253","RBIS",0.117758539817778,0.912136530770163,2.44867485093564,1,2354.04791789427,0.346146819337127
"1990","PTPRN",0.117867173698746,0.912136530770163,2.44722601963168,1,2354.04791789427,-10
"12165","PHEX",0.117881752303073,0.912136530770163,2.44703169971635,1,2354.04791789427,-10
"1251","TRIM58",0.117916396908252,0.912136530770163,2.44657002436228,1,2354.04791789427,-10
"4485","GRID2IP",0.118025816194435,0.912136530770163,2.44511288340617,1,2354.04791789427,-10
"5534","IL11RA",0.118175462970085,0.912136530770163,2.44312244909008,1,2354.04791789427,1.1000430472362
"12007","ATF4",0.118248257417053,0.912136530770163,2.44215522653247,1,2354.04791789427,0.308683199253709
"2148","RFTN1",0.118261453238188,0.912136530770163,2.44197996369488,1,2354.04791789427,0.320253188131295
"870","SLAMF8",0.118306945937255,0.912136530770163,2.441375909497,1,2354.04791789427,0.369713550695837
"4589","COA1",0.118406104748488,0.912136530770163,2.44006016426874,1,2354.04791789427,-0.378409026337296
"7069","JAML",0.118421997181685,0.912136530770163,2.43984939982304,1,2354.04791789427,0.697629304231117
"4079","MED20",0.118970760560604,0.912136530770163,2.43259087400103,1,2354.04791789427,-1.82574045546232
"261","SERINC2",0.119123776883528,0.912136530770163,2.43057352383594,1,2354.04791789427,-0.546570084759174
"7722","RFC5",0.119251014138058,0.912136530770163,2.42889822531876,1,2354.04791789427,-1.80892337661189
"521","MIGA1",0.119318743560955,0.912136530770163,2.42800725723668,1,2354.04791789427,-0.471417151678485
"11159","CTU1",0.119370790513196,0.912136530770163,2.4273229695729,1,2354.04791789427,-0.92086807912656
"9432","C17orf97",0.1193741658325,0.912136530770163,2.4272786039462,1,2354.04791789427,-10
"3908","ZNF311",0.119518940838223,0.912136530770163,2.42537696925625,1,2354.04791789427,-10
"1722","CCDC115",0.119593807474329,0.912136530770163,2.42439458856637,1,2354.04791789427,0.476282883941931
"5795","RPL12",0.119644521382251,0.912136530770163,2.42372952058088,1,2354.04791789427,0.15155076276417
"9779","MED1",0.119784436193075,0.912136530770163,2.42189627938073,1,2354.04791789427,-0.504976869466812
"11338","TRIM28",0.119820114124425,0.912136530770163,2.4214291868701,1,2354.04791789427,-0.491203540334094
"6656","RTN4RL2",0.119883082630264,0.912136530770163,2.42060518417112,1,2354.04791789427,-10
"2936","APBB2",0.120031510221975,0.912136530770163,2.41866476354566,1,2354.04791789427,-1.37956763830311
"10370","PTBP1",0.120046451119033,0.912136530770163,2.4184695857653,1,2354.04791789427,-0.402824113406413
"3378","CWC27",0.120049805021683,0.912136530770163,2.41842577634632,1,2354.04791789427,-0.423895852616612
"6959","TMEM126B",0.120076210857278,0.912136530770163,2.41808090482783,1,2354.04791789427,-0.418648360760306
"4446","ZFAND2A",0.120260859865981,0.912136530770163,2.41567165519742,1,2354.04791789427,-0.591745473421766
"9941","UTP18",0.120270389493292,0.912136530770163,2.41554742646524,1,2354.04791789427,-0.425738397501973
"4372","KATNA1",0.120273196207752,0.912136530770163,2.41551084006417,1,2354.04791789427,-0.62581178228471
"7031","FDXACB1",0.120433952807097,0.912136530770163,2.4134169047605,1,2354.04791789427,-10
"3354","SNX18",0.120489310631621,0.912136530770163,2.41269655810973,1,2354.04791789427,0.296123273296366
"2578","CPNE4",0.120566171963523,0.912136530770163,2.41169700378147,1,2354.04791789427,-10
"4686","YWHAG",0.120644825332122,0.912136530770163,2.41067487541838,1,2354.04791789427,-0.305782738609015
"2772","FAM43A",0.120679271182951,0.912136530770163,2.41022747189599,1,2354.04791789427,2.17976177434204
"6056","CCNY",0.120679318778369,0.912136530770163,2.41022685379587,1,2354.04791789427,-0.243269303546835
"31","CDK11A",0.12075793561431,0.912136530770163,2.40920626118064,1,2354.04791789427,-0.671810336836829
"10302","CFAP53",0.12079539577376,0.912136530770163,2.40872021771018,1,2354.04791789427,-10
"3787","SQSTM1",0.120799670715155,0.912136530770163,2.40866476120532,1,2354.04791789427,-0.194543783022432
"11756","MX1",0.120880933136148,0.912136530770163,2.40761100120235,1,2354.04791789427,0.142562082420549
"5967","IL15RA",0.12088755800038,0.912136530770163,2.40752512874326,1,2354.04791789427,0.420034678007415
"3081","LAMTOR3",0.121067160967994,0.912136530770163,2.40519907440693,1,2354.04791789427,-0.493570970104193
"5629","SHC3",0.121167754045516,0.912136530770163,2.40389795491312,1,2354.04791789427,1.45030463589874
"11316","ZNF256",0.121188567561151,0.912136530770163,2.40362889235931,1,2354.04791789427,2.02802615251881
"12469","HAUS7",0.121250393776725,0.912136530770163,2.40282994835734,1,2354.04791789427,-10
"3623","DND1",0.121340526643867,0.912136530770163,2.40166602289395,1,2354.04791789427,-10
"7318","CAPRIN2",0.121343310392484,0.912136530770163,2.40163009038189,1,2354.04791789427,0.643035517074932
"6443","GATD1",0.121398939242423,0.912136530770163,2.40091222705406,1,2354.04791789427,-1.14380489063275
"1379","TTC27",0.121400441421644,0.912136530770163,2.40089284721762,1,2354.04791789427,-1.09903192621909
"8818","IQGAP1",0.121441840518334,0.912136530770163,2.40035885595923,1,2354.04791789427,-0.157956480998887
"11192","ZNF528",0.121554500249065,0.912136530770163,2.39890672222762,1,2354.04791789427,0.656190324892664
"11286","ZNF460",0.121600278120334,0.912136530770163,2.39831709223589,1,2354.04791789427,-1.80275494432887
"6894","CLPB",0.121612402674408,0.912136530770163,2.39816096629457,1,2354.04791789427,0.507532771824135
"10022","PITPNC1",0.121747052083298,0.912136530770163,2.39642826686903,1,2354.04791789427,-0.240053362687784
"9357","WWOX",0.121814784932047,0.912136530770163,2.39555746831813,1,2354.04791789427,0.299668370370395
"10729","FCHO1",0.121841711949547,0.912136530770163,2.39521143379457,1,2354.04791789427,-1.37952954053513
"7825","ZNF10",0.121965304329459,0.912136530770163,2.39362425653391,1,2354.04791789427,-0.955953710643649
"1471","COMMD1",0.122007035809668,0.912136530770163,2.39308874239086,1,2354.04791789427,-0.289530769625562
"6814","SART1",0.122042350186769,0.912136530770163,2.39263573363701,1,2354.04791789427,0.439477142546004
"7102","SC5D",0.122259574399507,0.912136530770163,2.38985240090829,1,2354.04791789427,0.647904769331168
"9749","CCL4L2",0.122292092712413,0.912136530770163,2.38943621010396,1,2354.04791789427,2.56690198023458
"10622","ZNF625",0.122361930285453,0.912136530770163,2.38854279767105,1,2354.04791789427,-0.94318117023249
"5497","KLHL9",0.122365096810312,0.912136530770163,2.38850230261748,1,2354.04791789427,0.513131660010776
"3225","GALNT7",0.122501766454661,0.912136530770163,2.38675561224474,1,2354.04791789427,-0.429591646984128
"4664","LIMK1",0.122574440754768,0.912136530770163,2.38582768726955,1,2354.04791789427,-0.443602048340229
"11264","ZNF524",0.122793322563118,0.912136530770163,2.38303662980368,1,2354.04791789427,0.471102954163555
"10655","NACC1",0.123268039740375,0.912136530770163,2.37700223297182,1,2354.04791789427,0.400876011866096
"6747","STIP1",0.123419988935835,0.912136530770163,2.37507617021141,1,2354.04791789427,-0.522732933657025
"529","SAMD13",0.123435212378406,0.912136530770163,2.37488334750384,1,2354.04791789427,-10
"9457","DPH1",0.123440619090298,0.912136530770163,2.37481487152759,1,2354.04791789427,2.00676576643598
"3340","CCL28",0.123452042819472,0.912136530770163,2.3746702010119,1,2354.04791789427,1.68180582463536
"8530","SPTBN5",0.123463276913343,0.912136530770163,2.37452794654039,1,2354.04791789427,-10
"5190","RP1",0.123570455508429,0.912136530770163,2.3731714935194,1,2354.04791789427,2.00676577984552
"4080","BYSL",0.123599825839761,0.912136530770163,2.37280001045723,1,2354.04791789427,-10
"826","FDPS",0.12363335359701,0.912136530770163,2.37237606306886,1,2354.04791789427,0.434726967020263
"7283","DERA",0.12374741174938,0.912136530770163,2.37093479088649,1,2354.04791789427,-0.37530124529558
"2942","ATP8A1",0.123768442766739,0.912136530770163,2.37066919789583,1,2354.04791789427,-0.413454398323954
"10567","DNMT1",0.123968922013659,0.912136530770163,2.36813993263724,1,2354.04791789427,0.24354869179279
"7066","TMPRSS13",0.124375700522664,0.912136530770163,2.36302190973071,1,2354.04791789427,0.852952657628646
"11994","CBX6",0.124447879440435,0.912136530770163,2.36211570880815,1,2354.04791789427,0.380704238845917
"5492","ACER2",0.12445946852186,0.912136530770163,2.36197026316811,1,2354.04791789427,-1.44854278082456
"6577","DCDC1",0.124463881520326,0.912136530770163,2.36191488297747,1,2354.04791789427,-10
"7991","CLYBL",0.12446543275388,0.912136530770163,2.36189541654812,1,2354.04791789427,-0.492170373665152
"4342","ABRACL",0.124482071494194,0.912136530770163,2.36168663395332,1,2354.04791789427,-0.251482572096145
"9329","AP1G1",0.124752301830983,0.912136530770163,2.3583001240014,1,2354.04791789427,-0.313957256780391
"3599","CTNNA1",0.12476304291729,0.912136530770163,2.35816568586701,1,2354.04791789427,-0.206515820338802
"9970","PRR11",0.124880343206893,0.912136530770163,2.35669836273106,1,2354.04791789427,0.717887989626471
"3325","TTC33",0.124892745697572,0.912136530770163,2.356543308067,1,2354.04791789427,-0.666407518409824
"6999","MMP7",0.125119451047134,0.912136530770163,2.35371207296518,1,2354.04791789427,-4.13878182288914
"10195","YES1",0.125121506603002,0.912136530770163,2.35368642801917,1,2354.04791789427,-2.03437412192775
"9591","SCO1",0.125121882700133,0.912136530770163,2.35368173591298,1,2354.04791789427,0.49753746071498
"7139","ARHGAP32",0.125150707821747,0.912136530770163,2.35332216659246,1,2354.04791789427,-0.907614784422301
"2612","ZBTB38",0.125250985817929,0.912136530770163,2.35207199921007,1,2354.04791789427,0.311910191158122
"5057","MSR1",0.12532230380824,0.912136530770163,2.35118355360873,1,2354.04791789427,0.132856407108637
"5841","DOLPP1",0.125439438288748,0.912136530770163,2.34972556708113,1,2354.04791789427,1.33905832984944
"3734","CPEB4",0.125517493903281,0.912136530770163,2.3487548399803,1,2354.04791789427,-0.242753801711428
"10902","ZNF571",0.125519332841863,0.912136530770163,2.34873197838665,1,2354.04791789427,1.29850508374427
"247","RAB42",0.125579854368128,0.912136530770163,2.34797978552246,1,2354.04791789427,-0.658240580759938
"10216","PPP4R1",0.125601700582454,0.912136530770163,2.34770836847075,1,2354.04791789427,0.323076470630833
"4663","METTL27",0.125671672566704,0.912136530770163,2.34683939076962,1,2354.04791789427,1.98621032248256
"2660","KCNAB1",0.125726829439481,0.912136530770163,2.34615478016059,1,2354.04791789427,-10
"7877","RFC3",0.125731288021061,0.912136530770163,2.34609945455445,1,2354.04791789427,0.622705316913986
"8804","POLG",0.125747184532982,0.912136530770163,2.34590221581951,1,2354.04791789427,-0.702874295434422
"11458","TM9SF4",0.125793266404628,0.912136530770163,2.34533060365786,1,2354.04791789427,-0.449137182551334
"3311","SPEF2",0.125797082357752,0.912136530770163,2.34528327997098,1,2354.04791789427,1.10341243832953
"4435","TBP",0.125841679123932,0.912136530770163,2.34473032982344,1,2354.04791789427,0.635456266413648
"5412","PARP10",0.125888070332899,0.912136530770163,2.34415536181714,1,2354.04791789427,0.350016407242741
"8618","ZNF280D",0.125914327376161,0.912136530770163,2.34383003907709,1,2354.04791789427,-0.373675935908812
"3510","DCP2",0.126034593613779,0.912136530770163,2.34234091339625,1,2354.04791789427,0.218561570837822
"7702","RASAL1",0.126108179074592,0.912136530770163,2.34143056407829,1,2354.04791789427,-0.694699412481815
"10756","UPF1",0.126135266028539,0.912136530770163,2.34109561147112,1,2354.04791789427,0.432436824997259
