"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12278","SPIN2A",0.403123444333284,0.925013136250309,0.699246778412256,1,2308.60509016363,-10
"6522","WEE1",0.403124126641574,0.925013136250309,0.699244749260197,1,2308.60509016363,-10
"9345","LDHD",0.403124605550604,0.925013136250309,0.699243325010751,1,2308.60509016363,-10
"5681","ANKS6",0.403132252315395,0.925013136250309,0.699220584281396,1,2308.60509016363,-10
"1086","RASSF5",0.403212091249922,0.925013136250309,0.698983188638634,1,2308.60509016363,-0.349433562548874
"7899","VWA8",0.40323061943072,0.925013136250309,0.698928106143361,1,2308.60509016363,-0.302166072671348
"11478","AHCY",0.403230832540626,0.925013136250309,0.698927472609606,1,2308.60509016363,-0.485948127779574
"11426","SMIM26",0.403319176102204,0.925013136250309,0.698664886622523,1,2308.60509016363,-0.205890355539522
"7961","KLF12",0.403349810101303,0.925013136250309,0.698573851917024,1,2308.60509016363,-10
"1663","CCDC138",0.403422580376085,0.925013136250309,0.698357641710466,1,2308.60509016363,0.526366519920018
"8722","FAM219B",0.403462232411294,0.925013136250309,0.698239854138733,1,2308.60509016363,0.421677312679408
"12247","CLCN5",0.40353057003637,0.925013136250309,0.698036894743394,1,2308.60509016363,-0.405936492727583
"9836","COA3",0.403559231967426,0.925013136250309,0.697951785125332,1,2308.60509016363,-0.299897207019711
"2986","GRSF1",0.403652810200187,0.925013136250309,0.697673972383021,1,2308.60509016363,0.237143134648085
"296","ZMYM6",0.40386193237138,0.925013136250309,0.697053474894967,1,2308.60509016363,0.211726285261558
"983","SOAT1",0.403904065603124,0.925013136250309,0.696928515849967,1,2308.60509016363,-0.179769902547498
"7381","NCKAP5L",0.404055738341706,0.925013136250309,0.696478841086276,1,2308.60509016363,0.334125252704515
"5249","ZFAND1",0.404068135284727,0.925013136250309,0.696442097887208,1,2308.60509016363,-0.529793388532074
"4430","TCTE3",0.404088542661071,0.925013136250309,0.696381616210919,1,2308.60509016363,1.01222770225869
"367","P3H1",0.404099096522971,0.925013136250309,0.696350339305047,1,2308.60509016363,-0.441032437409369
"2188","PDCD6IP",0.404255259404592,0.925013136250309,0.695887681897393,1,2308.60509016363,-0.155061200513677
"1241","TFB2M",0.404301422321583,0.925013136250309,0.695750966833564,1,2308.60509016363,0.796236486649901
"5988","PHYH",0.404309191137374,0.925013136250309,0.695727961121335,1,2308.60509016363,-0.455259137234002
"11823","MRPL40",0.404348958877458,0.925013136250309,0.695610207433283,1,2308.60509016363,-0.207374024958685
"1728","LYPD1",0.404595232863709,0.925013136250309,0.694881357662207,1,2308.60509016363,1.79893413090841
"3167","USP38",0.404642275626098,0.925013136250309,0.694742207898725,1,2308.60509016363,-0.375578398690036
"5281","INTS8",0.404682591920396,0.925013136250309,0.694622973428505,1,2308.60509016363,0.26430870225871
"4480","USP42",0.404728369176948,0.925013136250309,0.694487609316285,1,2308.60509016363,0.308510592318197
"8888","TELO2",0.405021714776232,0.925013136250309,0.693620711803847,1,2308.60509016363,0.590829553979606
"7094","RNF26",0.405057122899953,0.925013136250309,0.693516135421943,1,2308.60509016363,-0.786031521259908
"839","LAMTOR2",0.405188984070691,0.925013136250309,0.693126806510599,1,2308.60509016363,-0.160938619315059
"11546","OSER1",0.405191241037781,0.925013136250309,0.693120144275705,1,2308.60509016363,0.25645996932994
"10806","ZNF726",0.405312862161227,0.925013136250309,0.692761216766187,1,2308.60509016363,-10
"9207","MMP2",0.405370546128986,0.925013136250309,0.692591035210103,1,2308.60509016363,0.567197790901778
"3871","E2F3",0.405435944932206,0.925013136250309,0.692398135835064,1,2308.60509016363,0.193779936823186
"3721","RANBP17",0.40544400831274,0.925013136250309,0.692374355351951,1,2308.60509016363,0.53165507962913
"8623","LIPC",0.405444280600566,0.925013136250309,0.692373552334067,1,2308.60509016363,-10
"11601","RIPOR3",0.405550118050314,0.925013136250309,0.692061481406154,1,2308.60509016363,1.42772180499966
"8973","PPL",0.405550374015089,0.925013136250309,0.69206072681604,1,2308.60509016363,1.42772180635879
"9427","TUBB3",0.405559855165298,0.925013136250309,0.69203277665491,1,2308.60509016363,1.42772184617552
"11603","BCAS4",0.405597967791623,0.925013136250309,0.691920431352172,1,2308.60509016363,-10
"9490","GLTPD2",0.405598462324517,0.925013136250309,0.691918973709704,1,2308.60509016363,-10
"5358","ZNF572",0.405599386162146,0.925013136250309,0.691916250692622,1,2308.60509016363,-10
"4515","DNAH11",0.405604247976836,0.925013136250309,0.691901920613381,1,2308.60509016363,-10
"10100","AC015802.6",0.405606268981264,0.925013136250309,0.691895963826407,1,2308.60509016363,-10
"3197","GUCY1A1",0.405613351517992,0.925013136250309,0.69187508882491,1,2308.60509016363,-10
"5736","ALAD",0.405865611074231,0.925013136250309,0.691131928718716,1,2308.60509016363,0.377730202025789
"10090","GALR2",0.405934728929009,0.925013136250309,0.690928424437306,1,2308.60509016363,1.17056240789589
"9376","HSDL1",0.406024045263786,0.925013136250309,0.690665524639145,1,2308.60509016363,0.417428760968844
"7738","SRSF9",0.406128157922816,0.925013136250309,0.690359179074963,1,2308.60509016363,0.173077373320796
"3352","NDUFS4",0.406207056900455,0.925013136250309,0.690127099835651,1,2308.60509016363,0.196103606423907
"3306","RAI14",0.406218716469224,0.925013136250309,0.690092809117609,1,2308.60509016363,-0.633726583745383
"12001","CBX7",0.406703928101386,0.925013136250309,0.688667080599824,1,2308.60509016363,-0.57313384135711
"6135","PALD1",0.406728070617058,0.925013136250309,0.688596206117457,1,2308.60509016363,-10
"9033","CCP110",0.406730452578143,0.925013136250309,0.68858921379726,1,2308.60509016363,0.292459751059092
"4732","SAMD9",0.406787497272842,0.925013136250309,0.688421775245797,1,2308.60509016363,0.111616334032973
"3864","KIF13A",0.406800862603666,0.925013136250309,0.688382550071786,1,2308.60509016363,0.127775924952295
"1423","CAMKMT",0.406807396236311,0.925013136250309,0.688363375559512,1,2308.60509016363,-0.22430555631309
"1028","CFH",0.406829437438286,0.925013136250309,0.688298693691316,1,2308.60509016363,-0.85673342039172
"11408","TASP1",0.406917984006904,0.925013136250309,0.688038897612468,1,2308.60509016363,0.399464002868969
"4757","CPSF4",0.40695291948985,0.925013136250309,0.687936419502506,1,2308.60509016363,0.430559484270489
"2083","BHLHE40",0.40717788676806,0.925013136250309,0.687276819516399,1,2308.60509016363,0.480514246972883
"9055","CDR2",0.407398363974575,0.925013136250309,0.686630902124833,1,2308.60509016363,0.231749933807066
"6580","ELP4",0.407440661377442,0.925013136250309,0.686507044794501,1,2308.60509016363,0.215925833190795
"605","STXBP3",0.407490413737427,0.925013136250309,0.686361381608037,1,2308.60509016363,0.202235925386738
"7048","USP28",0.407673007171456,0.925013136250309,0.68582701435819,1,2308.60509016363,0.351021290188115
"11048","ERCC1",0.407675998556698,0.925013136250309,0.68581826286628,1,2308.60509016363,-0.363890254607336
"9219","MT1H",0.40783331821872,0.925013136250309,0.685358146596475,1,2308.60509016363,-10
"6437","PHRF1",0.407862531338183,0.925013136250309,0.685272734991716,1,2308.60509016363,0.358904389937535
"1993","GMPPA",0.407866439086444,0.925013136250309,0.685261310426834,1,2308.60509016363,-0.518115270107263
"5605","GNA14",0.407914332304567,0.925013136250309,0.685121304419296,1,2308.60509016363,-10
"8608","RAB27A",0.408060222678022,0.925013136250309,0.684694972329413,1,2308.60509016363,0.295801107639666
"3735","C5orf47",0.408091244602355,0.925013136250309,0.684604346492841,1,2308.60509016363,-10
"2426","ROBO2",0.408093985808797,0.925013136250309,0.684596338960784,1,2308.60509016363,-10
"5261","CNBD1",0.408094421804805,0.925013136250309,0.684595065349276,1,2308.60509016363,-10
"9370","CDH13",0.408095144068557,0.925013136250309,0.684592955509972,1,2308.60509016363,-10
"12358","GPRASP2",0.408097234912105,0.925013136250309,0.684586847877439,1,2308.60509016363,-10
"871","AL590560.2",0.408097990662681,0.925013136250309,0.684584640240623,1,2308.60509016363,-10
"8669","MEGF11",0.408100308753219,0.925013136250309,0.684577868861403,1,2308.60509016363,-10
"9816","KCNH4",0.408103384984116,0.925013136250309,0.684568882963876,1,2308.60509016363,-10
"5233","ELOC",0.408104715551264,0.925013136250309,0.684564996309799,1,2308.60509016363,0.19098899271619
"11510","MYL9",0.408106667530747,0.925013136250309,0.684559294512433,1,2308.60509016363,-10
"4927","SLC13A4",0.408142241363695,0.925013136250309,0.684455389163632,1,2308.60509016363,1.04793230432791
"6694","TMEM138",0.408303930360571,0.925013136250309,0.683983289414313,1,2308.60509016363,-0.26425726325967
"3804","GMDS",0.408356186304751,0.925013136250309,0.683830771082412,1,2308.60509016363,0.305862729213788
"5110","TRIM35",0.408374324509252,0.925013136250309,0.683777838179232,1,2308.60509016363,0.586826646439702
"3643","YIPF5",0.408532519605741,0.925013136250309,0.683316322068889,1,2308.60509016363,0.271151817398042
"9026","ARL6IP1",0.408696646607152,0.925013136250309,0.682837777454186,1,2308.60509016363,-0.144675941793091
"4584","GLI3",0.408756837759528,0.925013136250309,0.682662348982793,1,2308.60509016363,-10
"6505","MRPL17",0.408760144355747,0.925013136250309,0.682652712932462,1,2308.60509016363,-0.274921223685471
"3006","USO1",0.409017395046073,0.925013136250309,0.681903386142941,1,2308.60509016363,0.18357403031328
"4916","SLC35B4",0.409059352966646,0.925013136250309,0.681781235618925,1,2308.60509016363,0.278930213538512
"11746","ETS2",0.409184474097142,0.925013136250309,0.681417084394276,1,2308.60509016363,-0.285154995106322
