"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3494","PAM",0.510862001795827,0.960660179826747,0.432435175707671,1,2309.10972618765,-0.196736713101919
"3369","ELOVL7",0.510871910029958,0.960660179826747,0.432414897927836,1,2309.10972618765,-10
"2919","TLR1",0.511052106048188,0.960660179826747,0.432046235054737,1,2309.10972618765,0.147184737402906
"12259","HSD17B10",0.511151630796909,0.960660179826747,0.431842713975862,1,2309.10972618765,0.339548436277241
"9486","MED11",0.51118066377273,0.960660179826747,0.431783356527052,1,2309.10972618765,-0.296197860090932
"7394","METTL7A",0.511185030733537,0.960660179826747,0.431774428851827,1,2309.10972618765,-0.18057278105711
"9587","STX8",0.511220761535115,0.960660179826747,0.431701386906259,1,2309.10972618765,0.136271284144674
"7549","RAB21",0.511651657388851,0.960660179826747,0.430821233339798,1,2309.10972618765,-0.148448494377132
"1873","SLC39A10",0.511979122261221,0.960660179826747,0.430153208456509,1,2309.10972618765,0.225087282668996
"1270","ASAP2",0.512018389257741,0.960660179826747,0.430073153974791,1,2309.10972618765,-10
"4193","CYB5R4",0.512050733269942,0.960660179826747,0.430007221534566,1,2309.10972618765,0.118446547499411
"2189","TRANK1",0.512085247367062,0.960660179826747,0.429936873403458,1,2309.10972618765,0.17209139770239
"8900","MSRB1",0.512166918411426,0.960660179826747,0.429770440710114,1,2309.10972618765,-0.355521144655162
"4436","PDCD2",0.512173159304845,0.960660179826747,0.429757724649466,1,2309.10972618765,-0.285022301591086
"8431","INF2",0.51228411662895,0.960660179826747,0.429531689728332,1,2309.10972618765,-0.295153485454562
"1796","PHOSPHO2",0.512289794367969,0.960660179826747,0.429520125700114,1,2309.10972618765,1.08716167220068
"5269","OTUD6B",0.512527583953694,0.960660179826747,0.429036012012882,1,2309.10972618765,0.347141428422246
"12036","NAGA",0.512574401382122,0.960660179826747,0.428940742795017,1,2309.10972618765,-0.225970355503169
"9976","PTRH2",0.512594030427542,0.960660179826747,0.428900803966799,1,2309.10972618765,0.307794037858776
"964","SLC9C2",0.512608578119517,0.960660179826747,0.42887120578173,1,2309.10972618765,-10
"1040","TMEM9",0.512748088294673,0.960660179826747,0.428587437738957,1,2309.10972618765,-0.421042470135534
"7917","RUBCNL",0.512825193646767,0.960660179826747,0.428430660615055,1,2309.10972618765,-0.234881001094677
"6742","MARK2",0.513193809001536,0.960660179826747,0.42768172657579,1,2309.10972618765,-0.190997269903794
"6998","TMEM123",0.513245210108101,0.960660179826747,0.427577366721764,1,2309.10972618765,-0.0864667264195759
"47","WRAP73",0.513293007483679,0.960660179826747,0.427480339848168,1,2309.10972618765,0.42429874832675
"1489","WDR92",0.513490789144224,0.960660179826747,0.427079017565947,1,2309.10972618765,-0.463111864035197
"7188","LTBR",0.513498345606069,0.960660179826747,0.427063689949735,1,2309.10972618765,-0.253658453689517
"5137","MAK16",0.513542076407767,0.960660179826747,0.426974993585564,1,2309.10972618765,-0.644837251425413
"482","ITGB3BP",0.513579764029846,0.960660179826747,0.426898564758674,1,2309.10972618765,-0.329048768562946
"1687","RABL2A",0.513579970555095,0.960660179826747,0.42689814596152,1,2309.10972618765,-0.636762604564929
"6808","FIBP",0.513588560685309,0.960660179826747,0.426880726936557,1,2309.10972618765,-0.226430585368927
"6792","LTBP3",0.513697012049851,0.960660179826747,0.426660853391042,1,2309.10972618765,-0.631512521771152
"6915","KCNE3",0.513710958075618,0.960660179826747,0.426632585179001,1,2309.10972618765,-0.205529217179434
"9720","RHOT1",0.513712386745803,0.960660179826747,0.426629689379137,1,2309.10972618765,-0.136781608785966
"11960","TST",0.513713679384761,0.960660179826747,0.42662706931574,1,2309.10972618765,-0.329782413837037
"1093","PFKFB2",0.513852210236783,0.960660179826747,0.426346346206972,1,2309.10972618765,-0.529189440708703
"5445","ZNF517",0.513922566567643,0.960660179826747,0.426203824469521,1,2309.10972618765,-0.876385518583781
"9240","SLC38A7",0.513959835692396,0.960660179826747,0.426128341685171,1,2309.10972618765,0.19221450670841
"1524","SMYD5",0.514064273924001,0.960660179826747,0.425916869165105,1,2309.10972618765,1.08351616237979
"9081","XPO6",0.514148936921375,0.960660179826747,0.42574549359884,1,2309.10972618765,0.160406121206989
"5072","LPL",0.514231061941877,0.960660179826747,0.42557930240485,1,2309.10972618765,-0.510822375867432
"7481","PTGES3",0.514237077217818,0.960660179826747,0.425567131490541,1,2309.10972618765,0.0963170694401133
"5732","CDC26",0.514258138595093,0.960660179826747,0.425524519238099,1,2309.10972618765,-0.205431363541545
"7348","SCAF11",0.51436495208921,0.960660179826747,0.425308456567171,1,2309.10972618765,0.0875839446360431
"4158","ADGRB3",0.514418776356845,0.960660179826747,0.425199610303024,1,2309.10972618765,-10
"4441","SUN1",0.514582398740221,0.960660179826747,0.424868846411362,1,2309.10972618765,-0.474180656653577
"6882","DHCR7",0.514585730708102,0.960660179826747,0.424862112718342,1,2309.10972618765,0.441863655144833
"11463","NOL4L",0.514800691968876,0.960660179826747,0.424427850475007,1,2309.10972618765,-0.908559369904192
"2251","LZTFL1",0.514829105096701,0.960660179826747,0.424370474272124,1,2309.10972618765,0.524973230089261
"8309","ACYP1",0.514839813763921,0.960660179826747,0.424348851100729,1,2309.10972618765,0.518617805834569
"4847","PRKAR2B",0.514850764771813,0.960660179826747,0.424326739401394,1,2309.10972618765,-0.918698751234375
"12421","ELF4",0.514860388412746,0.960660179826747,0.424307308529078,1,2309.10972618765,0.265759536740064
"10654","TRMT1",0.51513215636582,0.960660179826747,0.423758849655326,1,2309.10972618765,-0.466705696530369
"12527","MT-ATP6",0.515178863417066,0.960660179826747,0.423664640330376,1,2309.10972618765,-0.0621811509511868
"10415","PLEKHJ1",0.515342243470856,0.960660179826747,0.423335215842919,1,2309.10972618765,-0.266858166937026
"11947","APOL6",0.515376866704276,0.960660179826747,0.42326542816427,1,2309.10972618765,-0.141504700454431
"8579","EID1",0.515377106286461,0.960660179826747,0.423264945283407,1,2309.10972618765,0.118347614309567
"3302","SUB1",0.515460150809018,0.960660179826747,0.423097591637126,1,2309.10972618765,-0.115775905444342
"315","STK40",0.515524502568905,0.960660179826747,0.422967940554755,1,2309.10972618765,-0.21008340677074
"12449","ARHGEF6",0.515605557812292,0.960660179826747,0.42280467678146,1,2309.10972618765,-0.240042234073777
"4840","EFCAB10",0.515671392901101,0.960660179826747,0.422672102877319,1,2309.10972618765,-0.632583676827971
"11400","PLCB1",0.515703788580031,0.960660179826747,0.422606877677389,1,2309.10972618765,-0.330109145193053
"10361","MIER2",0.515735151039539,0.960660179826747,0.422543739574589,1,2309.10972618765,-0.374163833810181
"9690","PHF12",0.515813643327975,0.960660179826747,0.422385750314108,1,2309.10972618765,0.204953145822667
"10515","PEX11G",0.515995484875324,0.960660179826747,0.422019901101559,1,2309.10972618765,-0.519797205921011
"9898","SP2",0.516016748275676,0.960660179826747,0.421977135729429,1,2309.10972618765,-0.455211538944204
"8828","VPS33B",0.516023206468145,0.960660179826747,0.421964147494861,1,2309.10972618765,0.357336968072649
"6866","KMT5B",0.516066119451741,0.960660179826747,0.421877851325214,1,2309.10972618765,0.18762204963647
"9666","POLDIP2",0.516238629577965,0.960660179826747,0.421531067459406,1,2309.10972618765,0.251981710679149
"323","GNL2",0.51625679430265,0.960660179826747,0.421494564103534,1,2309.10972618765,0.279782298955701
"300","KIAA0319L",0.516453312462041,0.960660179826747,0.42109978996889,1,2309.10972618765,-0.134991061599148
"9394","MAP1LC3B",0.516476156575479,0.960660179826747,0.421053916785264,1,2309.10972618765,0.126320967786536
"381","ST3GAL3",0.516478526306242,0.960660179826747,0.421049158340571,1,2309.10972618765,0.332940680872009
"7828","MPHOSPH8",0.516562003411096,0.960660179826747,0.420881559801833,1,2309.10972618765,0.131962787586239
"1669","MTLN",0.516571690919291,0.960660179826747,0.420862113081236,1,2309.10972618765,0.254431538827587
"7929","CDADC1",0.516991670953542,0.960660179826747,0.420019657913711,1,2309.10972618765,0.310299143598795
"11343","ZCCHC3",0.517073545132992,0.960660179826747,0.419855562747709,1,2309.10972618765,0.469814637925502
"5502","CAAP1",0.517082737432103,0.960660179826747,0.419837142054826,1,2309.10972618765,-0.262577011489242
"7112","TBRG1",0.517084785201552,0.960660179826747,0.419833038553266,1,2309.10972618765,0.155729128116158
"4516","CDCA7L",0.517103732577979,0.960660179826747,0.419795071475006,1,2309.10972618765,0.468102382954296
"11227","LILRB3",0.517195830873754,0.960660179826747,0.419610558047265,1,2309.10972618765,-0.203844757647921
"9043","LYRM1",0.517334071767564,0.960660179826747,0.419333708751068,1,2309.10972618765,-0.520088466936392
"3078","ADH5",0.517349698479724,0.960660179826747,0.419302421941662,1,2309.10972618765,-0.176598521706171
"11906","ZMAT5",0.517412655970512,0.960660179826747,0.419176389238977,1,2309.10972618765,-0.37645127606571
"7315","ERGIC2",0.517440759835578,0.960660179826747,0.419120137638583,1,2309.10972618765,-0.235736942101759
"10275","ELP2",0.517445444863023,0.960660179826747,0.419110760791298,1,2309.10972618765,-0.29809149748859
"5603","PRUNE2",0.517464884592074,0.960660179826747,0.419071854739636,1,2309.10972618765,0.347609796208193
"5998","MEIG1",0.51751454559427,0.960660179826747,0.418972476434773,1,2309.10972618765,-10
"4183","TTK",0.517523065014074,0.960660179826747,0.418955429617269,1,2309.10972618765,-10
"9850","CCDC200",0.517608425577785,0.960660179826747,0.418784655720702,1,2309.10972618765,0.29513471426801
"2374","ACTR8",0.517717414236455,0.960660179826747,0.418566682815766,1,2309.10972618765,-0.415334523829871
"10745","GDF15",0.517726369495947,0.960660179826747,0.418548776238176,1,2309.10972618765,-0.390812133945038
"9840","AOC2",0.517801069643863,0.960660179826747,0.418399429988857,1,2309.10972618765,-10
"2931","PDS5A",0.517942985146585,0.960660179826747,0.418115805773389,1,2309.10972618765,-0.138528361228196
"5970","PFKFB3",0.518013120212126,0.960660179826747,0.417975688190391,1,2309.10972618765,-0.157844249738552
"10465","CHAF1A",0.518202707861091,0.960660179826747,0.417597091890934,1,2309.10972618765,0.345145492653531
"9990","METTL2A",0.518208077943952,0.960660179826747,0.417586371667259,1,2309.10972618765,-0.633981043814258
"8785","ZSCAN2",0.518236947138924,0.960660179826747,0.417528743827578,1,2309.10972618765,-0.884075344998415
"3986","HLA-DRA",0.518420313883465,0.960660179826747,0.417162844107371,1,2309.10972618765,-0.111965797950289
"531","GNG5",0.518427636327995,0.960660179826747,0.417148237233765,1,2309.10972618765,-0.0946554188909248
"1257","ACP1",0.518699406989143,0.960660179826747,0.416606363122673,1,2309.10972618765,-0.205208282303678
"123","PLEKHM2",0.518742998189504,0.960660179826747,0.416519494568589,1,2309.10972618765,0.118391123013171
"4834","ORC5",0.51887141767115,0.960660179826747,0.416263654766661,1,2309.10972618765,-0.307140652755761
"1780","PSMD14",0.518989110277847,0.960660179826747,0.416029283005601,1,2309.10972618765,0.162488450117663
"9527","CLEC10A",0.519305240804864,0.960660179826747,0.415400206686386,1,2309.10972618765,-0.392802212154817
"5259","RMDN1",0.519354226121692,0.960660179826747,0.41530278982304,1,2309.10972618765,0.187241581710458
"8680","C15orf61",0.519388916114925,0.960660179826747,0.415233811780583,1,2309.10972618765,0.356345166247861
"1117","NSL1",0.519466604934078,0.960660179826747,0.41507936371238,1,2309.10972618765,0.141992929517813
"11583","ZMYND8",0.519495458390635,0.960660179826747,0.415022012393348,1,2309.10972618765,0.139134180673878
"2387","DNAH12",0.51954410857758,0.960660179826747,0.414925324288503,1,2309.10972618765,0.798510096467904
"8443","PACS2",0.519635127806203,0.960660179826747,0.414744474121406,1,2309.10972618765,-0.243012273256062
"6314","AS3MT",0.51965494801069,0.960660179826747,0.414705099867742,1,2309.10972618765,0.645621563886746
"4979","KRBA1",0.51967573449546,0.960660179826747,0.414663808870091,1,2309.10972618765,0.778224112484135
"4532","GSDME",0.519867925547445,0.960660179826747,0.41428217159811,1,2309.10972618765,0.344672540322867
"2472","CD96",0.519917230492884,0.960660179826747,0.414184305923039,1,2309.10972618765,-10
"4350","ADAT2",0.519923500641232,0.960660179826747,0.414171861440695,1,2309.10972618765,0.606375643763636
"1937","CCNYL1",0.520045673988276,0.960660179826747,0.413929434442882,1,2309.10972618765,-0.20991547414516
"4014","ZBTB22",0.520082957017806,0.960660179826747,0.413855474192638,1,2309.10972618765,0.592401325508043
"1724","PTPN18",0.52009672318185,0.960660179826747,0.413828167911693,1,2309.10972618765,-0.190911413901946
"2341","PCBP4",0.52010568927375,0.960660179826747,0.41381038364048,1,2309.10972618765,-10
"4276","COL10A1",0.520107125618636,0.960660179826747,0.413807534696138,1,2309.10972618765,-10
"9614","ZNF287",0.520109918979103,0.960660179826747,0.413801994194309,1,2309.10972618765,-10
"3875","DCDC2",0.52011077504476,0.960660179826747,0.413800296238004,1,2309.10972618765,-10
"1404","ARHGEF33",0.520111079752111,0.960660179826747,0.413799691869934,1,2309.10972618765,-10
"2951","CNGA1",0.520114401983762,0.960660179826747,0.413793102470666,1,2309.10972618765,-10
"4982","ATP6V0E2",0.520249954542957,0.960660179826747,0.413524307307231,1,2309.10972618765,-0.451198397869655
"3516","FEM1C",0.520289854296264,0.960660179826747,0.413445211250256,1,2309.10972618765,0.270947390119907
"9849","TMEM106A",0.520358651818708,0.960660179826747,0.413308854249278,1,2309.10972618765,-0.160877163048343
"807","PBXIP1",0.520361912172774,0.960660179826747,0.413302393001655,1,2309.10972618765,0.254501301225711
"10697","KLF2",0.520516938161419,0.960660179826747,0.412995250679486,1,2309.10972618765,-0.94239699525826
"3817","FAM50B",0.520574550445719,0.960660179826747,0.412881148541897,1,2309.10972618765,0.510397848671876
"3023","PAQR3",0.520597443173391,0.960660179826747,0.412835815277899,1,2309.10972618765,-0.519460981216242
"10606","ZNF653",0.520618423252008,0.960660179826747,0.412794272620312,1,2309.10972618765,-0.849599119483369
"7375","TUBA1C",0.520762273169639,0.960660179826747,0.412509514904418,1,2309.10972618765,-0.168221196444025
"7358","PFKM",0.520814353969298,0.960660179826747,0.412406452717722,1,2309.10972618765,-0.854018590473657
"2144","BTD",0.520864667533296,0.960660179826747,0.412306904968152,1,2309.10972618765,0.285026401623965
"1609","ITPRIPL1",0.520941144117733,0.960660179826747,0.412155624955077,1,2309.10972618765,-10
"6459","TNNI2",0.520985460989115,0.960660179826747,0.412067978717162,1,2309.10972618765,0.391362910710278
"10105","SRSF2",0.521024002413439,0.960660179826747,0.411991765380241,1,2309.10972618765,-0.224569146785294
"9979","RPS6KB1",0.521206399984523,0.960660179826747,0.411631220194021,1,2309.10972618765,0.203398733414894
"5573","BX664615.2",0.521230301485564,0.960660179826747,0.411583990620975,1,2309.10972618765,1.06874051462791
"1426","EPAS1",0.521382541135764,0.960660179826747,0.41128325351504,1,2309.10972618765,0.182788789459862
"4192","ME1",0.521531877384903,0.960660179826747,0.410988402539382,1,2309.10972618765,-0.190488379744626
"7","C1orf159",0.521785192045077,0.960660179826747,0.410488596637153,1,2309.10972618765,-0.462124197790555
"6419","PAOX",0.521785358276755,0.960660179826747,0.410488268792343,1,2309.10972618765,-0.517279714560465
"1411","EML4",0.521924861011397,0.960660179826747,0.410213204335941,1,2309.10972618765,0.131383992019008
"6456","MOB2",0.522174756689978,0.960660179826747,0.409720797611382,1,2309.10972618765,-0.32955254913233
"8549","TUBGCP4",0.522262040310968,0.960660179826747,0.409548907907604,1,2309.10972618765,0.464124466441672
"1671","BCL2L11",0.522415285596753,0.960660179826747,0.409247241296858,1,2309.10972618765,0.290977293604995
"861","ARHGEF11",0.522471999570776,0.960660179826747,0.40913563834047,1,2309.10972618765,-0.157769002979615
"3846","TMEM170B",0.522477954767425,0.960660179826747,0.409123920822964,1,2309.10972618765,-0.168594618398124
"11209","ZNF845",0.522501068692565,0.960660179826747,0.409078443822082,1,2309.10972618765,0.457322003801475
"5169","SMIM19",0.522569060127583,0.960660179826747,0.408944690282875,1,2309.10972618765,0.205203586052322
"11764","NDUFV3",0.522601312755669,0.960660179826747,0.408881253314677,1,2309.10972618765,-0.180556691824652
"4799","SLC12A9",0.522654379059484,0.960660179826747,0.408776893483464,1,2309.10972618765,0.34319623314061
"8010","ING1",0.522671643475564,0.960660179826747,0.408742945446227,1,2309.10972618765,-0.453057847440958
"12312","ERCC6L",0.522721446959604,0.960660179826747,0.408645025052833,1,2309.10972618765,-10
"7562","CSRP2",0.522722225418144,0.960660179826747,0.408643494629104,1,2309.10972618765,-10
"7485","TAC3",0.522722991856242,0.960660179826747,0.40864198784111,1,2309.10972618765,-10
"4780","GPC2",0.522723041441404,0.960660179826747,0.408641890358712,1,2309.10972618765,-10
"10435","TLE6",0.522723884433702,0.960660179826747,0.408640233072889,1,2309.10972618765,-10
"6507","ZNF214",0.52272486457051,0.960660179826747,0.408638306172934,1,2309.10972618765,-10
"164","ECE1",0.522727880592595,0.960660179826747,0.40863237686447,1,2309.10972618765,-10
"10374","MED16",0.52278072554776,0.960660179826747,0.408528496860855,1,2309.10972618765,0.375088506349564
"7314","FAR2",0.523144366439711,0.960660179826747,0.40781417376616,1,2309.10972618765,-0.303885149151614
"558","LRRC8C",0.523160623066242,0.960660179826747,0.407782260384305,1,2309.10972618765,0.228867147828944
"12369","TCEAL1",0.523206820878898,0.960660179826747,0.407691579059526,1,2309.10972618765,0.357312867621742
"9597","ELAC2",0.523400960518316,0.960660179826747,0.407310659025849,1,2309.10972618765,0.328472338723724
"2375","SELENOK",0.523422248400045,0.960660179826747,0.407268905465752,1,2309.10972618765,-0.163233102124897
"9972","GDPD1",0.523499933265414,0.960660179826747,0.407116561712625,1,2309.10972618765,-0.358111074093837
"559","LRRC8D",0.523767687201645,0.960660179826747,0.406591790607961,1,2309.10972618765,-0.141892519194232
"6764","PYGM",0.523808462758921,0.960660179826747,0.406511916337931,1,2309.10972618765,1.29454217430914
"6156","ANXA7",0.523877991624252,0.960660179826747,0.40637574334923,1,2309.10972618765,-0.157985502607321
"6001","MINDY3",0.523911514479807,0.960660179826747,0.406310099959536,1,2309.10972618765,0.221744183701508
"2659","GMPS",0.523955199281796,0.960660179826747,0.406224568959546,1,2309.10972618765,0.240537275564688
"8614","NEDD4",0.524043897111818,0.960660179826747,0.406050945359579,1,2309.10972618765,-0.573200430562806
"8361","TTC7B",0.524049959108921,0.960660179826747,0.406039081069603,1,2309.10972618765,-0.210208039849776
"3577","SEC24A",0.524214997818425,0.960660179826747,0.405716167762146,1,2309.10972618765,0.208781469955258
"11441","CST3",0.524282763514733,0.960660179826747,0.405583630282715,1,2309.10972618765,-0.0721246525181182
"11261","SSC5D",0.524428439709159,0.960660179826747,0.405298816944919,1,2309.10972618765,-10
"7020","C11orf65",0.524454625354324,0.960660179826747,0.405247635971865,1,2309.10972618765,0.636193155527969
"7373","TUBA1B",0.524528966505496,0.960660179826747,0.405102357733264,1,2309.10972618765,0.154829433143438
"7460","PA2G4",0.524531641810161,0.960660179826747,0.405097130307746,1,2309.10972618765,-0.204977640901601
"3534","CEP120",0.52469942343676,0.960660179826747,0.40476938719502,1,2309.10972618765,-0.256381656458236
"2505","GPR156",0.524874076304951,0.960660179826747,0.404428419763433,1,2309.10972618765,1.00012329652414
"9712","OMG",0.524906116842405,0.960660179826747,0.404365890277902,1,2309.10972618765,-0.86536425796822
"1853","TFPI",0.525092557213543,0.960660179826747,0.404002172736694,1,2309.10972618765,-0.188416786281054
"9927","EME1",0.525097392834803,0.960660179826747,0.403992742213309,1,2309.10972618765,-10
"1193","C1orf131",0.525136651235998,0.960660179826747,0.403916185429929,1,2309.10972618765,0.274778490356497
"282","RBBP4",0.525210613980982,0.960660179826747,0.403771980280441,1,2309.10972618765,-0.181829691861531
"12486","DNASE1L1",0.525289210035886,0.960660179826747,0.403618781176612,1,2309.10972618765,-0.341076465273414
"4957","TRPV5",0.525363673986935,0.960660179826747,0.403473673992936,1,2309.10972618765,-10
"919","DDR2",0.525365361147744,0.960660179826747,0.403470386663163,1,2309.10972618765,-10
"10378","GRIN3B",0.525367505189039,0.960660179826747,0.403466209156793,1,2309.10972618765,-10
"4281","TRAPPC3L",0.52537385398131,0.960660179826747,0.403453839181212,1,2309.10972618765,-10
"11001","SRRM5",0.525374692137556,0.960660179826747,0.403452206138959,1,2309.10972618765,-10
"11771","RRP1",0.525398191628104,0.960660179826747,0.403406422219132,1,2309.10972618765,0.381025607455043
"5865","NTNG2",0.525485866639956,0.960660179826747,0.403235637683342,1,2309.10972618765,-0.463053426679741
"10101","ST6GALNAC2",0.525491538867374,0.960660179826747,0.403224590345218,1,2309.10972618765,-0.645808922319214
"5306","PABPC1",0.525527870982859,0.960660179826747,0.403153834261716,1,2309.10972618765,0.0823416329407472
"5843","PTPA",0.525577849388142,0.960660179826747,0.403056516530433,1,2309.10972618765,-0.200057931394222
"8647","SNX1",0.525715739772078,0.960660179826747,0.402788102442424,1,2309.10972618765,0.130050383642658
"4302","NCOA7",0.52576608114413,0.960660179826747,0.402690140397243,1,2309.10972618765,0.148239090842144
"6084","VSTM4",0.525767564057238,0.960660179826747,0.402687254968463,1,2309.10972618765,-10
"4548","WIPF3",0.525768255870843,0.960660179826747,0.402685908853496,1,2309.10972618765,-10
"10913","FAM98C",0.525912694084497,0.960660179826747,0.40240493341328,1,2309.10972618765,0.420693728312587
"3651","SPINK6",0.525946898760779,0.960660179826747,0.402338415248184,1,2309.10972618765,-10
"4063","DNAH8",0.52599799186707,0.960660179826747,0.402239068350758,1,2309.10972618765,-10
"10946","ZNF780A",0.526143385696377,0.960660179826747,0.401956454543706,1,2309.10972618765,-0.348291005964922
"7357","SENP1",0.526257799516227,0.960660179826747,0.401734156993332,1,2309.10972618765,0.290515009197706
"5224","TRAM1",0.526280865006671,0.960660179826747,0.401689352898976,1,2309.10972618765,0.117481983262171
"10528","CD209",0.526494500960995,0.960660179826747,0.401274537223219,1,2309.10972618765,-0.337251191389197
"8718","CSK",0.526511268706837,0.960660179826747,0.401241992100179,1,2309.10972618765,0.164836559289348
"2676","PPM1L",0.526528678503683,0.960660179826747,0.401208202754266,1,2309.10972618765,-0.16264413463136
"879","DCAF8",0.526582827200922,0.960660179826747,0.401103122423977,1,2309.10972618765,-0.173257612903228
"11732","RCAN1",0.526654792655112,0.960660179826747,0.400963496946663,1,2309.10972618765,0.262634984554059
"10565","P2RY11",0.526666520973043,0.960660179826747,0.400940745200566,1,2309.10972618765,0.237888010522022
"12167","ACOT9",0.52670282115278,0.960660179826747,0.400870332268403,1,2309.10972618765,0.126867424147871
"6508","SYT9",0.526787618422335,0.960660179826747,0.400705881314032,1,2309.10972618765,0.735631208730762
"10219","NAPG",0.526820041643027,0.960660179826747,0.400643014072005,1,2309.10972618765,0.194479254450206
"2881","BOD1L1",0.526825109753428,0.960660179826747,0.400633187846438,1,2309.10972618765,-0.128154091940915
"4722","AKAP9",0.52686763982601,0.960660179826747,0.400550735740021,1,2309.10972618765,0.117381673692109
"11078","INAFM1",0.526892605885657,0.960660179826747,0.400502340131138,1,2309.10972618765,-0.447650177383297
"10287","C18orf25",0.527162036367935,0.960660179826747,0.399980321476129,1,2309.10972618765,0.210604432958276
"7738","SRSF9",0.527536498902358,0.960660179826747,0.399255595594049,1,2309.10972618765,0.134585500758069
"3341","TMEM267",0.527607511678336,0.960660179826747,0.399118262886383,1,2309.10972618765,-0.387517581131049
"3448","ZFYVE16",0.527698876787148,0.960660179826747,0.398941619104475,1,2309.10972618765,0.109473833427879
"3649","PPP2R2B",0.52777893796711,0.960660179826747,0.398786875115011,1,2309.10972618765,-10
"2417","FOXP1",0.527869298207057,0.960660179826747,0.398612275315007,1,2309.10972618765,-0.116970917271549
"961","TNFSF18",0.52787897379965,0.960660179826747,0.398593582689401,1,2309.10972618765,-10
"4811","COL26A1",0.528031691421395,0.960660179826747,0.398298623207068,1,2309.10972618765,-10
"11054","GIPR",0.528033653220866,0.960660179826747,0.398294835172209,1,2309.10972618765,-10
"3069","GRID2",0.528037497856673,0.960660179826747,0.398287411645317,1,2309.10972618765,-10
"6064","RET",0.528040701485865,0.960660179826747,0.398281225898584,1,2309.10972618765,-10
"2842","MFSD10",0.5281083176142,0.960660179826747,0.39815068455888,1,2309.10972618765,0.3005753132613
"10268","ZNF24",0.528234142936471,0.960660179826747,0.397907842763254,1,2309.10972618765,0.177084312358217
"6197","MINPP1",0.528441289133072,0.960660179826747,0.397508277923788,1,2309.10972618765,0.363099886604976
"10698","EPS15L1",0.528502580854013,0.960660179826747,0.397390105942101,1,2309.10972618765,0.22508585040619
"9888","GOSR2",0.528523009664994,0.960660179826747,0.397350724135092,1,2309.10972618765,-0.255694540802111
"2856","EVC",0.528578223966834,0.960660179826747,0.397244297959629,1,2309.10972618765,-0.430401724038077
"10432","ZNF555",0.528595555524261,0.960660179826747,0.397210895299037,1,2309.10972618765,-0.837210375568273
"10011","POLG2",0.528685321701728,0.960660179826747,0.397037922676333,1,2309.10972618765,-0.354157990680423
"586","MFSD14A",0.528774210996599,0.960660179826747,0.396866691597477,1,2309.10972618765,-0.234766790493211
"111","VPS13D",0.528814201310596,0.960660179826747,0.396789673448441,1,2309.10972618765,-0.135403558013853
"4774","TAF6",0.528900942203281,0.960660179826747,0.396622653300242,1,2309.10972618765,0.445550304612411
"8962","HMOX2",0.529049316722293,0.960660179826747,0.396337071034566,1,2309.10972618765,0.259301024284045
"1092","FCMR",0.529099998583605,0.960660179826747,0.396239554572823,1,2309.10972618765,0.41547003776151
"7378","PRPF40B",0.529106355801507,0.960660179826747,0.396227323896058,1,2309.10972618765,-0.429730778590397
"11012","ZNF155",0.529212862788452,0.960660179826747,0.396022453875675,1,2309.10972618765,-0.335332669055431
"11854","SDF2L1",0.529213747108569,0.960660179826747,0.396020753163734,1,2309.10972618765,-0.257289206150442
"5331","EIF3H",0.529252336530123,0.960660179826747,0.395946543499298,1,2309.10972618765,-0.127512841919117
"77","SPSB1",0.529266062675488,0.960660179826747,0.395920149677395,1,2309.10972618765,-0.405319917018389
"2629","PLSCR4",0.529312407785479,0.960660179826747,0.395831042356681,1,2309.10972618765,-10
"11575","NCOA5",0.529353459434602,0.960660179826747,0.395752124416559,1,2309.10972618765,-0.268096417332309
"11493","MMP24",0.529423818213089,0.960660179826747,0.395616891812364,1,2309.10972618765,-0.519124369226498
"10243","RBBP8",0.52945539780692,0.960660179826747,0.395556204959121,1,2309.10972618765,-0.310146247622741
"2355","PHF7",0.529503273273521,0.960660179826747,0.395464214537612,1,2309.10972618765,-0.407348355826049
"1017","ODR4",0.529545966517816,0.960660179826747,0.395382194101159,1,2309.10972618765,-0.243981795307085
"6034","ABI1",0.529657491599551,0.960660179826747,0.395167992879986,1,2309.10972618765,-0.116459416491294
"2416","MITF",0.530115820532255,0.960660179826747,0.394288550880903,1,2309.10972618765,-0.127642718209697
"4307","ECHDC1",0.530157302354255,0.960660179826747,0.394209022935964,1,2309.10972618765,-0.169980613622754
"10592","TIMM29",0.530162383118203,0.960660179826747,0.394199282987131,1,2309.10972618765,0.344172962546169
"10454","EEF2",0.53017196287211,0.960660179826747,0.394180918820822,1,2309.10972618765,-0.129033484975072
"3701","RNF145",0.530221382551941,0.960660179826747,0.394086191913714,1,2309.10972618765,-0.141325699963261
"8059","SLC7A7",0.530684476507078,0.960660179826747,0.393199311075118,1,2309.10972618765,0.136366163639464
"10833","UBA2",0.530890848961215,0.960660179826747,0.392804531225481,1,2309.10972618765,0.190508249975806
"3665","TCOF1",0.531470363215709,0.960660179826747,0.391697426203499,1,2309.10972618765,-0.383759425551858
"308","AGO3",0.531519187599323,0.960660179826747,0.391604251339492,1,2309.10972618765,-0.140897259159647
"8859","RAB11FIP3",0.531543145136696,0.960660179826747,0.391558537196391,1,2309.10972618765,0.316610021869583
"4918","BPGM",0.531664087622416,0.960660179826747,0.391327819656175,1,2309.10972618765,-0.363546541268885
