"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8508","CCDC32",0.557889792426154,0.96078933256082,0.343466212990961,1,2425.32790141577,-0.137668967318229
"5754","PSMD5",0.557918617648664,0.96078933256082,0.343415928248318,1,2425.32790141577,-0.13554552314052
"9297","SLC7A6OS",0.557942339735632,0.96078933256082,0.343374549483521,1,2425.32790141577,0.139141503113464
"10222","MPPE1",0.557943021730495,0.96078933256082,0.343373359919966,1,2425.32790141577,0.139195309759497
"3424","POLK",0.557984322920238,0.96078933256082,0.343301325842059,1,2425.32790141577,0.0841211068757518
"11467","CDK5RAP1",0.558040786091461,0.96078933256082,0.343202863929912,1,2425.32790141577,0.125494286819977
"6411","PWWP2B",0.558213265297899,0.960954366520378,0.342902207770075,1,2425.32790141577,-0.237972596018999
"11376","C20orf194",0.558370924895129,0.960983612857832,0.342627539095928,1,2425.32790141577,0.0595882761674648
"6708","INCENP",0.558383509041944,0.960983612857832,0.342605621832413,1,2425.32790141577,0.275669834236434
"12314","HDAC8",0.558590675343328,0.961144575694081,0.342244944524821,1,2425.32790141577,-0.0741091294607036
"11595","RNF114",0.558814790881538,0.961144575694081,0.341855045599053,1,2425.32790141577,-0.0722067441181479
"10062","NT5C",0.558815663265267,0.961144575694081,0.341853528475809,1,2425.32790141577,-0.194597216518982
"10706","F2RL3",0.558816341906125,0.961144575694081,0.341852348285189,1,2425.32790141577,-0.830460010634983
"6308","SUFU",0.558860238095944,0.961144575694081,0.341776016408071,1,2425.32790141577,-0.0991704306127942
"10391","FAM174C",0.558967925916425,0.961197965023706,0.341588804551324,1,2425.32790141577,-0.13457217080606
"1868","GLS",0.559105283915606,0.961208678746417,0.341350111880923,1,2425.32790141577,0.0871982606879738
"2794","NCBP2AS2",0.559135715102437,0.961208678746417,0.341297245493122,1,2425.32790141577,-0.162714473726089
"815","SLC50A1",0.559204092188331,0.961208678746417,0.341178477863064,1,2425.32790141577,0.127220988250232
"245","TRNAU1AP",0.5593350720425,0.961302060913388,0.340951049711072,1,2425.32790141577,0.136092015579108
"3978","PPT2",0.559539589736441,0.961320131942265,0.340596136723627,1,2425.32790141577,0.544365980533286
"1120","FLVCR1",0.55962472136287,0.961320131942265,0.340448475254277,1,2425.32790141577,-0.291676933550081
"612","CELSR2",0.559630680508586,0.961320131942265,0.34043814067687,1,2425.32790141577,0.671659385359939
"3707","PTTG1",0.559652203437563,0.961320131942265,0.340400816545088,1,2425.32790141577,-0.336920750235479
"5327","ENY2",0.559748764544884,0.961354321577292,0.340233398206096,1,2425.32790141577,-0.0607552527289199
"12170","KLHL15",0.560035633891222,0.961715306672575,0.339736347556411,1,2425.32790141577,-0.272740880076075
"2934","RBM47",0.56030222544844,0.961926881571104,0.339274867987818,1,2425.32790141577,0.0409329071884974
"10128","CCDC40",0.560312245425159,0.961926881571104,0.339257531239258,1,2425.32790141577,0.494761340068582
"5174","POMK",0.560662389963844,0.961971970231832,0.338652077169003,1,2425.32790141577,-0.27593866101247
"12069","TRMU",0.560767017421792,0.961971970231832,0.338471300578182,1,2425.32790141577,0.192551972790144
"580","PTBP2",0.560769916594212,0.961971970231832,0.33846629227279,1,2425.32790141577,-0.0967137640488072
"11494","EIF6",0.560914037157,0.961971970231832,0.3382173872517,1,2425.32790141577,-0.115227625370999
"8088","EMC9",0.560957061993409,0.961971970231832,0.338143104478366,1,2425.32790141577,0.196958006519827
"11236","LILRA2",0.561382569160909,0.961971970231832,0.337409050122839,1,2425.32790141577,0.262252079993901
"1073","NUAK2",0.561409174650615,0.961971970231832,0.337363187684866,1,2425.32790141577,0.278148469891622
"9759","DUSP14",0.561459394682476,0.961971970231832,0.337276629953732,1,2425.32790141577,0.269488179798025
"5928","UAP1L1",0.561524904403617,0.961971970231832,0.337163741697598,1,2425.32790141577,-0.201943173115082
"10838","ZNF599",0.561581190288013,0.961971970231832,0.337066768405888,1,2425.32790141577,-0.791627377574205
"1484","ACTR2",0.561611178233559,0.961971970231832,0.33701511067306,1,2425.32790141577,0.0401368613009122
"3454","SSBP2",0.561632409341998,0.961971970231832,0.336978540813559,1,2425.32790141577,-0.100640029914802
"10343","TIMM21",0.561768302113281,0.961971970231832,0.336744532981701,1,2425.32790141577,0.232782261645125
"4526","IGF2BP3",0.561957267914635,0.961971970231832,0.336419313771809,1,2425.32790141577,0.250876607613074
"5189","MRPL15",0.561961074439584,0.961971970231832,0.336412764717451,1,2425.32790141577,-0.170117424696232
"584","AGL",0.562105109500086,0.961971970231832,0.336165017707846,1,2425.32790141577,0.143840035862947
"11952","MYH9",0.562133542994764,0.961971970231832,0.336116125185624,1,2425.32790141577,0.0701123193418897
"4809","FIS1",0.562183571846498,0.961971970231832,0.336030110124114,1,2425.32790141577,-0.0760590464642426
"6377","PLEKHA1",0.562236213765578,0.961971970231832,0.335939618270913,1,2425.32790141577,-0.141670190390027
"8634","ICE2",0.562411927447645,0.961971970231832,0.335637682987196,1,2425.32790141577,-0.122382501224453
"5525","UBAP1",0.562445654282615,0.961971970231832,0.335579749667558,1,2425.32790141577,0.0844783060308309
"12305","NONO",0.562721969444871,0.961971970231832,0.335105368521266,1,2425.32790141577,-0.0983216451515407
"1556","POLE4",0.562742285663056,0.961971970231832,0.335070507078183,1,2425.32790141577,-0.132732315781124
"11600","PTPN1",0.563101004202535,0.961971970231832,0.334455365684946,1,2425.32790141577,-0.0817073820000776
"7454","PMEL",0.563125320582272,0.961971970231832,0.334413694519856,1,2425.32790141577,0.97977687236392
"6133","LRRC20",0.563130288474062,0.961971970231832,0.334405181432088,1,2425.32790141577,0.979776872363843
"1887","MARS2",0.563131362481083,0.961971970231832,0.334403341009233,1,2425.32790141577,0.979776872398263
"5597","CARNMT1",0.563142261945191,0.961971970231832,0.334384664024959,1,2425.32790141577,-0.254415599287431
"2820","RNF212",0.563168352146785,0.961971970231832,0.33433995949031,1,2425.32790141577,0.706298820476177
"8334","AHSA1",0.563231641919686,0.961971970231832,0.334231531522517,1,2425.32790141577,0.132473011769258
"10503","TNFSF9",0.563358322725891,0.961971970231832,0.334014572584313,1,2425.32790141577,-0.195755368850661
"8272","MED6",0.563369093860816,0.961971970231832,0.333996129815233,1,2425.32790141577,0.123693780021159
"7656","USP30",0.563388748904706,0.961971970231832,0.333962477411737,1,2425.32790141577,0.242911466067318
"778","S100A6",0.563421397393655,0.961971970231832,0.333906583266722,1,2425.32790141577,-0.0603824508982907
"9225","RSPRY1",0.563461807234512,0.961971970231832,0.333837410344775,1,2425.32790141577,-0.156464998776055
"504","SRSF11",0.563547915844021,0.961971970231832,0.333690042881311,1,2425.32790141577,0.0610812113497619
"544","SELENOF",0.563797767158383,0.961971970231832,0.333262689453879,1,2425.32790141577,0.0755561065290913
"5051","FDFT1",0.56385435883501,0.961971970231832,0.333165944010852,1,2425.32790141577,0.164268832125535
"2036","SH3BP4",0.563939753423264,0.961971970231832,0.333019994429735,1,2425.32790141577,-0.80810932174281
"10019","PRKCA",0.563993673250782,0.961971970231832,0.332927860939158,1,2425.32790141577,0.0693483163862688
"2069","STK25",0.564081895887311,0.961971970231832,0.332777150446902,1,2425.32790141577,0.14557362935205
"7198","ACRBP",0.564177464112189,0.961971970231832,0.332613942816096,1,2425.32790141577,0.344485034432553
"10350","ZNF516",0.564186292466669,0.961971970231832,0.332598868793679,1,2425.32790141577,0.0631097288509284
"3654","ABLIM3",0.564242565821266,0.961971970231832,0.33250279524299,1,2425.32790141577,0.255518664719921
"4307","ECHDC1",0.564307277941519,0.961971970231832,0.332392337339769,1,2425.32790141577,-0.0922988141898688
"3989","HLA-DQA1",0.564344468633443,0.961971970231832,0.332328867160415,1,2425.32790141577,-0.121727063109258
"4730","FAM133B",0.564372001169099,0.961971970231832,0.332281884933584,1,2425.32790141577,-0.0869276334400121
"8939","ZNF213",0.564488301153234,0.961971970231832,0.33208347646935,1,2425.32790141577,0.347208659256264
"2221","SEC22C",0.564513177004465,0.961971970231832,0.332041048366836,1,2425.32790141577,0.152185346564663
"4395","ARID1B",0.564515607749351,0.961971970231832,0.332036902696607,1,2425.32790141577,-0.0530482103467416
"564","GLMN",0.564551098949209,0.961971970231832,0.331976375873225,1,2425.32790141577,0.172937532480725
"2303","DAG1",0.564601200087924,0.961971970231832,0.331890945715547,1,2425.32790141577,-0.254971335659413
"577","ABCD3",0.564643282489415,0.961971970231832,0.33181920005478,1,2425.32790141577,0.122205133398126
"11260","NAT14",0.564658729714697,0.961971970231832,0.331792866901775,1,2425.32790141577,-0.576385515807597
"6924","ARRB1",0.564710749121864,0.961971970231832,0.331704198749981,1,2425.32790141577,-0.0933498580132109
"808","PYGO2",0.564757523692068,0.961971970231832,0.331624484004899,1,2425.32790141577,-0.270132646370841
"3917","TRIM39",0.564760391346168,0.961971970231832,0.331619597270478,1,2425.32790141577,-0.315165671292693
"6091","SGMS1",0.564878691101628,0.961971970231832,0.331418045882138,1,2425.32790141577,0.0576777228547849
"1280","ODC1",0.564908128432296,0.961971970231832,0.331367905158327,1,2425.32790141577,0.279295149116915
"12459","MTM1",0.564940878778203,0.961971970231832,0.33131212729727,1,2425.32790141577,0.0955058889300187
"10141","CEP131",0.565059448858835,0.962043245742417,0.331110240163364,1,2425.32790141577,-0.411285866548017
"3661","SLC26A2",0.565186942875278,0.962129693307841,0.330893249782057,1,2425.32790141577,-0.194337568741329
"3787","SQSTM1",0.565433495064454,0.962418765147029,0.330473895016841,1,2425.32790141577,-0.0524051709635099
"1569","CAPG",0.565528046397545,0.962442079800502,0.330313168749776,1,2425.32790141577,-0.0542688377435953
"3186","FAM160A1",0.565842346129175,0.962442079800502,0.329779269457412,1,2425.32790141577,0.964348330936073
"7067","IL10RA",0.565943948418225,0.962442079800502,0.32960680100801,1,2425.32790141577,-0.0541398178885009
"4776","MBLAC1",0.565992795359193,0.962442079800502,0.329523905366728,1,2425.32790141577,0.462636509498231
"1526","CCT7",0.565995869436297,0.962442079800502,0.329518688971579,1,2425.32790141577,-0.141264612177367
"6959","TMEM126B",0.566028320778387,0.962442079800502,0.32946362570407,1,2425.32790141577,-0.105547853220005
"3390","CD180",0.566255617744359,0.962442079800502,0.329078120840975,1,2425.32790141577,-0.222660501322875
"5819","COQ4",0.566281771683148,0.962442079800502,0.329033781944194,1,2425.32790141577,0.194150469139263
"2800","FYTTD1",0.566296690088445,0.962442079800502,0.329008492479039,1,2425.32790141577,-0.074050490479435
"7983","RAP2A",0.566333573233718,0.962442079800502,0.328945974248485,1,2425.32790141577,-0.11322880883472
"10445","C19orf71",0.566374768737688,0.962442079800502,0.328876155751328,1,2425.32790141577,-0.77965082101787
"225","TMEM222",0.56638534647472,0.962442079800502,0.328858230099892,1,2425.32790141577,0.188164496523041
"5557","GNE",0.566597082191015,0.962442079800502,0.328499546919839,1,2425.32790141577,-0.226931864370042
"9971","SMG8",0.566614632199242,0.962442079800502,0.328469828636989,1,2425.32790141577,-0.278025046423782
"5243","ZBTB10",0.566637979845419,0.962442079800502,0.328430295700125,1,2425.32790141577,-0.241497437524969
"3301","ZFR",0.566675091081007,0.962442079800502,0.328367464344247,1,2425.32790141577,-0.0703349808514826
"2194","ITGA9",0.566916373931571,0.962721495663621,0.327959153930253,1,2425.32790141577,-0.115073699388314
"5771","ZBTB26",0.567083569434877,0.962875039843325,0.327676415526146,1,2425.32790141577,0.238841330726429
"5344","ZHX2",0.567279370056491,0.963019681526123,0.3273455097927,1,2425.32790141577,-0.107271964555788
"11047","CD3EAP",0.567479243658279,0.963019681526123,0.327007949504845,1,2425.32790141577,0.536925485952486
"4673","CASTOR2",0.567512154023415,0.963019681526123,0.326952390374637,1,2425.32790141577,-0.478274784935541
"5963","TASOR2",0.567571918898212,0.963019681526123,0.326851511597467,1,2425.32790141577,-0.102469139494131
"6159","USP54",0.567586019602128,0.963019681526123,0.326827713642574,1,2425.32790141577,0.270331404900929
"10616","ZNF69",0.567724642667522,0.963019681526123,0.326593818756536,1,2425.32790141577,-0.197792011932225
"10293","IER3IP1",0.567769010656996,0.963019681526123,0.326518981332138,1,2425.32790141577,-0.0942401488274145
"6778","ZFPL1",0.5678520831039,0.963019681526123,0.326378889998282,1,2425.32790141577,-0.218365527051948
"3922","ABCF1",0.567859863239429,0.963019681526123,0.326365771810842,1,2425.32790141577,-0.114288372118516
"12384","TMEM164",0.568097443782065,0.963292325915478,0.325965352523892,1,2425.32790141577,-0.109389359691096
"4853","CBLL1",0.568305774134635,0.963378882828532,0.325614499797986,1,2425.32790141577,0.148590290504048
"3169","SMARCA5",0.568329861587096,0.963378882828532,0.325573949858605,1,2425.32790141577,-0.068183486289168
"198","RHD",0.568474926611975,0.963378882828532,0.325329811413499,1,2425.32790141577,-0.374750531755642
"8145","MIA2",0.568612229342503,0.963378882828532,0.325098848377986,1,2425.32790141577,0.0871232450125227
"7178","DYRK4",0.56863215110537,0.963378882828532,0.325065346122434,1,2425.32790141577,0.125907132314672
"11979","MICALL1",0.568756663714722,0.963378882828532,0.324856006173825,1,2425.32790141577,-0.250552463861249
"11290","TRAPPC2B",0.568765438013008,0.963378882828532,0.324841257534359,1,2425.32790141577,-0.179066448907247
"3578","CAMLG",0.568823346665235,0.963378882828532,0.324743930523184,1,2425.32790141577,0.127463349337765
"7988","UBAC2",0.56905124496698,0.963378882828532,0.324361089669896,1,2425.32790141577,-0.0646898095710295
"9329","AP1G1",0.569053107340394,0.963378882828532,0.324357962345747,1,2425.32790141577,0.0834201882382404
"5937","RNF208",0.569096792900783,0.963378882828532,0.324284610653462,1,2425.32790141577,0.529922224208232
"4590","BLVRA",0.569135159948357,0.963378882828532,0.324220198247509,1,2425.32790141577,0.0803864581260309
"10842","SCN1B",0.569147128847508,0.963378882828532,0.324200106029866,1,2425.32790141577,0.198499104719872
"7018","NPAT",0.569299505425533,0.963420377046376,0.323944383182799,1,2425.32790141577,-0.132619798117447
"10097","RHBDF2",0.569330154313888,0.963420377046376,0.323892963455499,1,2425.32790141577,0.0876487786017507
"2233","ZNF445",0.569463578553114,0.963420377046376,0.323669180184801,1,2425.32790141577,0.208667689227562
"6630","CKAP5",0.569478929514774,0.963420377046376,0.323643439642727,1,2425.32790141577,0.0997396015758593
"10514","ARHGEF18",0.569936688633259,0.964064744018034,0.322876490012318,1,2425.32790141577,0.0928564889893209
"635","CHI3L2",0.570044925998424,0.964117790552426,0.322695320343145,1,2425.32790141577,-0.326729048522267
"11843","PI4KA",0.570198255890299,0.964183418368798,0.322438789085206,1,2425.32790141577,0.0847845522661474
"8775","AP3B2",0.570237494142522,0.964183418368798,0.322373162519883,1,2425.32790141577,0.693617931598259
"9680","PROCA1",0.570373746526069,0.964283790129878,0.322145346945831,1,2425.32790141577,0.2505079227897
"10798","ZNF100",0.570568821360715,0.964409701954939,0.321819364860649,1,2425.32790141577,0.131120107036015
"11016","ZNF284",0.570602024440287,0.964409701954939,0.321763902189743,1,2425.32790141577,-0.342874484769039
"10464","SH3GL1",0.570703698670091,0.964451567850912,0.32159410409239,1,2425.32790141577,-0.0945286864884855
"9857","G6PC3",0.570858253384321,0.964496766942455,0.32133610790951,1,2425.32790141577,0.198974832593732
"2618","GK5",0.570945498993064,0.964496766942455,0.32119053035128,1,2425.32790141577,-0.176449620109888
"1016","TPR",0.570961167194066,0.964496766942455,0.321164391090522,1,2425.32790141577,0.0693541490978443
"7162","ADIPOR2",0.571096331642439,0.964595164326981,0.320938954581157,1,2425.32790141577,0.0975445694300716
"9776","CACNB1",0.571308628994469,0.964823796959282,0.3205850815838,1,2425.32790141577,-0.770729818487326
"1303","WDCP",0.571480818570375,0.964854954354678,0.320298252523185,1,2425.32790141577,-0.470900561087403
"5252","E2F5",0.571480950557894,0.964854954354678,0.320298032726713,1,2425.32790141577,0.539219490663418
"9136","ZNF771",0.571677608965266,0.964874775580662,0.319970651557274,1,2425.32790141577,-0.783906492177118
"10245","TMEM241",0.571805835631928,0.964874775580662,0.319757309071003,1,2425.32790141577,0.19165520270313
"6471","PHLDA2",0.571860796390054,0.964874775580662,0.319665894557572,1,2425.32790141577,0.372702169987837
"1252","SH3BP5L",0.571868790555071,0.964874775580662,0.319652599549253,1,2425.32790141577,0.195529150625606
"6698","PPP1R32",0.571901005412822,0.964874775580662,0.319599027069784,1,2425.32790141577,-0.571981386916242
"1283","SLC66A3",0.571954316375619,0.964874775580662,0.319510385325173,1,2425.32790141577,0.121406915721509
"677","MAN1A2",0.572051137676093,0.964908314404289,0.319349439115423,1,2425.32790141577,0.0895178693733421
"1943","MAP2",0.572229384992753,0.965079171220295,0.31905327818677,1,2425.32790141577,-0.986017107879288
"12307","OGT",0.572361973290898,0.96515056856037,0.318833098024035,1,2425.32790141577,0.0991596896890613
"5301","COX6C",0.572425638222792,0.96515056856037,0.318727409720438,1,2425.32790141577,-0.0504824841991755
"7009","KBTBD3",0.572506419167977,0.965157010725312,0.318593340876518,1,2425.32790141577,0.243735879813264
"12134","TRAPPC2",0.57288760286906,0.965669815535065,0.31796120743904,1,2425.32790141577,-0.221006417195663
"1337","ATRAID",0.573052388387988,0.965790501586589,0.317688192605305,1,2425.32790141577,-0.0989190040697235
"434","OSBPL9",0.573245357195259,0.965790501586589,0.31736868040438,1,2425.32790141577,-0.0786524885029692
"10216","PPP4R1",0.573341797216015,0.965790501586589,0.31720907715795,1,2425.32790141577,-0.104143959895606
"6804","SNX32",0.573538784875294,0.965790501586589,0.316883237056396,1,2425.32790141577,0.675627651747231
"5792","GARNL3",0.573571482549594,0.965790501586589,0.316829172705177,1,2425.32790141577,0.319846530380596
"3692","MRPL22",0.57361091742172,0.965790501586589,0.316763976735774,1,2425.32790141577,-0.117466418716951
"11939","FBXO7",0.57363620562673,0.965790501586589,0.316722173488446,1,2425.32790141577,-0.0822629770596366
"10089","SRP68",0.573799997701794,0.965790501586589,0.31645150118707,1,2425.32790141577,0.148654344047183
"12399","SOWAHD",0.5738744005116,0.965790501586589,0.316328598178424,1,2425.32790141577,0.279373536114548
"6322","NEURL1",0.573928215581458,0.965790501586589,0.316239722812815,1,2425.32790141577,0.645903307663354
"1771","PKP4",0.574000999237706,0.965790501586589,0.316119547051885,1,2425.32790141577,-0.22229610434474
"2608","RBP1",0.574127883010196,0.965790501586589,0.315910116479586,1,2425.32790141577,-0.0962439652597564
"9135","SEPTIN1",0.574134359118761,0.965790501586589,0.31589942965748,1,2425.32790141577,0.343558493383196
"6441","TMEM80",0.574209610159092,0.965790501586589,0.315775268438086,1,2425.32790141577,-0.248677763901418
"7732","RPLP0",0.574235722297145,0.965790501586589,0.315732191955315,1,2425.32790141577,-0.0591067026267229
"11408","TASP1",0.574265919324498,0.965790501586589,0.315682381562717,1,2425.32790141577,-0.192385659250328
"8332","NOXRED1",0.574268381335715,0.965790501586589,0.315678320670882,1,2425.32790141577,0.204767241225554
"11893","CCDC117",0.574403505732831,0.965888222766886,0.315455496413882,1,2425.32790141577,-0.152044773170708
"11130","PRRG2",0.574910835222702,0.966224788446285,0.314619817884896,1,2425.32790141577,0.642241192276813
"1243","SCCPDH",0.574918065171833,0.966224788446285,0.31460791916768,1,2425.32790141577,0.0801548539900829
"1042","CSRP1",0.575121489233079,0.966224788446285,0.314273254447397,1,2425.32790141577,-0.147188490570936
"1963","GPBAR1",0.575215746877592,0.966224788446285,0.314118265085005,1,2425.32790141577,0.176288824479561
"2044","RAMP1",0.575376409774008,0.966224788446285,0.313854200277673,1,2425.32790141577,0.192229319941853
"6521","ZNF143",0.575428176589422,0.966224788446285,0.313769147652655,1,2425.32790141577,-0.134461386444152
"8582","GALK2",0.575428597858254,0.966224788446285,0.313768455572139,1,2425.32790141577,-0.110576446175278
"2347","POC1A",0.575455865096372,0.966224788446285,0.31372366178683,1,2425.32790141577,0.524619406358531
"12273","KLF8",0.575551148880999,0.966224788446285,0.313567165485207,1,2425.32790141577,0.667758189184292
"4313","MED23",0.575560205960606,0.966224788446285,0.313552292596536,1,2425.32790141577,0.121589035508394
"7928","FNDC3A",0.575680422111148,0.966224788446285,0.313354926114605,1,2425.32790141577,0.0608917516735752
"7772","VPS37B",0.575765218417296,0.966224788446285,0.313215759721271,1,2425.32790141577,0.151188965574818
"10055","FDXR",0.575835078385735,0.966224788446285,0.313101137112292,1,2425.32790141577,-0.191275200555504
"5620","NAA35",0.575922286269015,0.966224788446285,0.312958089599699,1,2425.32790141577,-0.132590205961117
"11545","TOX2",0.575940292268206,0.966224788446285,0.312928559617465,1,2425.32790141577,-0.55031026459865
"522","NEXN",0.575943178865445,0.966224788446285,0.312923825745122,1,2425.32790141577,0.237923722164979
"10354","NFATC1",0.576036498704665,0.966224788446285,0.312770811291302,1,2425.32790141577,-0.169159231731476
"3943","DDX39B",0.576072284242865,0.966224788446285,0.312712147575681,1,2425.32790141577,0.0892603637922728
"2012","SP140",0.576249035012706,0.966224788446285,0.312422503579208,1,2425.32790141577,0.0871348172020286
"5186","RGS20",0.576268046782405,0.966224788446285,0.312391359214294,1,2425.32790141577,0.475938146465037
"6997","BIRC2",0.576303370831135,0.966224788446285,0.312333498098029,1,2425.32790141577,-0.10783918686383
"6749","TRPT1",0.576355365823795,0.966224788446285,0.312248342617434,1,2425.32790141577,0.225472595702346
"9975","CLTC",0.576440665527504,0.966224788446285,0.31210867490859,1,2425.32790141577,-0.0519484074380074
"3777","ZFP2",0.576452744370872,0.966224788446285,0.312088900611118,1,2425.32790141577,-0.796887419946206
"6289","POLL",0.576576249080249,0.966302651305011,0.311886757982572,1,2425.32790141577,-0.18880482999967
"8419","EIF5",0.576744968211917,0.966378680609634,0.311610750837956,1,2425.32790141577,-0.0586064612613732
"4049","SRSF3",0.576819980164184,0.966378680609634,0.311488090463759,1,2425.32790141577,-0.0916441844222392
"10320","ALPK2",0.576989775062853,0.966378680609634,0.31121055692676,1,2425.32790141577,0.549747335156669
"4427","WDR27",0.57703320265858,0.966378680609634,0.311139599603539,1,2425.32790141577,-0.194016978679591
"11190","ZNF610",0.577072509526323,0.966378680609634,0.311075384375957,1,2425.32790141577,0.408007662134223
"1619","SEMA4C",0.5770839597389,0.966378680609634,0.311056679915153,1,2425.32790141577,-0.29533050971523
"3927","DHX16",0.577421214530331,0.966814345984631,0.310506088931605,1,2425.32790141577,-0.162251566108296
"4005","HSD17B8",0.577701170849655,0.966850260501523,0.310049526959381,1,2425.32790141577,-0.363192828890852
"10793","ZNF431",0.577841063621091,0.966850260501523,0.309821550109059,1,2425.32790141577,-0.107025589130541
"9437","GLOD4",0.577883376505721,0.966850260501523,0.309752616370033,1,2425.32790141577,-0.149633217739711
"326","YRDC",0.577992147935948,0.966850260501523,0.309575458258342,1,2425.32790141577,-0.276451445088885
"10363","TPGS1",0.578001044927457,0.966850260501523,0.309560970494216,1,2425.32790141577,-0.118875089667117
"9714","EVI2A",0.578039811552186,0.966850260501523,0.309497848526345,1,2425.32790141577,-0.0672340203023047
"127","SPEN",0.578120901989373,0.966850260501523,0.309365839833614,1,2425.32790141577,-0.0683879804519675
"10297","SMAD7",0.578159388231019,0.966850260501523,0.30930320023813,1,2425.32790141577,-0.194256076430448
"5774","DENND1A",0.578267151255586,0.966850260501523,0.309127851027613,1,2425.32790141577,-0.0556522165900104
"9460","SRR",0.578278611871896,0.966850260501523,0.309109206438129,1,2425.32790141577,0.21851616150683
"4810","IFT22",0.578367254940575,0.966850260501523,0.308965023208683,1,2425.32790141577,0.29655368137387
"12372","FAM199X",0.578483167711792,0.966850260501523,0.308776550608604,1,2425.32790141577,0.120271282305336
"354","RIMS3",0.578612068417144,0.966850260501523,0.308567048179431,1,2425.32790141577,-0.409095924777413
"9504","ZFP3",0.578881254260812,0.966850260501523,0.308129840151153,1,2425.32790141577,0.403709567525988
"10510","ADGRE1",0.578887344150126,0.966850260501523,0.308119953725547,1,2425.32790141577,-0.474221836075492
"1551","LOXL3",0.579109252712959,0.966850260501523,0.307759845248982,1,2425.32790141577,0.150740249971563
"5949","ARRDC1",0.5791295270839,0.966850260501523,0.307726958162039,1,2425.32790141577,-0.143754121137023
"2988","DCK",0.57917252309049,0.966850260501523,0.307657221880874,1,2425.32790141577,0.179361690157357
"11131","PRR12",0.579232512952278,0.966850260501523,0.307559940115744,1,2425.32790141577,0.139836814458479
"7950","VPS36",0.579249074345167,0.966850260501523,0.307533087095346,1,2425.32790141577,0.0822996100570824
"3903","PGBD1",0.579290848282137,0.966850260501523,0.307465360690219,1,2425.32790141577,-0.192015278663235
"5385","ADGRB1",0.579371747577488,0.966850260501523,0.307334229642343,1,2425.32790141577,-0.433844302258412
"9651","SPECC1",0.579400700638058,0.966850260501523,0.307287308017833,1,2425.32790141577,-0.11304039825062
"1440","PPP1R21",0.579418134538044,0.966850260501523,0.307259056721093,1,2425.32790141577,0.0807568724924398
"3979","EGFL8",0.57959985744531,0.966850260501523,0.306964679345508,1,2425.32790141577,-0.57639225251845
"9081","XPO6",0.579645189327309,0.966850260501523,0.306891273860503,1,2425.32790141577,0.0814482674271268
"10825","GPATCH1",0.57965567231366,0.966850260501523,0.306874300493752,1,2425.32790141577,-0.236669421195708
"1274","ADAM17",0.579703075890709,0.966850260501523,0.306797555377093,1,2425.32790141577,0.0819187606250522
"4518","STEAP1B",0.579828499375209,0.966850260501523,0.306594558619261,1,2425.32790141577,0.123055073296576
"8316","FLVCR2",0.580033242468235,0.966850260501523,0.306263372380051,1,2425.32790141577,0.114205360580116
"3240","RWDD4",0.580062041475108,0.966850260501523,0.306216806732917,1,2425.32790141577,0.137452592362349
"2514","IQCB1",0.580091927755562,0.966850260501523,0.306168487942788,1,2425.32790141577,-0.108973955907508
"672","ATP1A1",0.580143103647058,0.966850260501523,0.306085760634344,1,2425.32790141577,0.0954683503286971
"4249","CD164",0.580168526221983,0.966850260501523,0.306044669734818,1,2425.32790141577,0.0545056321228664
"5723","PTBP3",0.580196208666305,0.966850260501523,0.30599993027085,1,2425.32790141577,0.0530861695338147
"1046","TIMM17A",0.580263202030738,0.966850260501523,0.305891675455176,1,2425.32790141577,-0.130125139853236
"3014","FAM47E",0.580295184657919,0.966850260501523,0.305840003434841,1,2425.32790141577,0.523584840243668
"10875","CAPNS1",0.580490316519547,0.967046899504733,0.305524866436186,1,2425.32790141577,0.074285678522453
"6408","BNIP3",0.580628083088373,0.967147933325978,0.305302501817381,1,2425.32790141577,0.089109576352716
"11175","FPR2",0.580836578978153,0.967264914287966,0.304966176198018,1,2425.32790141577,0.128783715078541
"6975","CEP295",0.580960782998368,0.967264914287966,0.30476593711859,1,2425.32790141577,-0.116009358115488
"10187","TBCD",0.581029794179621,0.967264914287966,0.30465471584177,1,2425.32790141577,-0.124405304273357
"728","APH1A",0.581159442873666,0.967264914287966,0.304445840243918,1,2425.32790141577,-0.0767536567480644
"5486","SAXO1",0.581277031943652,0.967264914287966,0.304256474575924,1,2425.32790141577,0.508867418138115
"12501","F8",0.581281875784014,0.967264914287966,0.304248675693799,1,2425.32790141577,-0.284328876342255
"7664","TRPV4",0.581396211781995,0.967264914287966,0.304064625530615,1,2425.32790141577,-0.156189357273906
"3540","PRRC1",0.581524698858131,0.967264914287966,0.303857882595308,1,2425.32790141577,-0.158627683754997
"5033","MYOM2",0.581555973468401,0.967264914287966,0.30380757386101,1,2425.32790141577,-0.756278718806577
"11414","DSTN",0.581560943411369,0.967264914287966,0.303799579647875,1,2425.32790141577,-0.082853330958913
"2187","CLASP2",0.58167719227956,0.967264914287966,0.303612631058281,1,2425.32790141577,0.0624510230641142
"5203","RAB2A",0.581709792135958,0.967264914287966,0.303560218233171,1,2425.32790141577,0.0547838661721326
"2586","SRPRB",0.582080624289969,0.967264914287966,0.30296442322961,1,2425.32790141577,0.227621941267352
"7568","METTL25",0.582118854877031,0.967264914287966,0.302903043676344,1,2425.32790141577,-0.134060832641287
